# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.528202171997583551e-07
1.743000000000000114e+02	-1.703505293598393689e-07
1.744000000000000057e+02	-1.878808415199203562e-07
1.745000000000000000e+02	-2.054111536800013700e-07
1.746000000000000227e+02	-2.209479314952422066e-07
1.747000000000000171e+02	-2.364847093104786227e-07
1.748000000000000114e+02	-2.520214871257150389e-07
1.749000000000000057e+02	-2.675582649409514286e-07
1.750000000000000000e+02	-2.830950427561878712e-07
1.751000000000000227e+02	-2.966822586022299092e-07
1.752000000000000171e+02	-3.102694744482680827e-07
1.753000000000000114e+02	-3.238566902943063091e-07
1.754000000000000057e+02	-3.374439061403444825e-07
1.755000000000000000e+02	-3.510311219863826560e-07
1.756000000000000227e+02	-3.627255840467739416e-07
1.757000000000000171e+02	-3.744200461071619450e-07
1.758000000000000114e+02	-3.861145081675499483e-07
1.759000000000000057e+02	-3.978089702279378988e-07
1.760000000000000000e+02	-4.095034322883259021e-07
1.761000000000000227e+02	-4.193738570732416067e-07
1.762000000000000171e+02	-4.292442818581545584e-07
1.763000000000000114e+02	-4.391147066430674571e-07
1.764000000000000057e+02	-4.489851314279804088e-07
1.765000000000000000e+02	-4.588555562128933075e-07
1.766000000000000227e+02	-4.669815413719998188e-07
1.767000000000000171e+02	-4.751075265311040007e-07
1.768000000000000114e+02	-4.832335116902081827e-07
1.769000000000000057e+02	-4.913594968493123117e-07
1.770000000000000000e+02	-4.994854820084165465e-07
1.771000000000000227e+02	-5.059563930213825036e-07
1.772000000000000171e+02	-5.124273040343465549e-07
1.773000000000000114e+02	-5.188982150473106062e-07
1.774000000000000057e+02	-5.253691260602747633e-07
1.775000000000000000e+02	-5.318400370732388146e-07
1.776000000000000227e+02	-5.367538221837576365e-07
1.777000000000000171e+02	-5.416676072942750820e-07
1.778000000000000114e+02	-5.465813924047925275e-07
1.779000000000000057e+02	-5.514951775153099730e-07
1.780000000000000000e+02	-5.564089626258274185e-07
1.781000000000000227e+02	-5.598709109702431693e-07
1.782000000000000171e+02	-5.633328593146579671e-07
1.783000000000000114e+02	-5.667948076590727649e-07
1.784000000000000057e+02	-5.702567560034874569e-07
1.785000000000000000e+02	-5.737187043479022547e-07
1.786000000000000227e+02	-5.758401626210807200e-07
1.787000000000000171e+02	-5.779616208942586559e-07
1.788000000000000114e+02	-5.800830791674364859e-07
1.789000000000000057e+02	-5.822045374406144217e-07
1.790000000000000000e+02	-5.843259957137922517e-07
1.791000000000000227e+02	-5.852230589029524981e-07
1.792000000000000171e+02	-5.861201220921124269e-07
1.793000000000000114e+02	-5.870171852812724615e-07
1.794000000000000057e+02	-5.879142484704323902e-07
1.795000000000000000e+02	-5.888113116595924249e-07
1.796000000000000227e+02	-5.886035033699388519e-07
1.797000000000000171e+02	-5.883956950802852789e-07
1.798000000000000114e+02	-5.881878867906317059e-07
1.799000000000000057e+02	-5.879800785009782388e-07
1.800000000000000000e+02	-5.877722702113246658e-07
1.801000000000000227e+02	-5.865812279004178403e-07
1.802000000000000171e+02	-5.853901855895114383e-07
1.803000000000000114e+02	-5.841991432786049304e-07
1.804000000000000057e+02	-5.830081009676985285e-07
1.805000000000000000e+02	-5.818170586567920206e-07
1.806000000000000227e+02	-5.797652387026875681e-07
1.807000000000000171e+02	-5.777134187485837510e-07
1.808000000000000114e+02	-5.756615987944799338e-07
1.809000000000000057e+02	-5.736097788403760107e-07
1.810000000000000000e+02	-5.715579588862721935e-07
1.811000000000000227e+02	-5.687673758425360334e-07
1.812000000000000171e+02	-5.659767927988007202e-07
1.813000000000000114e+02	-5.631862097550654071e-07
1.814000000000000057e+02	-5.603956267113300940e-07
1.815000000000000000e+02	-5.576050436675947808e-07
1.816000000000000227e+02	-5.541960573138280527e-07
1.817000000000000171e+02	-5.507870709600622775e-07
1.818000000000000114e+02	-5.473780846062965023e-07
1.819000000000000057e+02	-5.439690982525307271e-07
1.820000000000000000e+02	-5.405601118987649519e-07
1.821000000000000227e+02	-5.366502748004636242e-07
1.822000000000000171e+02	-5.327404377021634612e-07
1.823000000000000114e+02	-5.288306006038632982e-07
1.824000000000000057e+02	-5.249207635055630294e-07
1.825000000000000000e+02	-5.210109264072628664e-07
1.826000000000000227e+02	-5.167139036573999482e-07
1.827000000000000171e+02	-5.124168809075381948e-07
1.828000000000000114e+02	-5.081198581576765472e-07
1.829000000000000057e+02	-5.038228354078148996e-07
1.830000000000000000e+02	-4.995258126579531461e-07
1.831000000000000227e+02	-4.949503843125128439e-07
1.832000000000000171e+02	-4.903749559670737064e-07
1.833000000000000114e+02	-4.857995276216346747e-07
1.834000000000000057e+02	-4.812240992761956431e-07
1.835000000000000000e+02	-4.766486709307566114e-07
1.836000000000000227e+02	-4.718978263793888485e-07
1.837000000000000171e+02	-4.671469818280224091e-07
1.838000000000000114e+02	-4.623961372766559697e-07
1.839000000000000057e+02	-4.576452927252895832e-07
1.840000000000000000e+02	-4.528944481739231438e-07
1.841000000000000227e+02	-4.480645803313959703e-07
1.842000000000000171e+02	-4.432347124888701202e-07
1.843000000000000114e+02	-4.384048446463443231e-07
1.844000000000000057e+02	-4.335749768038184730e-07
1.845000000000000000e+02	-4.287451089612926759e-07
1.846000000000000227e+02	-4.239253147381175930e-07
1.847000000000000171e+02	-4.191055205149438866e-07
1.848000000000000114e+02	-4.142857262917701801e-07
1.849000000000000057e+02	-4.094659320685964737e-07
1.850000000000000000e+02	-4.046461378454227672e-07
1.851000000000000227e+02	-3.999176298836426366e-07
1.852000000000000171e+02	-3.951891219218638825e-07
1.853000000000000114e+02	-3.904606139600850754e-07
1.854000000000000057e+02	-3.857321059983063213e-07
1.855000000000000000e+02	-3.810035980365275142e-07
1.856000000000000227e+02	-3.764392311966316752e-07
1.857000000000000171e+02	-3.718748643567371068e-07
1.858000000000000114e+02	-3.673104975168425914e-07
1.859000000000000057e+02	-3.627461306769480759e-07
1.860000000000000000e+02	-3.581817638370535075e-07
1.861000000000000227e+02	-3.538456784078814109e-07
1.862000000000000171e+02	-3.495095929787105848e-07
1.863000000000000114e+02	-3.451735075495397588e-07
1.864000000000000057e+02	-3.408374221203688797e-07
1.865000000000000000e+02	-3.365013366911980537e-07
1.866000000000000227e+02	-3.324487187999148841e-07
1.867000000000000171e+02	-3.283961009086329320e-07
1.868000000000000114e+02	-3.243434830173509271e-07
1.869000000000000057e+02	-3.202908651260689221e-07
1.870000000000000000e+02	-3.162382472347869171e-07
1.871000000000000227e+02	-3.125152054649674259e-07
1.872000000000000171e+02	-3.087921636951489935e-07
1.873000000000000114e+02	-3.050691219253306140e-07
1.874000000000000057e+02	-3.013460801555121816e-07
1.875000000000000000e+02	-2.976230383856937491e-07
1.876000000000000227e+02	-2.942665941908213626e-07
1.877000000000000171e+02	-2.909101499959499290e-07
1.878000000000000114e+02	-2.875537058010785483e-07
1.879000000000000057e+02	-2.841972616062071147e-07
1.880000000000000000e+02	-2.808408174113356811e-07
1.881000000000000227e+02	-2.778790055581825241e-07
1.882000000000000171e+02	-2.749171937050302142e-07
1.883000000000000114e+02	-2.719553818518779043e-07
1.884000000000000057e+02	-2.689935699987255943e-07
1.885000000000000000e+02	-2.660317581455732844e-07
1.886000000000000227e+02	-2.634838321504789019e-07
1.887000000000000171e+02	-2.609359061553852605e-07
1.888000000000000114e+02	-2.583879801602916192e-07
1.889000000000000057e+02	-2.558400541651979249e-07
1.890000000000000000e+02	-2.532921281701042835e-07
1.891000000000000227e+02	-2.511688645151380162e-07
1.892000000000000171e+02	-2.490456008601723841e-07
1.893000000000000114e+02	-2.469223372052067520e-07
1.894000000000000057e+02	-2.447990735502410669e-07
1.895000000000000000e+02	-2.426758098952754348e-07
1.896000000000000227e+02	-2.409799037426070165e-07
1.897000000000000171e+02	-2.392839975899390747e-07
1.898000000000000114e+02	-2.375880914372711329e-07
1.899000000000000057e+02	-2.358921852846031911e-07
1.900000000000000000e+02	-2.341962791319352492e-07
1.901000000000000227e+02	-2.329228233106485861e-07
1.902000000000000171e+02	-2.316493674893622935e-07
1.903000000000000114e+02	-2.303759116680760009e-07
1.904000000000000057e+02	-2.291024558467897083e-07
1.905000000000000000e+02	-2.278290000255034157e-07
1.906000000000000227e+02	-2.269660382471179195e-07
1.907000000000000171e+02	-2.261030764687326615e-07
1.908000000000000114e+02	-2.252401146903474035e-07
1.909000000000000057e+02	-2.243771529119621455e-07
1.910000000000000000e+02	-2.235141911335768875e-07
1.911000000000000227e+02	-2.230433357138281672e-07
1.912000000000000171e+02	-2.225724802940795792e-07
1.913000000000000114e+02	-2.221016248743310177e-07
1.914000000000000057e+02	-2.216307694545824297e-07
1.915000000000000000e+02	-2.211599140348338417e-07
1.916000000000000227e+02	-2.210570178624652002e-07
1.917000000000000171e+02	-2.209541216900965588e-07
1.918000000000000114e+02	-2.208512255177279438e-07
1.919000000000000057e+02	-2.207483293453593024e-07
1.920000000000000000e+02	-2.206454331729906875e-07
1.921000000000000227e+02	-2.208813052782616512e-07
1.922000000000000171e+02	-2.211171773835325356e-07
1.923000000000000114e+02	-2.213530494888034200e-07
1.924000000000000057e+02	-2.215889215940743044e-07
1.925000000000000000e+02	-2.218247936993451888e-07
1.926000000000000227e+02	-2.223659475333302590e-07
1.927000000000000171e+02	-2.229071013673151704e-07
1.928000000000000114e+02	-2.234482552013001083e-07
1.929000000000000057e+02	-2.239894090352850197e-07
1.930000000000000000e+02	-2.245305628692699311e-07
1.931000000000000227e+02	-2.253399863122541237e-07
1.932000000000000171e+02	-2.261494097552381044e-07
1.933000000000000114e+02	-2.269588331982220852e-07
1.934000000000000057e+02	-2.277682566412060395e-07
1.935000000000000000e+02	-2.285776800841900202e-07
1.936000000000000227e+02	-2.296156162583147604e-07
1.937000000000000171e+02	-2.306535524324391830e-07
1.938000000000000114e+02	-2.316914886065636320e-07
1.939000000000000057e+02	-2.327294247806880545e-07
1.940000000000000000e+02	-2.337673609548125036e-07
1.941000000000000227e+02	-2.349920891095815749e-07
1.942000000000000171e+02	-2.362168172643503022e-07
1.943000000000000114e+02	-2.374415454191190294e-07
1.944000000000000057e+02	-2.386662735738877831e-07
1.945000000000000000e+02	-2.398910017286564839e-07
1.946000000000000227e+02	-2.412596078014284104e-07
1.947000000000000171e+02	-2.426282138741999133e-07
1.948000000000000114e+02	-2.439968199469714162e-07
1.949000000000000057e+02	-2.453654260197429721e-07
1.950000000000000000e+02	-2.467340320925144750e-07
1.951000000000000227e+02	-2.482031590100210187e-07
1.952000000000000171e+02	-2.496722859275271918e-07
1.953000000000000114e+02	-2.511414128450333119e-07
1.954000000000000057e+02	-2.526105397625394850e-07
1.955000000000000000e+02	-2.540796666800456051e-07
1.956000000000000227e+02	-2.556062350483114222e-07
1.957000000000000171e+02	-2.571328034165767629e-07
1.958000000000000114e+02	-2.586593717848421565e-07
1.959000000000000057e+02	-2.601859401531074971e-07
1.960000000000000000e+02	-2.617125085213728907e-07
1.961000000000000227e+02	-2.632543990400335837e-07
1.962000000000000171e+02	-2.647962895586938003e-07
1.963000000000000114e+02	-2.663381800773540169e-07
1.964000000000000057e+02	-2.678800705960142864e-07
1.965000000000000000e+02	-2.694219611146745029e-07
1.966000000000000227e+02	-2.709386508469683504e-07
1.967000000000000171e+02	-2.724553405792617743e-07
1.968000000000000114e+02	-2.739720303115552511e-07
1.969000000000000057e+02	-2.754887200438486750e-07
1.970000000000000000e+02	-2.770054097761420989e-07
1.971000000000000227e+02	-2.784585552758087169e-07
1.972000000000000171e+02	-2.799117007754749643e-07
1.973000000000000114e+02	-2.813648462751412117e-07
1.974000000000000057e+02	-2.828179917748074062e-07
1.975000000000000000e+02	-2.842711372744736536e-07
1.976000000000000227e+02	-2.856250985180848995e-07
1.977000000000000171e+02	-2.869790597616957748e-07
1.978000000000000114e+02	-2.883330210053066501e-07
1.979000000000000057e+02	-2.896869822489175253e-07
1.980000000000000000e+02	-2.910409434925284006e-07
1.981000000000000227e+02	-2.922632435698879584e-07
1.982000000000000171e+02	-2.934855436472471985e-07
1.983000000000000114e+02	-2.947078437246064386e-07
1.984000000000000057e+02	-2.959301438019656787e-07
1.985000000000000000e+02	-2.971524438793249188e-07
1.986000000000000227e+02	-2.982141604352110580e-07
1.987000000000000171e+02	-2.992758769910968795e-07
1.988000000000000114e+02	-3.003375935469827010e-07
1.989000000000000057e+02	-3.013993101028685754e-07
1.990000000000000000e+02	-3.024610266587543969e-07
1.991000000000000227e+02	-2.419688213269897638e-07
1.992000000000000171e+02	-1.814766159952423096e-07
1.993000000000000114e+02	-1.209844106634948819e-07
1.994000000000000057e+02	-6.049220533174742772e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
