# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297578444069035341e-07
1.743000000000000114e+02	3.115309045126199271e-07
1.744000000000000057e+02	2.933039646183363731e-07
1.745000000000000000e+02	2.750770247240527661e-07
1.746000000000000227e+02	2.588264976582855191e-07
1.747000000000000171e+02	2.425759705925229308e-07
1.748000000000000114e+02	2.263254435267603160e-07
1.749000000000000057e+02	2.100749164609977012e-07
1.750000000000000000e+02	1.938243893952350864e-07
1.751000000000000227e+02	1.795078844863771423e-07
1.752000000000000171e+02	1.651913795775232746e-07
1.753000000000000114e+02	1.508748746686693804e-07
1.754000000000000057e+02	1.365583697598155126e-07
1.755000000000000000e+02	1.222418648509616449e-07
1.756000000000000227e+02	1.098041399585803272e-07
1.757000000000000171e+02	9.736641506620252989e-08
1.758000000000000114e+02	8.492869017382474586e-08
1.759000000000000057e+02	7.249096528144696183e-08
1.760000000000000000e+02	6.005324038906916457e-08
1.761000000000000227e+02	4.942711774079424754e-08
1.762000000000000171e+02	3.880099509252234806e-08
1.763000000000000114e+02	2.817487244425045521e-08
1.764000000000000057e+02	1.754874979597856235e-08
1.765000000000000000e+02	6.922627147706663703e-09
1.766000000000000227e+02	-1.969990511870144249e-09
1.767000000000000171e+02	-1.086260817144442847e-08
1.768000000000000114e+02	-1.975522583101870691e-08
1.769000000000000057e+02	-2.864784349059299196e-08
1.770000000000000000e+02	-3.754046115016727039e-08
1.771000000000000227e+02	-4.478748757476871414e-08
1.772000000000000171e+02	-5.203451399936809986e-08
1.773000000000000114e+02	-5.928154042396747896e-08
1.774000000000000057e+02	-6.652856684856687130e-08
1.775000000000000000e+02	-7.377559327316625040e-08
1.776000000000000227e+02	-7.947358316169229997e-08
1.777000000000000171e+02	-8.517157305021672165e-08
1.778000000000000114e+02	-9.086956293874115656e-08
1.779000000000000057e+02	-9.656755282726559147e-08
1.780000000000000000e+02	-1.022655427157900132e-07
1.781000000000000227e+02	-1.065184584544488414e-07
1.782000000000000171e+02	-1.107713741931064653e-07
1.783000000000000114e+02	-1.150242899317640892e-07
1.784000000000000057e+02	-1.192772056704217263e-07
1.785000000000000000e+02	-1.235301214090793369e-07
1.786000000000000227e+02	-1.264480573781822811e-07
1.787000000000000171e+02	-1.293659933472843781e-07
1.788000000000000114e+02	-1.322839293163864752e-07
1.789000000000000057e+02	-1.352018652854885988e-07
1.790000000000000000e+02	-1.381198012545906959e-07
1.791000000000000227e+02	-1.398176811702898290e-07
1.792000000000000171e+02	-1.415155610859884592e-07
1.793000000000000114e+02	-1.432134410016871159e-07
1.794000000000000057e+02	-1.449113209173857461e-07
1.795000000000000000e+02	-1.466092008330844027e-07
1.796000000000000227e+02	-1.472054635985557120e-07
1.797000000000000171e+02	-1.478017263640268360e-07
1.798000000000000114e+02	-1.483979891294979601e-07
1.799000000000000057e+02	-1.489942518949690841e-07
1.800000000000000000e+02	-1.495905146604402081e-07
1.801000000000000227e+02	-1.492058040134673704e-07
1.802000000000000171e+02	-1.488210933664946651e-07
1.803000000000000114e+02	-1.484363827195219334e-07
1.804000000000000057e+02	-1.480516720725492281e-07
1.805000000000000000e+02	-1.476669614255764963e-07
1.806000000000000227e+02	-1.464228342871336278e-07
1.807000000000000171e+02	-1.451787071486910770e-07
1.808000000000000114e+02	-1.439345800102485526e-07
1.809000000000000057e+02	-1.426904528718060283e-07
1.810000000000000000e+02	-1.414463257333635039e-07
1.811000000000000227e+02	-1.394639936066611550e-07
1.812000000000000171e+02	-1.374816614799593621e-07
1.813000000000000114e+02	-1.354993293532575691e-07
1.814000000000000057e+02	-1.335169972265557761e-07
1.815000000000000000e+02	-1.315346650998539831e-07
1.816000000000000227e+02	-1.289337821390832715e-07
1.817000000000000171e+02	-1.263328991783133010e-07
1.818000000000000114e+02	-1.237320162175433040e-07
1.819000000000000057e+02	-1.211311332567733335e-07
1.820000000000000000e+02	-1.185302502960033630e-07
1.821000000000000227e+02	-1.154277607794759247e-07
1.822000000000000171e+02	-1.123252712629493599e-07
1.823000000000000114e+02	-1.092227817464227950e-07
1.824000000000000057e+02	-1.061202922298962302e-07
1.825000000000000000e+02	-1.030178027133696654e-07
1.826000000000000227e+02	-9.952685963350134753e-08
1.827000000000000171e+02	-9.603591655363402233e-08
1.828000000000000114e+02	-9.254497347376671035e-08
1.829000000000000057e+02	-8.905403039389938515e-08
1.830000000000000000e+02	-8.556308731403205994e-08
1.831000000000000227e+02	-8.179205264272853303e-08
1.832000000000000171e+02	-7.802101797142607814e-08
1.833000000000000114e+02	-7.424998330012362325e-08
1.834000000000000057e+02	-7.047894862882116836e-08
1.835000000000000000e+02	-6.670791395751871348e-08
1.836000000000000227e+02	-6.275944988898086485e-08
1.837000000000000171e+02	-5.881098582044414780e-08
1.838000000000000114e+02	-5.486252175190742413e-08
1.839000000000000057e+02	-5.091405768337070047e-08
1.840000000000000000e+02	-4.696559361483397680e-08
1.841000000000000227e+02	-4.293585274106286605e-08
1.842000000000000171e+02	-3.890611186729290010e-08
1.843000000000000114e+02	-3.487637099352293416e-08
1.844000000000000057e+02	-3.084663011975296822e-08
1.845000000000000000e+02	-2.681688924598300228e-08
1.846000000000000227e+02	-2.279481020375737762e-08
1.847000000000000171e+02	-1.877273116153289447e-08
1.848000000000000114e+02	-1.475065211930841297e-08
1.849000000000000057e+02	-1.072857307708393147e-08
1.850000000000000000e+02	-6.706494034859449144e-09
1.851000000000000227e+02	-2.773207697888495209e-09
1.852000000000000171e+02	1.160078639081340377e-09
1.853000000000000114e+02	5.093364976051176791e-09
1.854000000000000057e+02	9.026651313021015687e-09
1.855000000000000000e+02	1.295993764999084879e-08
1.856000000000000227e+02	1.673158785589167896e-08
1.857000000000000171e+02	2.050323806179143876e-08
1.858000000000000114e+02	2.427488826769119856e-08
1.859000000000000057e+02	2.804653847359095505e-08
1.860000000000000000e+02	3.181818867949071816e-08
1.861000000000000227e+02	3.536401026506994931e-08
1.862000000000000171e+02	3.890983185064818122e-08
1.863000000000000114e+02	4.245565343622640652e-08
1.864000000000000057e+02	4.600147502180463181e-08
1.865000000000000000e+02	4.954729660738285711e-08
1.866000000000000227e+02	5.281199473411635628e-08
1.867000000000000171e+02	5.607669286084892240e-08
1.868000000000000114e+02	5.934139098758148851e-08
1.869000000000000057e+02	6.260608911431406125e-08
1.870000000000000000e+02	6.587078724104662736e-08
1.871000000000000227e+02	6.880809554753934577e-08
1.872000000000000171e+02	7.174540385403123038e-08
1.873000000000000114e+02	7.468271216052312823e-08
1.874000000000000057e+02	7.762002046701501284e-08
1.875000000000000000e+02	8.055732877350689745e-08
1.876000000000000227e+02	8.313002662025608070e-08
1.877000000000000171e+02	8.570272446700454926e-08
1.878000000000000114e+02	8.827542231375300459e-08
1.879000000000000057e+02	9.084812016050145992e-08
1.880000000000000000e+02	9.342081800724991525e-08
1.881000000000000227e+02	9.560063780047215857e-08
1.882000000000000171e+02	9.778045759369377986e-08
1.883000000000000114e+02	9.996027738691541437e-08
1.884000000000000057e+02	1.021400971801370357e-07
1.885000000000000000e+02	1.043199169733586569e-07
1.886000000000000227e+02	1.060873465012193455e-07
1.887000000000000171e+02	1.078547760290795444e-07
1.888000000000000114e+02	1.096222055569397300e-07
1.889000000000000057e+02	1.113896350847999289e-07
1.890000000000000000e+02	1.131570646126601146e-07
1.891000000000000227e+02	1.145010505075553340e-07
1.892000000000000171e+02	1.158450364024501828e-07
1.893000000000000114e+02	1.171890222973450317e-07
1.894000000000000057e+02	1.185330081922398673e-07
1.895000000000000000e+02	1.198769940871347161e-07
1.896000000000000227e+02	1.207945535986556601e-07
1.897000000000000171e+02	1.217121131101763659e-07
1.898000000000000114e+02	1.226296726216970452e-07
1.899000000000000057e+02	1.235472321332177510e-07
1.900000000000000000e+02	1.244647916447384303e-07
1.901000000000000227e+02	1.249605408593538905e-07
1.902000000000000171e+02	1.254562900739691920e-07
1.903000000000000114e+02	1.259520392885845199e-07
1.904000000000000057e+02	1.264477885031998213e-07
1.905000000000000000e+02	1.269435377178151492e-07
1.906000000000000227e+02	1.270291451853805079e-07
1.907000000000000171e+02	1.271147526529458401e-07
1.908000000000000114e+02	1.272003601205111458e-07
1.909000000000000057e+02	1.272859675880764780e-07
1.910000000000000000e+02	1.273715750556418102e-07
1.911000000000000227e+02	1.270651504699754315e-07
1.912000000000000171e+02	1.267587258843091322e-07
1.913000000000000114e+02	1.264523012986428330e-07
1.914000000000000057e+02	1.261458767129765601e-07
1.915000000000000000e+02	1.258394521273102609e-07
1.916000000000000227e+02	1.251648802504563772e-07
1.917000000000000171e+02	1.244903083736026788e-07
1.918000000000000114e+02	1.238157364967489805e-07
1.919000000000000057e+02	1.231411646198953086e-07
1.920000000000000000e+02	1.224665927430416102e-07
1.921000000000000227e+02	1.214528231641908407e-07
1.922000000000000171e+02	1.204390535853403358e-07
1.923000000000000114e+02	1.194252840064898575e-07
1.924000000000000057e+02	1.184115144276393791e-07
1.925000000000000000e+02	1.173977448487888875e-07
1.926000000000000227e+02	1.160780484163693462e-07
1.927000000000000171e+02	1.147583519839501623e-07
1.928000000000000114e+02	1.134386555515309916e-07
1.929000000000000057e+02	1.121189591191118209e-07
1.930000000000000000e+02	1.107992626866926503e-07
1.931000000000000227e+02	1.092104655546847161e-07
1.932000000000000171e+02	1.076216684226772319e-07
1.933000000000000114e+02	1.060328712906697345e-07
1.934000000000000057e+02	1.044440741586622503e-07
1.935000000000000000e+02	1.028552770266547661e-07
1.936000000000000227e+02	1.010369832154038249e-07
1.937000000000000171e+02	9.921868940415341300e-08
1.938000000000000114e+02	9.740039559290298791e-08
1.939000000000000057e+02	9.558210178165257604e-08
1.940000000000000000e+02	9.376380797040215094e-08
1.941000000000000227e+02	9.175762115054220795e-08
1.942000000000000171e+02	8.975143433068283405e-08
1.943000000000000114e+02	8.774524751082346016e-08
1.944000000000000057e+02	8.573906069096408626e-08
1.945000000000000000e+02	8.373287387110471237e-08
1.946000000000000227e+02	8.158162876134349054e-08
1.947000000000000171e+02	7.943038365158287752e-08
1.948000000000000114e+02	7.727913854182226449e-08
1.949000000000000057e+02	7.512789343206166471e-08
1.950000000000000000e+02	7.297664832230105168e-08
1.951000000000000227e+02	7.072366163845026972e-08
1.952000000000000171e+02	6.847067495460013627e-08
1.953000000000000114e+02	6.621768827074998959e-08
1.954000000000000057e+02	6.396470158689984290e-08
1.955000000000000000e+02	6.171171490304970945e-08
1.956000000000000227e+02	5.940006522122391609e-08
1.957000000000000171e+02	5.708841553939878446e-08
1.958000000000000114e+02	5.477676585757365284e-08
1.959000000000000057e+02	5.246511617574851459e-08
1.960000000000000000e+02	5.015346649392338297e-08
1.961000000000000227e+02	4.782531171261629257e-08
1.962000000000000171e+02	4.549715693130987054e-08
1.963000000000000114e+02	4.316900215000344189e-08
1.964000000000000057e+02	4.084084736869701985e-08
1.965000000000000000e+02	3.851269258739059120e-08
1.966000000000000227e+02	3.620863288907025804e-08
1.967000000000000171e+02	3.390457319075058001e-08
1.968000000000000114e+02	3.160051349243090198e-08
1.969000000000000057e+02	2.929645379411122394e-08
1.970000000000000000e+02	2.699239409579154591e-08
1.971000000000000227e+02	2.475088744234119337e-08
1.972000000000000171e+02	2.250938078889147611e-08
1.973000000000000114e+02	2.026787413544175885e-08
1.974000000000000057e+02	1.802636748199204159e-08
1.975000000000000000e+02	1.578486082854232764e-08
1.976000000000000227e+02	1.364169708997824537e-08
1.977000000000000171e+02	1.149853335141477025e-08
1.978000000000000114e+02	9.355369612851295135e-09
1.979000000000000057e+02	7.212205874287821671e-09
1.980000000000000000e+02	5.069042135724349035e-09
1.981000000000000227e+02	3.056880950907148906e-09
1.982000000000000171e+02	1.044719766090520358e-09
1.983000000000000114e+02	-9.674414187261081891e-10
1.984000000000000057e+02	-2.979602603542735909e-09
1.985000000000000000e+02	-4.991763788359363630e-09
1.986000000000000227e+02	-6.843787356965882309e-09
1.987000000000000171e+02	-8.695810925571874900e-09
1.988000000000000114e+02	-1.054783449417786749e-08
1.989000000000000057e+02	-1.239985806278385843e-08
1.990000000000000000e+02	-1.425188163138985102e-08
1.991000000000000227e+02	-1.140150530511123297e-08
1.992000000000000171e+02	-8.551128978833423900e-09
1.993000000000000114e+02	-5.700752652555616485e-09
1.994000000000000057e+02	-2.850376326277807415e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
