# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.288311269180217946e-07
1.743000000000000114e+02	3.106054731699521742e-07
1.744000000000000057e+02	2.923798194218825538e-07
1.745000000000000000e+02	2.741541656738129334e-07
1.746000000000000227e+02	2.579049576408913678e-07
1.747000000000000171e+02	2.416557496079744609e-07
1.748000000000000114e+02	2.254065415750575539e-07
1.749000000000000057e+02	2.091573335421405941e-07
1.750000000000000000e+02	1.929081255092236871e-07
1.751000000000000227e+02	1.785929695260908234e-07
1.752000000000000171e+02	1.642778135429620360e-07
1.753000000000000114e+02	1.499626575598332486e-07
1.754000000000000057e+02	1.356475015767044347e-07
1.755000000000000000e+02	1.213323455935756473e-07
1.756000000000000227e+02	1.088959965538211204e-07
1.757000000000000171e+02	9.645964751407014036e-08
1.758000000000000114e+02	8.402329847431916036e-08
1.759000000000000057e+02	7.158694943456818036e-08
1.760000000000000000e+02	5.915060039481718712e-08
1.761000000000000227e+02	4.852587761136299455e-08
1.762000000000000171e+02	3.790115482791181953e-08
1.763000000000000114e+02	2.727643204446064452e-08
1.764000000000000057e+02	1.665170926100946950e-08
1.765000000000000000e+02	6.026986477558296962e-09
1.766000000000000227e+02	-2.864210148011137713e-09
1.767000000000000171e+02	-1.175540677357804370e-08
1.768000000000000114e+02	-2.064660339914495216e-08
1.769000000000000057e+02	-2.953780002471186394e-08
1.770000000000000000e+02	-3.842899665027877240e-08
1.771000000000000227e+02	-4.567458362328012813e-08
1.772000000000000171e+02	-5.292017059627942583e-08
1.773000000000000114e+02	-6.016575756927872353e-08
1.774000000000000057e+02	-6.741134454227802123e-08
1.775000000000000000e+02	-7.465693151527731893e-08
1.776000000000000227e+02	-8.035346617637596455e-08
1.777000000000000171e+02	-8.605000083747299552e-08
1.778000000000000114e+02	-9.174653549857002649e-08
1.779000000000000057e+02	-9.744307015966705746e-08
1.780000000000000000e+02	-1.031396048207640884e-07
1.781000000000000227e+02	-1.073910520721470920e-07
1.782000000000000171e+02	-1.116424993235288912e-07
1.783000000000000114e+02	-1.158939465749106772e-07
1.784000000000000057e+02	-1.201453938262924896e-07
1.785000000000000000e+02	-1.243968410776742756e-07
1.786000000000000227e+02	-1.273132976748536636e-07
1.787000000000000171e+02	-1.302297542720322045e-07
1.788000000000000114e+02	-1.331462108692107454e-07
1.789000000000000057e+02	-1.360626674663893128e-07
1.790000000000000000e+02	-1.389791240635678538e-07
1.791000000000000227e+02	-1.406755159440867461e-07
1.792000000000000171e+02	-1.423719078246051355e-07
1.793000000000000114e+02	-1.440682997051235249e-07
1.794000000000000057e+02	-1.457646915856419408e-07
1.795000000000000000e+02	-1.474610834661603302e-07
1.796000000000000227e+02	-1.480558515910301574e-07
1.797000000000000171e+02	-1.486506197158997994e-07
1.798000000000000114e+02	-1.492453878407694413e-07
1.799000000000000057e+02	-1.498401559656390833e-07
1.800000000000000000e+02	-1.504349240905087252e-07
1.801000000000000227e+02	-1.500487140826268106e-07
1.802000000000000171e+02	-1.496625040747450284e-07
1.803000000000000114e+02	-1.492762940668632196e-07
1.804000000000000057e+02	-1.488900840589814374e-07
1.805000000000000000e+02	-1.485038740510996287e-07
1.806000000000000227e+02	-1.472582445378684022e-07
1.807000000000000171e+02	-1.460126150246375464e-07
1.808000000000000114e+02	-1.447669855114066905e-07
1.809000000000000057e+02	-1.435213559981758346e-07
1.810000000000000000e+02	-1.422757264849449788e-07
1.811000000000000227e+02	-1.402918904932319120e-07
1.812000000000000171e+02	-1.383080545015193745e-07
1.813000000000000114e+02	-1.363242185098068636e-07
1.814000000000000057e+02	-1.343403825180943526e-07
1.815000000000000000e+02	-1.323565465263818417e-07
1.816000000000000227e+02	-1.297541595483644774e-07
1.817000000000000171e+02	-1.271517725703478544e-07
1.818000000000000114e+02	-1.245493855923312313e-07
1.819000000000000057e+02	-1.219469986143146082e-07
1.820000000000000000e+02	-1.193446116362979852e-07
1.821000000000000227e+02	-1.162406191037636100e-07
1.822000000000000171e+02	-1.131366265712301084e-07
1.823000000000000114e+02	-1.100326340386966199e-07
1.824000000000000057e+02	-1.069286415061631315e-07
1.825000000000000000e+02	-1.038246489736296299e-07
1.826000000000000227e+02	-1.003322048495602423e-07
1.827000000000000171e+02	-9.683976072549184739e-08
1.828000000000000114e+02	-9.334731660142345246e-08
1.829000000000000057e+02	-8.985487247735505754e-08
1.830000000000000000e+02	-8.636242835328666261e-08
1.831000000000000227e+02	-8.258989540144113073e-08
1.832000000000000171e+02	-7.881736244959665765e-08
1.833000000000000114e+02	-7.504482949775219780e-08
1.834000000000000057e+02	-7.127229654590772471e-08
1.835000000000000000e+02	-6.749976359406326486e-08
1.836000000000000227e+02	-6.354980462735974376e-08
1.837000000000000171e+02	-5.959984566065734762e-08
1.838000000000000114e+02	-5.564988669395494486e-08
1.839000000000000057e+02	-5.169992772725254211e-08
1.840000000000000000e+02	-4.774996876055014597e-08
1.841000000000000227e+02	-4.371873682419112671e-08
1.842000000000000171e+02	-3.968750488783325888e-08
1.843000000000000114e+02	-3.565627295147538443e-08
1.844000000000000057e+02	-3.162504101511750999e-08
1.845000000000000000e+02	-2.759380907875964216e-08
1.846000000000000227e+02	-2.357024310676217672e-08
1.847000000000000171e+02	-1.954667713476585610e-08
1.848000000000000114e+02	-1.552311116276953549e-08
1.849000000000000057e+02	-1.149954519077321156e-08
1.850000000000000000e+02	-7.475979218776890944e-09
1.851000000000000227e+02	-3.541210236174991375e-09
1.852000000000000171e+02	3.935587464257898462e-10
1.853000000000000114e+02	4.328327729026569413e-09
1.854000000000000057e+02	8.263096711627352288e-09
1.855000000000000000e+02	1.219786569422813185e-08
1.856000000000000227e+02	1.597099424436340290e-08
1.857000000000000171e+02	1.974412279449760193e-08
1.858000000000000114e+02	2.351725134463179764e-08
1.859000000000000057e+02	2.729037989476599335e-08
1.860000000000000000e+02	3.106350844490019238e-08
1.861000000000000227e+02	3.461080417745843345e-08
1.862000000000000171e+02	3.815809991001566867e-08
1.863000000000000114e+02	4.170539564257289727e-08
1.864000000000000057e+02	4.525269137513013249e-08
1.865000000000000000e+02	4.879998710768736770e-08
1.866000000000000227e+02	5.206615539601576652e-08
1.867000000000000171e+02	5.533232368434323890e-08
1.868000000000000114e+02	5.859849197267071127e-08
1.869000000000000057e+02	6.186466026099818364e-08
1.870000000000000000e+02	6.513082854932565602e-08
1.871000000000000227e+02	6.806960333774343178e-08
1.872000000000000171e+02	7.100837812616037375e-08
1.873000000000000114e+02	7.394715291457730247e-08
1.874000000000000057e+02	7.688592770299424444e-08
1.875000000000000000e+02	7.982470249141118640e-08
1.876000000000000227e+02	8.239886352522956788e-08
1.877000000000000171e+02	8.497302455904720821e-08
1.878000000000000114e+02	8.754718559286484853e-08
1.879000000000000057e+02	9.012134662668250210e-08
1.880000000000000000e+02	9.269550766050014242e-08
1.881000000000000227e+02	9.487678779505101646e-08
1.882000000000000171e+02	9.705806792960126845e-08
1.883000000000000114e+02	9.923934806415152045e-08
1.884000000000000057e+02	1.014206281987017724e-07
1.885000000000000000e+02	1.036019083332520244e-07
1.886000000000000227e+02	1.053707958554570292e-07
1.887000000000000171e+02	1.071396833776615311e-07
1.888000000000000114e+02	1.089085708998660462e-07
1.889000000000000057e+02	1.106774584220705481e-07
1.890000000000000000e+02	1.124463459442750500e-07
1.891000000000000227e+02	1.137917880202119029e-07
1.892000000000000171e+02	1.151372300961483719e-07
1.893000000000000114e+02	1.164826721720848278e-07
1.894000000000000057e+02	1.178281142480212968e-07
1.895000000000000000e+02	1.191735563239577659e-07
1.896000000000000227e+02	1.200925707574679389e-07
1.897000000000000171e+02	1.210115851909778736e-07
1.898000000000000114e+02	1.219305996244878084e-07
1.899000000000000057e+02	1.228496140579977166e-07
1.900000000000000000e+02	1.237686284915076514e-07
1.901000000000000227e+02	1.242658319301572980e-07
1.902000000000000171e+02	1.247630353688067858e-07
1.903000000000000114e+02	1.252602388074562735e-07
1.904000000000000057e+02	1.257574422461057878e-07
1.905000000000000000e+02	1.262546456847552756e-07
1.906000000000000227e+02	1.263417072336163752e-07
1.907000000000000171e+02	1.264287687824774484e-07
1.908000000000000114e+02	1.265158303313385216e-07
1.909000000000000057e+02	1.266028918801995948e-07
1.910000000000000000e+02	1.266899534290606680e-07
1.911000000000000227e+02	1.263849833185045525e-07
1.912000000000000171e+02	1.260800132079485164e-07
1.913000000000000114e+02	1.257750430973924803e-07
1.914000000000000057e+02	1.254700729868364443e-07
1.915000000000000000e+02	1.251651028762804082e-07
1.916000000000000227e+02	1.244919863755283013e-07
1.917000000000000171e+02	1.238188698747763532e-07
1.918000000000000114e+02	1.231457533740244315e-07
1.919000000000000057e+02	1.224726368732725099e-07
1.920000000000000000e+02	1.217995203725205883e-07
1.921000000000000227e+02	1.207872075377966151e-07
1.922000000000000171e+02	1.197748947030729330e-07
1.923000000000000114e+02	1.187625818683492509e-07
1.924000000000000057e+02	1.177502690336255556e-07
1.925000000000000000e+02	1.167379561989018735e-07
1.926000000000000227e+02	1.154197182967998087e-07
1.927000000000000171e+02	1.141014803946981012e-07
1.928000000000000114e+02	1.127832424925964070e-07
1.929000000000000057e+02	1.114650045904947127e-07
1.930000000000000000e+02	1.101467666883930185e-07
1.931000000000000227e+02	1.085594302349022054e-07
1.932000000000000171e+02	1.069720937814118289e-07
1.933000000000000114e+02	1.053847573279214658e-07
1.934000000000000057e+02	1.037974208744310894e-07
1.935000000000000000e+02	1.022100844209407262e-07
1.936000000000000227e+02	1.003932537346939939e-07
1.937000000000000171e+02	9.857642304844776457e-08
1.938000000000000114e+02	9.675959236220154845e-08
1.939000000000000057e+02	9.494276167595531910e-08
1.940000000000000000e+02	9.312593098970910298e-08
1.941000000000000227e+02	9.112120997159933592e-08
1.942000000000000171e+02	8.911648895349013796e-08
1.943000000000000114e+02	8.711176793538095324e-08
1.944000000000000057e+02	8.510704691727175528e-08
1.945000000000000000e+02	8.310232589916255732e-08
1.946000000000000227e+02	8.095254942601413773e-08
1.947000000000000171e+02	7.880277295286634018e-08
1.948000000000000114e+02	7.665299647971852939e-08
1.949000000000000057e+02	7.450322000657073184e-08
1.950000000000000000e+02	7.235344353342292106e-08
1.951000000000000227e+02	7.010192840470277821e-08
1.952000000000000171e+02	6.785041327598328387e-08
1.953000000000000114e+02	6.559889814726378953e-08
1.954000000000000057e+02	6.334738301854428196e-08
1.955000000000000000e+02	6.109586788982478762e-08
1.956000000000000227e+02	5.878569268998539125e-08
1.957000000000000171e+02	5.647551749014664339e-08
1.958000000000000114e+02	5.416534229030790215e-08
1.959000000000000057e+02	5.185516709046916091e-08
1.960000000000000000e+02	4.954499189063041967e-08
1.961000000000000227e+02	4.721831445085477355e-08
1.962000000000000171e+02	4.489163701107979578e-08
1.963000000000000114e+02	4.256495957130481141e-08
1.964000000000000057e+02	4.023828213152982703e-08
1.965000000000000000e+02	3.791160469175484265e-08
1.966000000000000227e+02	3.560902505295975842e-08
1.967000000000000171e+02	3.330644541416532931e-08
1.968000000000000114e+02	3.100386577537089359e-08
1.969000000000000057e+02	2.870128613657646449e-08
1.970000000000000000e+02	2.639870649778203208e-08
1.971000000000000227e+02	2.415868240901308848e-08
1.972000000000000171e+02	2.191865832024478346e-08
1.973000000000000114e+02	1.967863423147647844e-08
1.974000000000000057e+02	1.743861014270817343e-08
1.975000000000000000e+02	1.519858605393986841e-08
1.976000000000000227e+02	1.305690710487176216e-08
1.977000000000000171e+02	1.091522815580426472e-08
1.978000000000000114e+02	8.773549206736765618e-09
1.979000000000000057e+02	6.631870257669268173e-09
1.980000000000000000e+02	4.490191308601769900e-09
1.981000000000000227e+02	2.479516794390899380e-09
1.982000000000000171e+02	4.688422801806004412e-10
1.983000000000000114e+02	-1.541832234029699325e-09
1.984000000000000057e+02	-3.552506748239998263e-09
1.985000000000000000e+02	-5.563181262450296375e-09
1.986000000000000227e+02	-7.413716680719506939e-09
1.987000000000000171e+02	-9.264252098988191415e-09
1.988000000000000114e+02	-1.111478751725687755e-08
1.989000000000000057e+02	-1.296532293552556202e-08
1.990000000000000000e+02	-1.481585835379424650e-08
1.991000000000000227e+02	-1.185268668303472387e-08
1.992000000000000171e+02	-8.889515012276041665e-09
1.993000000000000114e+02	-5.926343341517361110e-09
1.994000000000000057e+02	-2.963171670758680555e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
