# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.674452904243637085e-07
1.743000000000000114e+02	2.493052731973429593e-07
1.744000000000000057e+02	2.311652559703221836e-07
1.745000000000000000e+02	2.130252387433014344e-07
1.746000000000000227e+02	1.968638457150580957e-07
1.747000000000000171e+02	1.807024526868193628e-07
1.748000000000000114e+02	1.645410596585806298e-07
1.749000000000000057e+02	1.483796666303418969e-07
1.750000000000000000e+02	1.322182736021031640e-07
1.751000000000000227e+02	1.179929124095509401e-07
1.752000000000000171e+02	1.037675512170027660e-07
1.753000000000000114e+02	8.954219002445459199e-08
1.754000000000000057e+02	7.531682883190641795e-08
1.755000000000000000e+02	6.109146763935824392e-08
1.756000000000000227e+02	4.874669638197156101e-08
1.757000000000000171e+02	3.640192512458838535e-08
1.758000000000000114e+02	2.405715386720520970e-08
1.759000000000000057e+02	1.171238260982203404e-08
1.760000000000000000e+02	-6.323886475611435861e-10
1.761000000000000227e+02	-1.116394407572232541e-08
1.762000000000000171e+02	-2.169549950388051812e-08
1.763000000000000114e+02	-3.222705493203870421e-08
1.764000000000000057e+02	-4.275861036019689030e-08
1.765000000000000000e+02	-5.329016578835508300e-08
1.766000000000000227e+02	-6.208679413448176588e-08
1.767000000000000171e+02	-7.088342248060596060e-08
1.768000000000000114e+02	-7.968005082673014209e-08
1.769000000000000057e+02	-8.847667917285433681e-08
1.770000000000000000e+02	-9.727330751897851830e-08
1.771000000000000227e+02	-1.044231078611161926e-07
1.772000000000000171e+02	-1.115729082032518287e-07
1.773000000000000114e+02	-1.187227085453874781e-07
1.774000000000000057e+02	-1.258725088875231275e-07
1.775000000000000000e+02	-1.330223092296587636e-07
1.776000000000000227e+02	-1.386220142003818497e-07
1.777000000000000171e+02	-1.442217191711033477e-07
1.778000000000000114e+02	-1.498214241418248457e-07
1.779000000000000057e+02	-1.554211291125463172e-07
1.780000000000000000e+02	-1.610208340832678152e-07
1.781000000000000227e+02	-1.651745755048561627e-07
1.782000000000000171e+02	-1.693283169264433191e-07
1.783000000000000114e+02	-1.734820583480304755e-07
1.784000000000000057e+02	-1.776357997696176319e-07
1.785000000000000000e+02	-1.817895411912047883e-07
1.786000000000000227e+02	-1.846075733985372807e-07
1.787000000000000171e+02	-1.874256056058689791e-07
1.788000000000000114e+02	-1.902436378132006774e-07
1.789000000000000057e+02	-1.930616700205323757e-07
1.790000000000000000e+02	-1.958797022278640740e-07
1.791000000000000227e+02	-1.974770985590818471e-07
1.792000000000000171e+02	-1.990744948902991702e-07
1.793000000000000114e+02	-2.006718912215165198e-07
1.794000000000000057e+02	-2.022692875527338429e-07
1.795000000000000000e+02	-2.038666838839511660e-07
1.796000000000000227e+02	-2.043620218183350845e-07
1.797000000000000171e+02	-2.048573597527188705e-07
1.798000000000000114e+02	-2.053526976871026566e-07
1.799000000000000057e+02	-2.058480356214864162e-07
1.800000000000000000e+02	-2.063433735558702023e-07
1.801000000000000227e+02	-2.058574237898358439e-07
1.802000000000000171e+02	-2.053714740238016444e-07
1.803000000000000114e+02	-2.048855242577674448e-07
1.804000000000000057e+02	-2.043995744917332188e-07
1.805000000000000000e+02	-2.039136247256990192e-07
1.806000000000000227e+02	-2.025680590969190120e-07
1.807000000000000171e+02	-2.012224934681393755e-07
1.808000000000000114e+02	-1.998769278393597389e-07
1.809000000000000057e+02	-1.985313622105801288e-07
1.810000000000000000e+02	-1.971857965818004922e-07
1.811000000000000227e+02	-1.951019291869701645e-07
1.812000000000000171e+02	-1.930180617921404191e-07
1.813000000000000114e+02	-1.909341943973106738e-07
1.814000000000000057e+02	-1.888503270024809284e-07
1.815000000000000000e+02	-1.867664596076511830e-07
1.816000000000000227e+02	-1.840640347348443240e-07
1.817000000000000171e+02	-1.813616098620382326e-07
1.818000000000000114e+02	-1.786591849892321413e-07
1.819000000000000057e+02	-1.759567601164260499e-07
1.820000000000000000e+02	-1.732543352436199586e-07
1.821000000000000227e+02	-1.700503748518064783e-07
1.822000000000000171e+02	-1.668464144599938981e-07
1.823000000000000114e+02	-1.636424540681813178e-07
1.824000000000000057e+02	-1.604384936763687641e-07
1.825000000000000000e+02	-1.572345332845561838e-07
1.826000000000000227e+02	-1.536422557353303107e-07
1.827000000000000171e+02	-1.500499781861054435e-07
1.828000000000000114e+02	-1.464577006368805763e-07
1.829000000000000057e+02	-1.428654230876557091e-07
1.830000000000000000e+02	-1.392731455384308419e-07
1.831000000000000227e+02	-1.354009661346151529e-07
1.832000000000000171e+02	-1.315287867308005491e-07
1.833000000000000114e+02	-1.276566073269859454e-07
1.834000000000000057e+02	-1.237844279231713681e-07
1.835000000000000000e+02	-1.199122485193567643e-07
1.836000000000000227e+02	-1.158628711433063199e-07
1.837000000000000171e+02	-1.118134937672570269e-07
1.838000000000000114e+02	-1.077641163912077471e-07
1.839000000000000057e+02	-1.037147390151584541e-07
1.840000000000000000e+02	-9.966536163910916111e-08
1.841000000000000227e+02	-9.553496943840280789e-08
1.842000000000000171e+02	-9.140457723769763257e-08
1.843000000000000114e+02	-8.727418503699244401e-08
1.844000000000000057e+02	-8.314379283628726870e-08
1.845000000000000000e+02	-7.901340063558209338e-08
1.846000000000000227e+02	-7.489095228449307840e-08
1.847000000000000171e+02	-7.076850393340522809e-08
1.848000000000000114e+02	-6.664605558231739102e-08
1.849000000000000057e+02	-6.252360723122954072e-08
1.850000000000000000e+02	-5.840115888014169703e-08
1.851000000000000227e+02	-5.436779547805576542e-08
1.852000000000000171e+02	-5.033443207597097862e-08
1.853000000000000114e+02	-4.630106867388619183e-08
1.854000000000000057e+02	-4.226770527180140504e-08
1.855000000000000000e+02	-3.823434186971661825e-08
1.856000000000000227e+02	-3.436290804424058230e-08
1.857000000000000171e+02	-3.049147421876563823e-08
1.858000000000000114e+02	-2.662004039329070078e-08
1.859000000000000057e+02	-2.274860656781576002e-08
1.860000000000000000e+02	-1.887717274234082257e-08
1.861000000000000227e+02	-1.523185401609660728e-08
1.862000000000000171e+02	-1.158653528985342762e-08
1.863000000000000114e+02	-7.941216563610249619e-09
1.864000000000000057e+02	-4.295897837367071616e-09
1.865000000000000000e+02	-6.505791111238930971e-10
1.866000000000000227e+02	2.713343901069940816e-09
1.867000000000000171e+02	6.077266913262819025e-09
1.868000000000000114e+02	9.441189925455696821e-09
1.869000000000000057e+02	1.280511293764857379e-08
1.870000000000000000e+02	1.616903594984145407e-08
1.871000000000000227e+02	1.920531741516532174e-08
1.872000000000000171e+02	2.224159888048832253e-08
1.873000000000000114e+02	2.527788034581132332e-08
1.874000000000000057e+02	2.831416181113432742e-08
1.875000000000000000e+02	3.135044327645733152e-08
1.876000000000000227e+02	3.402188840870732930e-08
1.877000000000000171e+02	3.669333354095656608e-08
1.878000000000000114e+02	3.936477867320580947e-08
1.879000000000000057e+02	4.203622380545504625e-08
1.880000000000000000e+02	4.470766893770428303e-08
1.881000000000000227e+02	4.698604032556700719e-08
1.882000000000000171e+02	4.926441171342908285e-08
1.883000000000000114e+02	5.154278310129115851e-08
1.884000000000000057e+02	5.382115448915324079e-08
1.885000000000000000e+02	5.609952587701531644e-08
1.886000000000000227e+02	5.796534482446894945e-08
1.887000000000000171e+02	5.983116377192204643e-08
1.888000000000000114e+02	6.169698271937514342e-08
1.889000000000000057e+02	6.356280166682825364e-08
1.890000000000000000e+02	6.542862061428135063e-08
1.891000000000000227e+02	6.687086961809278440e-08
1.892000000000000171e+02	6.831311862190380788e-08
1.893000000000000114e+02	6.975536762571483136e-08
1.894000000000000057e+02	7.119761662952585484e-08
1.895000000000000000e+02	7.263986563333687833e-08
1.896000000000000227e+02	7.365559919550966580e-08
1.897000000000000171e+02	7.467133275768216211e-08
1.898000000000000114e+02	7.568706631985467166e-08
1.899000000000000057e+02	7.670279988202716796e-08
1.900000000000000000e+02	7.771853344419966427e-08
1.901000000000000227e+02	7.831240536614822263e-08
1.902000000000000171e+02	7.890627728809659570e-08
1.903000000000000114e+02	7.950014921004498201e-08
1.904000000000000057e+02	8.009402113199336831e-08
1.905000000000000000e+02	8.068789305394175462e-08
1.906000000000000227e+02	8.087160918437213524e-08
1.907000000000000171e+02	8.105532531480246291e-08
1.908000000000000114e+02	8.123904144523279058e-08
1.909000000000000057e+02	8.142275757566311826e-08
1.910000000000000000e+02	8.160647370609344593e-08
1.911000000000000227e+02	8.139817979830749560e-08
1.912000000000000171e+02	8.118988589052161143e-08
1.913000000000000114e+02	8.098159198273571404e-08
1.914000000000000057e+02	8.077329807494982988e-08
1.915000000000000000e+02	8.056500416716393248e-08
1.916000000000000227e+02	7.998861904603544338e-08
1.917000000000000171e+02	7.941223392490711310e-08
1.918000000000000114e+02	7.883584880377878282e-08
1.919000000000000057e+02	7.825946368265045254e-08
1.920000000000000000e+02	7.768307856152212226e-08
1.921000000000000227e+02	7.676758319597517976e-08
1.922000000000000171e+02	7.585208783042848873e-08
1.923000000000000114e+02	7.493659246488179770e-08
1.924000000000000057e+02	7.402109709933511990e-08
1.925000000000000000e+02	7.310560173378842887e-08
1.926000000000000227e+02	7.188429506162904033e-08
1.927000000000000171e+02	7.066298838947000913e-08
1.928000000000000114e+02	6.944168171731096470e-08
1.929000000000000057e+02	6.822037504515193350e-08
1.930000000000000000e+02	6.699906837299288907e-08
1.931000000000000227e+02	6.550880082555202985e-08
1.932000000000000171e+02	6.401853327811159415e-08
1.933000000000000114e+02	6.252826573067115844e-08
1.934000000000000057e+02	6.103799818323072274e-08
1.935000000000000000e+02	5.954773063579028703e-08
1.936000000000000227e+02	5.782812626121708009e-08
1.937000000000000171e+02	5.610852188664436283e-08
1.938000000000000114e+02	5.438891751207165219e-08
1.939000000000000057e+02	5.266931313749893494e-08
1.940000000000000000e+02	5.094970876292621769e-08
1.941000000000000227e+02	4.904238666560668960e-08
1.942000000000000171e+02	4.713506456828769753e-08
1.943000000000000114e+02	4.522774247096871208e-08
1.944000000000000057e+02	4.332042037364972001e-08
1.945000000000000000e+02	4.141309827633073455e-08
1.946000000000000227e+02	3.936090375998007220e-08
1.947000000000000171e+02	3.730870924362999218e-08
1.948000000000000114e+02	3.525651472727991216e-08
1.949000000000000057e+02	3.320432021092983214e-08
1.950000000000000000e+02	3.115212569457975212e-08
1.951000000000000227e+02	2.899838104730281800e-08
1.952000000000000171e+02	2.684463640002649930e-08
1.953000000000000114e+02	2.469089175275017729e-08
1.954000000000000057e+02	2.253714710547385528e-08
1.955000000000000000e+02	2.038340245819753658e-08
1.956000000000000227e+02	1.817118674230305482e-08
1.957000000000000171e+02	1.595897102640920171e-08
1.958000000000000114e+02	1.374675531051534530e-08
1.959000000000000057e+02	1.153453959462149220e-08
1.960000000000000000e+02	9.322323878727637438e-09
1.961000000000000227e+02	7.093790405118102170e-09
1.962000000000000171e+02	4.865256931509200522e-09
1.963000000000000114e+02	2.636723457900298874e-09
1.964000000000000057e+02	4.081899842913972266e-10
1.965000000000000000e+02	-1.820343489317503594e-09
1.966000000000000227e+02	-4.024604104106375199e-09
1.967000000000000171e+02	-6.228864718894621456e-09
1.968000000000000114e+02	-8.433125333682866058e-09
1.969000000000000057e+02	-1.063738594847111314e-08
1.970000000000000000e+02	-1.284164656325935857e-08
1.971000000000000227e+02	-1.498319072677013100e-08
1.972000000000000171e+02	-1.712473489028029629e-08
1.973000000000000114e+02	-1.926627905379045826e-08
1.974000000000000057e+02	-2.140782321730062023e-08
1.975000000000000000e+02	-2.354936738081078551e-08
1.976000000000000227e+02	-2.559242415025407400e-08
1.977000000000000171e+02	-2.763548091969678345e-08
1.978000000000000114e+02	-2.967853768913948960e-08
1.979000000000000057e+02	-3.172159445858219575e-08
1.980000000000000000e+02	-3.376465122802490521e-08
1.981000000000000227e+02	-3.567658413700684023e-08
1.982000000000000171e+02	-3.758851704598823924e-08
1.983000000000000114e+02	-3.950044995496963163e-08
1.984000000000000057e+02	-4.141238286395102403e-08
1.985000000000000000e+02	-4.332431577293241642e-08
1.986000000000000227e+02	-4.507601680587955827e-08
1.987000000000000171e+02	-4.682771783882619719e-08
1.988000000000000114e+02	-4.857941887177284272e-08
1.989000000000000057e+02	-5.033111990471948826e-08
1.990000000000000000e+02	-5.208282093766612718e-08
1.991000000000000227e+02	-4.166625675013053138e-08
1.992000000000000171e+02	-3.124969256259790019e-08
1.993000000000000114e+02	-2.083312837506526900e-08
1.994000000000000057e+02	-1.041656418753263119e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
