# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.297630317219594199e-07
1.743000000000000114e+02	3.115360846288547614e-07
1.744000000000000057e+02	2.933091375357500499e-07
1.745000000000000000e+02	2.750821904426453914e-07
1.746000000000000227e+02	2.588316559940432084e-07
1.747000000000000171e+02	2.425811215454456312e-07
1.748000000000000114e+02	2.263305870968481070e-07
1.749000000000000057e+02	2.100800526482505298e-07
1.750000000000000000e+02	1.938295181996529790e-07
1.751000000000000227e+02	1.795130057408705417e-07
1.752000000000000171e+02	1.651964932820921543e-07
1.753000000000000114e+02	1.508799808233137933e-07
1.754000000000000057e+02	1.365634683645354324e-07
1.755000000000000000e+02	1.222469559057570450e-07
1.756000000000000227e+02	1.098092233125681301e-07
1.757000000000000171e+02	9.737149071938276224e-08
1.758000000000000114e+02	8.493375812619738113e-08
1.759000000000000057e+02	7.249602553301200002e-08
1.760000000000000000e+02	6.005829293982663214e-08
1.761000000000000227e+02	4.943216245623316842e-08
1.762000000000000171e+02	3.880603197264272887e-08
1.763000000000000114e+02	2.817990148905228932e-08
1.764000000000000057e+02	1.755377100546184316e-08
1.765000000000000000e+02	6.927640521871403611e-09
1.766000000000000227e+02	-1.964985091356045259e-09
1.767000000000000171e+02	-1.085761070458096626e-08
1.768000000000000114e+02	-1.975023631780588893e-08
1.769000000000000057e+02	-2.864286193103080828e-08
1.770000000000000000e+02	-3.753548754425573094e-08
1.771000000000000227e+02	-4.478252202557214095e-08
1.772000000000000171e+02	-5.202955650688649956e-08
1.773000000000000114e+02	-5.927659098820085155e-08
1.774000000000000057e+02	-6.652362546951520355e-08
1.775000000000000000e+02	-7.377065995082955554e-08
1.776000000000000227e+02	-7.946865798444692522e-08
1.777000000000000171e+02	-8.516665601806266700e-08
1.778000000000000114e+02	-9.086465405167840879e-08
1.779000000000000057e+02	-9.656265208529416381e-08
1.780000000000000000e+02	-1.022606501189099056e-07
1.781000000000000227e+02	-1.065135740769282204e-07
1.782000000000000171e+02	-1.107664980349453176e-07
1.783000000000000114e+02	-1.150194219929624148e-07
1.784000000000000057e+02	-1.192723459509795253e-07
1.785000000000000000e+02	-1.235252699089966225e-07
1.786000000000000227e+02	-1.264432141584472783e-07
1.787000000000000171e+02	-1.293611584078971135e-07
1.788000000000000114e+02	-1.322791026573469487e-07
1.789000000000000057e+02	-1.351970469067967574e-07
1.790000000000000000e+02	-1.381149911562465926e-07
1.791000000000000227e+02	-1.398128794007195816e-07
1.792000000000000171e+02	-1.415107676451921205e-07
1.793000000000000114e+02	-1.432086558896646329e-07
1.794000000000000057e+02	-1.449065441341371454e-07
1.795000000000000000e+02	-1.466044323786096579e-07
1.796000000000000227e+02	-1.472007035098508663e-07
1.797000000000000171e+02	-1.477969746410918894e-07
1.798000000000000114e+02	-1.483932457723329390e-07
1.799000000000000057e+02	-1.489895169035739621e-07
1.800000000000000000e+02	-1.495857880348150117e-07
1.801000000000000227e+02	-1.492010857799234576e-07
1.802000000000000171e+02	-1.488163835250320094e-07
1.803000000000000114e+02	-1.484316812701405348e-07
1.804000000000000057e+02	-1.480469790152490866e-07
1.805000000000000000e+02	-1.476622767603576384e-07
1.806000000000000227e+02	-1.464181580308375037e-07
1.807000000000000171e+02	-1.451740393013177131e-07
1.808000000000000114e+02	-1.439299205717979225e-07
1.809000000000000057e+02	-1.426858018422781583e-07
1.810000000000000000e+02	-1.414416831127583677e-07
1.811000000000000227e+02	-1.394593594035651521e-07
1.812000000000000171e+02	-1.374770356943725188e-07
1.813000000000000114e+02	-1.354947119851798591e-07
1.814000000000000057e+02	-1.335123882759872258e-07
1.815000000000000000e+02	-1.315300645667945660e-07
1.816000000000000227e+02	-1.289291900242232136e-07
1.817000000000000171e+02	-1.263283154816526023e-07
1.818000000000000114e+02	-1.237274409390819910e-07
1.819000000000000057e+02	-1.211265663965113797e-07
1.820000000000000000e+02	-1.185256918539407684e-07
1.821000000000000227e+02	-1.154232107500356655e-07
1.822000000000000171e+02	-1.123207296461314626e-07
1.823000000000000114e+02	-1.092182485422272465e-07
1.824000000000000057e+02	-1.061157674383230303e-07
1.825000000000000000e+02	-1.030132863344188142e-07
1.826000000000000227e+02	-9.952235165615686394e-08
1.827000000000000171e+02	-9.603141697789590631e-08
1.828000000000000114e+02	-9.254048229963496192e-08
1.829000000000000057e+02	-8.904954762137400429e-08
1.830000000000000000e+02	-8.555861294311304666e-08
1.831000000000000227e+02	-8.178758665798247056e-08
1.832000000000000171e+02	-7.801656037285295326e-08
1.833000000000000114e+02	-7.424553408772344919e-08
1.834000000000000057e+02	-7.047450780259393189e-08
1.835000000000000000e+02	-6.670348151746442782e-08
1.836000000000000227e+02	-6.275502581624259137e-08
1.837000000000000171e+02	-5.880657011502188650e-08
1.838000000000000114e+02	-5.485811441380117502e-08
1.839000000000000057e+02	-5.090965871258046353e-08
1.840000000000000000e+02	-4.696120301135975205e-08
1.841000000000000227e+02	-4.293147048328681756e-08
1.842000000000000171e+02	-3.890173795521503450e-08
1.843000000000000114e+02	-3.487200542714324483e-08
1.844000000000000057e+02	-3.084227289907146177e-08
1.845000000000000000e+02	-2.681254037099967210e-08
1.846000000000000227e+02	-2.279046965125307200e-08
1.847000000000000171e+02	-1.876839893150761673e-08
1.848000000000000114e+02	-1.474632821176215814e-08
1.849000000000000057e+02	-1.072425749201670286e-08
1.850000000000000000e+02	-6.702186772271244275e-09
1.851000000000000227e+02	-2.768908733952765310e-09
1.852000000000000171e+02	1.164369304364596961e-09
1.853000000000000114e+02	5.097647342681957577e-09
1.854000000000000057e+02	9.030925380999319848e-09
1.855000000000000000e+02	1.296420341931668047e-08
1.856000000000000227e+02	1.673584535047441582e-08
1.857000000000000171e+02	2.050748728163108246e-08
1.858000000000000114e+02	2.427912921278774579e-08
1.859000000000000057e+02	2.805077114394440912e-08
1.860000000000000000e+02	3.182241307510107245e-08
1.861000000000000227e+02	3.536822640968093361e-08
1.862000000000000171e+02	3.891403974425978892e-08
1.863000000000000114e+02	4.245985307883864423e-08
1.864000000000000057e+02	4.600566641341749292e-08
1.865000000000000000e+02	4.955147974799634823e-08
1.866000000000000227e+02	5.281616964601091809e-08
1.867000000000000171e+02	5.608085954402456813e-08
1.868000000000000114e+02	5.934554944203821155e-08
1.869000000000000057e+02	6.261023934005185497e-08
1.870000000000000000e+02	6.587492923806549838e-08
1.871000000000000227e+02	6.881222933629754852e-08
1.872000000000000171e+02	7.174952943452876486e-08
1.873000000000000114e+02	7.468682953275999444e-08
1.874000000000000057e+02	7.762412963099121077e-08
1.875000000000000000e+02	8.056142972922242711e-08
1.876000000000000227e+02	8.313411938620896375e-08
1.877000000000000171e+02	8.570680904319477248e-08
1.878000000000000114e+02	8.827949870018056796e-08
1.879000000000000057e+02	9.085218835716637668e-08
1.880000000000000000e+02	9.342487801415218540e-08
1.881000000000000227e+02	9.560468963368020889e-08
1.882000000000000171e+02	9.778450125320761033e-08
1.883000000000000114e+02	9.996431287273501177e-08
1.884000000000000057e+02	1.021441244922624132e-07
1.885000000000000000e+02	1.043239361117898147e-07
1.886000000000000227e+02	1.060913574788772813e-07
1.887000000000000171e+02	1.078587788459642583e-07
1.888000000000000114e+02	1.096262002130512220e-07
1.889000000000000057e+02	1.113936215801381990e-07
1.890000000000000000e+02	1.131610429472251627e-07
1.891000000000000227e+02	1.145050206914520515e-07
1.892000000000000171e+02	1.158489984356785697e-07
1.893000000000000114e+02	1.171929761799050747e-07
1.894000000000000057e+02	1.185369539241315929e-07
1.895000000000000000e+02	1.198809316683580979e-07
1.896000000000000227e+02	1.207984830364442800e-07
1.897000000000000171e+02	1.217160344045301974e-07
1.898000000000000114e+02	1.226335857726160884e-07
1.899000000000000057e+02	1.235511371407020058e-07
1.900000000000000000e+02	1.244686885087879232e-07
1.901000000000000227e+02	1.249644295838062366e-07
1.902000000000000171e+02	1.254601706588244443e-07
1.903000000000000114e+02	1.259559117338426254e-07
1.904000000000000057e+02	1.264516528088608065e-07
1.905000000000000000e+02	1.269473938838789877e-07
1.906000000000000227e+02	1.270329932125926415e-07
1.907000000000000171e+02	1.271185925413062953e-07
1.908000000000000114e+02	1.272041918700199226e-07
1.909000000000000057e+02	1.272897911987335765e-07
1.910000000000000000e+02	1.273753905274472038e-07
1.911000000000000227e+02	1.270689578007204025e-07
1.912000000000000171e+02	1.267625250739937070e-07
1.913000000000000114e+02	1.264560923472670115e-07
1.914000000000000057e+02	1.261496596205402896e-07
1.915000000000000000e+02	1.258432268938135941e-07
1.916000000000000227e+02	1.251686468709573005e-07
1.917000000000000171e+02	1.244940668481011923e-07
1.918000000000000114e+02	1.238194868252450840e-07
1.919000000000000057e+02	1.231449068023890021e-07
1.920000000000000000e+02	1.224703267795328938e-07
1.921000000000000227e+02	1.214565490469767968e-07
1.922000000000000171e+02	1.204427713144209908e-07
1.923000000000000114e+02	1.194289935818651849e-07
1.924000000000000057e+02	1.184152158493093790e-07
1.925000000000000000e+02	1.174014381167535731e-07
1.926000000000000227e+02	1.160817335205790290e-07
1.927000000000000171e+02	1.147620289244048686e-07
1.928000000000000114e+02	1.134423243282307083e-07
1.929000000000000057e+02	1.121226197320565347e-07
1.930000000000000000e+02	1.108029151358823744e-07
1.931000000000000227e+02	1.092141098281095424e-07
1.932000000000000171e+02	1.076253045203371605e-07
1.933000000000000114e+02	1.060364992125647786e-07
1.934000000000000057e+02	1.044476939047923966e-07
1.935000000000000000e+02	1.028588885970200147e-07
1.936000000000000227e+02	1.010405865962273039e-07
1.937000000000000171e+02	9.922228459543509601e-08
1.938000000000000114e+02	9.740398259464290138e-08
1.939000000000000057e+02	9.558568059385069352e-08
1.940000000000000000e+02	9.376737859305849889e-08
1.941000000000000227e+02	9.176118356877552921e-08
1.942000000000000171e+02	8.975498854449314186e-08
1.943000000000000114e+02	8.774879352021074128e-08
1.944000000000000057e+02	8.574259849592835394e-08
1.945000000000000000e+02	8.373640347164595336e-08
1.946000000000000227e+02	8.158515014164176313e-08
1.947000000000000171e+02	7.943389681163819495e-08
1.948000000000000114e+02	7.728264348163461353e-08
1.949000000000000057e+02	7.513139015163104534e-08
1.950000000000000000e+02	7.298013682162746392e-08
1.951000000000000227e+02	7.072714190099593790e-08
1.952000000000000171e+02	6.847414698036504716e-08
1.953000000000000114e+02	6.622115205973415641e-08
1.954000000000000057e+02	6.396815713910327890e-08
1.955000000000000000e+02	6.171516221847238815e-08
1.956000000000000227e+02	5.940350428354894552e-08
1.957000000000000171e+02	5.709184634862615139e-08
1.958000000000000114e+02	5.478018841370336388e-08
1.959000000000000057e+02	5.246853047878057637e-08
1.960000000000000000e+02	5.015687254385778886e-08
1.961000000000000227e+02	4.782870949355027031e-08
1.962000000000000171e+02	4.550054644324342012e-08
1.963000000000000114e+02	4.317238339293656332e-08
1.964000000000000057e+02	4.084422034262970651e-08
1.965000000000000000e+02	3.851605729232285632e-08
1.966000000000000227e+02	3.621198930962389422e-08
1.967000000000000171e+02	3.390792132692558062e-08
1.968000000000000114e+02	3.160385334422727364e-08
1.969000000000000057e+02	2.929978536152896665e-08
1.970000000000000000e+02	2.699571737883065636e-08
1.971000000000000227e+02	2.475420242708674666e-08
1.972000000000000171e+02	2.251268747534347223e-08
1.973000000000000114e+02	2.027117252360019781e-08
1.974000000000000057e+02	1.802965757185692338e-08
1.975000000000000000e+02	1.578814262011364895e-08
1.976000000000000227e+02	1.364497057083196682e-08
1.977000000000000171e+02	1.150179852155089349e-08
1.978000000000000114e+02	9.358626472269820167e-09
1.979000000000000057e+02	7.215454422988746841e-09
1.980000000000000000e+02	5.072282373707673515e-09
1.981000000000000227e+02	3.060112867515806901e-09
1.982000000000000171e+02	1.047943361324512697e-09
1.983000000000000114e+02	-9.642261448667823351e-10
1.984000000000000057e+02	-2.976395651058077367e-09
1.985000000000000000e+02	-4.988565157249370744e-09
1.986000000000000227e+02	-6.840597055540859019e-09
1.987000000000000171e+02	-8.692628953831820379e-09
1.988000000000000114e+02	-1.054466085212278174e-08
1.989000000000000057e+02	-1.239669275041374475e-08
1.990000000000000000e+02	-1.424872464870470611e-08
1.991000000000000227e+02	-1.139897971896311737e-08
1.992000000000000171e+02	-8.549234789222337617e-09
1.993000000000000114e+02	-5.699489859481557860e-09
1.994000000000000057e+02	-2.849744929740779757e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
