# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	8.256608258111200188e-08
1.743000000000000114e+02	6.468924582714673763e-08
1.744000000000000057e+02	4.681240907318147338e-08
1.745000000000000000e+02	2.893557231921621244e-08
1.746000000000000227e+02	1.304392071581427096e-08
1.747000000000000171e+02	-2.847730887583157420e-09
1.748000000000000114e+02	-1.873938249098058249e-08
1.749000000000000057e+02	-3.463103409437800426e-08
1.750000000000000000e+02	-5.052268569777543595e-08
1.751000000000000227e+02	-6.447234734951905131e-08
1.752000000000000171e+02	-7.842200900125869620e-08
1.753000000000000114e+02	-9.237167065299834108e-08
1.754000000000000057e+02	-1.063213323047379860e-07
1.755000000000000000e+02	-1.202709939564776309e-07
1.756000000000000227e+02	-1.323347045044082906e-07
1.757000000000000171e+02	-1.443984150523355092e-07
1.758000000000000114e+02	-1.564621256002627543e-07
1.759000000000000057e+02	-1.685258361481899729e-07
1.760000000000000000e+02	-1.805895466961171916e-07
1.761000000000000227e+02	-1.908352668575478686e-07
1.762000000000000171e+02	-2.010809870189756340e-07
1.763000000000000114e+02	-2.113267071804033994e-07
1.764000000000000057e+02	-2.215724273418311383e-07
1.765000000000000000e+02	-2.318181475032589037e-07
1.766000000000000227e+02	-2.403247380810223597e-07
1.767000000000000171e+02	-2.488313286587834070e-07
1.768000000000000114e+02	-2.573379192365444542e-07
1.769000000000000057e+02	-2.658445098143055015e-07
1.770000000000000000e+02	-2.743511003920665488e-07
1.771000000000000227e+02	-2.812072140183812173e-07
1.772000000000000171e+02	-2.880633276446939799e-07
1.773000000000000114e+02	-2.949194412710066896e-07
1.774000000000000057e+02	-3.017755548973194523e-07
1.775000000000000000e+02	-3.086316685236321620e-07
1.776000000000000227e+02	-3.139345692471491891e-07
1.777000000000000171e+02	-3.192374699706647338e-07
1.778000000000000114e+02	-3.245403706941802786e-07
1.779000000000000057e+02	-3.298432714176958233e-07
1.780000000000000000e+02	-3.351461721412113681e-07
1.781000000000000227e+02	-3.390004977669210553e-07
1.782000000000000171e+02	-3.428548233926296836e-07
1.783000000000000114e+02	-3.467091490183383120e-07
1.784000000000000057e+02	-3.505634746440468875e-07
1.785000000000000000e+02	-3.544178002697555158e-07
1.786000000000000227e+02	-3.569342827589733133e-07
1.787000000000000171e+02	-3.594507652481904225e-07
1.788000000000000114e+02	-3.619672477374074788e-07
1.789000000000000057e+02	-3.644837302266245351e-07
1.790000000000000000e+02	-3.670002127158416443e-07
1.791000000000000227e+02	-3.682943721472536091e-07
1.792000000000000171e+02	-3.695885315786651504e-07
1.793000000000000114e+02	-3.708826910100767446e-07
1.794000000000000057e+02	-3.721768504414882859e-07
1.795000000000000000e+02	-3.734710098728998801e-07
1.796000000000000227e+02	-3.736618374640735944e-07
1.797000000000000171e+02	-3.738526650552472558e-07
1.798000000000000114e+02	-3.740434926464209173e-07
1.799000000000000057e+02	-3.742343202375945787e-07
1.800000000000000000e+02	-3.744251478287682401e-07
1.801000000000000227e+02	-3.736337933199934693e-07
1.802000000000000171e+02	-3.728424388112189633e-07
1.803000000000000114e+02	-3.720510843024444572e-07
1.804000000000000057e+02	-3.712597297936698982e-07
1.805000000000000000e+02	-3.704683752848953921e-07
1.806000000000000227e+02	-3.688168536033429009e-07
1.807000000000000171e+02	-3.671653319217908333e-07
1.808000000000000114e+02	-3.655138102402387656e-07
1.809000000000000057e+02	-3.638622885586867509e-07
1.810000000000000000e+02	-3.622107668771346832e-07
1.811000000000000227e+02	-3.598206984292512501e-07
1.812000000000000171e+02	-3.574306299813684523e-07
1.813000000000000114e+02	-3.550405615334856544e-07
1.814000000000000057e+02	-3.526504930856029095e-07
1.815000000000000000e+02	-3.502604246377201117e-07
1.816000000000000227e+02	-3.472518228460305179e-07
1.817000000000000171e+02	-3.442432210543418240e-07
1.818000000000000114e+02	-3.412346192626531302e-07
1.819000000000000057e+02	-3.382260174709643835e-07
1.820000000000000000e+02	-3.352174156792756897e-07
1.821000000000000227e+02	-3.317075344878804940e-07
1.822000000000000171e+02	-3.281976532964862513e-07
1.823000000000000114e+02	-3.246877721050920616e-07
1.824000000000000057e+02	-3.211778909136978189e-07
1.825000000000000000e+02	-3.176680097223036291e-07
1.826000000000000227e+02	-3.137702627612399255e-07
1.827000000000000171e+02	-3.098725158001773336e-07
1.828000000000000114e+02	-3.059747688391147417e-07
1.829000000000000057e+02	-3.020770218780521498e-07
1.830000000000000000e+02	-2.981792749169895579e-07
1.831000000000000227e+02	-2.940022368640797734e-07
1.832000000000000171e+02	-2.898251988111712066e-07
1.833000000000000114e+02	-2.856481607582626397e-07
1.834000000000000057e+02	-2.814711227053540728e-07
1.835000000000000000e+02	-2.772940846524455059e-07
1.836000000000000227e+02	-2.729405840600577678e-07
1.837000000000000171e+02	-2.685870834676712472e-07
1.838000000000000114e+02	-2.642335828752847267e-07
1.839000000000000057e+02	-2.598800822828982061e-07
1.840000000000000000e+02	-2.555265816905116855e-07
1.841000000000000227e+02	-2.510928931989386772e-07
1.842000000000000171e+02	-2.466592047073669924e-07
1.843000000000000114e+02	-2.422255162157952546e-07
1.844000000000000057e+02	-2.377918277242235168e-07
1.845000000000000000e+02	-2.333581392326518055e-07
1.846000000000000227e+02	-2.289332816689042109e-07
1.847000000000000171e+02	-2.245084241051578605e-07
1.848000000000000114e+02	-2.200835665414115365e-07
1.849000000000000057e+02	-2.156587089776652125e-07
1.850000000000000000e+02	-2.112338514139188620e-07
1.851000000000000227e+02	-2.068989968029205474e-07
1.852000000000000171e+02	-2.025641421919234504e-07
1.853000000000000114e+02	-1.982292875809263799e-07
1.854000000000000057e+02	-1.938944329699293094e-07
1.855000000000000000e+02	-1.895595783589322124e-07
1.856000000000000227e+02	-1.853875753795215152e-07
1.857000000000000171e+02	-1.812155724001119826e-07
1.858000000000000114e+02	-1.770435694207024766e-07
1.859000000000000057e+02	-1.728715664412929440e-07
1.860000000000000000e+02	-1.686995634618834380e-07
1.861000000000000227e+02	-1.647545773690669155e-07
1.862000000000000171e+02	-1.608095912762515312e-07
1.863000000000000114e+02	-1.568646051834361205e-07
1.864000000000000057e+02	-1.529196190906207362e-07
1.865000000000000000e+02	-1.489746329978053254e-07
1.866000000000000227e+02	-1.453119025374637790e-07
1.867000000000000171e+02	-1.416491720771232385e-07
1.868000000000000114e+02	-1.379864416167827244e-07
1.869000000000000057e+02	-1.343237111564422103e-07
1.870000000000000000e+02	-1.306609806961016963e-07
1.871000000000000227e+02	-1.273266910725317257e-07
1.872000000000000171e+02	-1.239924014489627081e-07
1.873000000000000114e+02	-1.206581118253936905e-07
1.874000000000000057e+02	-1.173238222018246729e-07
1.875000000000000000e+02	-1.139895325782556553e-07
1.876000000000000227e+02	-1.110208021135098613e-07
1.877000000000000171e+02	-1.080520716487649011e-07
1.878000000000000114e+02	-1.050833411840199541e-07
1.879000000000000057e+02	-1.021146107192749939e-07
1.880000000000000000e+02	-9.914588025453004693e-08
1.881000000000000227e+02	-9.657085702504306747e-08
1.882000000000000171e+02	-9.399583379555682916e-08
1.883000000000000114e+02	-9.142081056607059085e-08
1.884000000000000057e+02	-8.884578733658433930e-08
1.885000000000000000e+02	-8.627076410709810099e-08
1.886000000000000227e+02	-8.410882757252110663e-08
1.887000000000000171e+02	-8.194689103794473430e-08
1.888000000000000114e+02	-7.978495450336834874e-08
1.889000000000000057e+02	-7.762301796879196318e-08
1.890000000000000000e+02	-7.546108143421559085e-08
1.891000000000000227e+02	-7.372314289359428556e-08
1.892000000000000171e+02	-7.198520435297348320e-08
1.893000000000000114e+02	-7.024726581235268083e-08
1.894000000000000057e+02	-6.850932727173186523e-08
1.895000000000000000e+02	-6.677138873111106286e-08
1.896000000000000227e+02	-6.546028337086630793e-08
1.897000000000000171e+02	-6.414917801062193681e-08
1.898000000000000114e+02	-6.283807265037756569e-08
1.899000000000000057e+02	-6.152696729013318134e-08
1.900000000000000000e+02	-6.021586192988881022e-08
1.901000000000000227e+02	-5.932682428402486700e-08
1.902000000000000171e+02	-5.843778663816118185e-08
1.903000000000000114e+02	-5.754874899229749671e-08
1.904000000000000057e+02	-5.665971134643380495e-08
1.905000000000000000e+02	-5.577067370057011980e-08
1.906000000000000227e+02	-5.529188751866201379e-08
1.907000000000000171e+02	-5.481310133675404013e-08
1.908000000000000114e+02	-5.433431515484606646e-08
1.909000000000000057e+02	-5.385552897293809942e-08
1.910000000000000000e+02	-5.337674279103012575e-08
1.911000000000000227e+02	-5.328995562859378930e-08
1.912000000000000171e+02	-5.320316846615747271e-08
1.913000000000000114e+02	-5.311638130372115611e-08
1.914000000000000057e+02	-5.302959414128484613e-08
1.915000000000000000e+02	-5.294280697884852953e-08
1.916000000000000227e+02	-5.322399928565952916e-08
1.917000000000000171e+02	-5.350519159247044276e-08
1.918000000000000114e+02	-5.378638389928136298e-08
1.919000000000000057e+02	-5.406757620609227658e-08
1.920000000000000000e+02	-5.434876851290319680e-08
1.921000000000000227e+02	-5.496886659753663751e-08
1.922000000000000171e+02	-5.558896468216990617e-08
1.923000000000000114e+02	-5.620906276680317483e-08
1.924000000000000057e+02	-5.682916085143644349e-08
1.925000000000000000e+02	-5.744925893606971214e-08
1.926000000000000227e+02	-5.837488094457014083e-08
1.927000000000000171e+02	-5.930050295307030481e-08
1.928000000000000114e+02	-6.022612496157047542e-08
1.929000000000000057e+02	-6.115174697007063279e-08
1.930000000000000000e+02	-6.207736897857080339e-08
1.931000000000000227e+02	-6.327159292389111681e-08
1.932000000000000171e+02	-6.446581686921108613e-08
1.933000000000000114e+02	-6.566004081453105544e-08
1.934000000000000057e+02	-6.685426475985102476e-08
1.935000000000000000e+02	-6.804848870517099407e-08
1.936000000000000227e+02	-6.947163163482001238e-08
1.937000000000000171e+02	-7.089477456446862040e-08
1.938000000000000114e+02	-7.231791749411722842e-08
1.939000000000000057e+02	-7.374106042376584968e-08
1.940000000000000000e+02	-7.516420335341445770e-08
1.941000000000000227e+02	-7.677460093496640458e-08
1.942000000000000171e+02	-7.838499851651790146e-08
1.943000000000000114e+02	-7.999539609806938511e-08
1.944000000000000057e+02	-8.160579367962086876e-08
1.945000000000000000e+02	-8.321619126117236565e-08
1.946000000000000227e+02	-8.497096739102239692e-08
1.947000000000000171e+02	-8.672574352087192526e-08
1.948000000000000114e+02	-8.848051965072145360e-08
1.949000000000000057e+02	-9.023529578057099517e-08
1.950000000000000000e+02	-9.199007191042052351e-08
1.951000000000000227e+02	-9.384588841019723399e-08
1.952000000000000171e+02	-9.570170490997341508e-08
1.953000000000000114e+02	-9.755752140974959617e-08
1.954000000000000057e+02	-9.941333790952577725e-08
1.955000000000000000e+02	-1.012691544093019583e-07
1.956000000000000227e+02	-1.031829314517897909e-07
1.957000000000000171e+02	-1.050967084942770809e-07
1.958000000000000114e+02	-1.070104855367643708e-07
1.959000000000000057e+02	-1.089242625792516608e-07
1.960000000000000000e+02	-1.108380396217389507e-07
1.961000000000000227e+02	-1.127676382126176094e-07
1.962000000000000171e+02	-1.146972368034957123e-07
1.963000000000000114e+02	-1.166268353943738151e-07
1.964000000000000057e+02	-1.185564339852519179e-07
1.965000000000000000e+02	-1.204860325761300208e-07
1.966000000000000227e+02	-1.223908912066817853e-07
1.967000000000000171e+02	-1.242957498372330204e-07
1.968000000000000114e+02	-1.262006084677842555e-07
1.969000000000000057e+02	-1.281054670983354641e-07
1.970000000000000000e+02	-1.300103257288866992e-07
1.971000000000000227e+02	-1.318520441829594963e-07
1.972000000000000171e+02	-1.336937626370317640e-07
1.973000000000000114e+02	-1.355354810911040317e-07
1.974000000000000057e+02	-1.373771995451762994e-07
1.975000000000000000e+02	-1.392189179992485671e-07
1.976000000000000227e+02	-1.409617822405539344e-07
1.977000000000000171e+02	-1.427046464818587987e-07
1.978000000000000114e+02	-1.444475107231636631e-07
1.979000000000000057e+02	-1.461903749644685540e-07
1.980000000000000000e+02	-1.479332392057734183e-07
1.981000000000000227e+02	-1.495446822716788741e-07
1.982000000000000171e+02	-1.511561253375838799e-07
1.983000000000000114e+02	-1.527675684034888856e-07
1.984000000000000057e+02	-1.543790114693938914e-07
1.985000000000000000e+02	-1.559904545352988972e-07
1.986000000000000227e+02	-1.574414494042155583e-07
1.987000000000000171e+02	-1.588924442731318224e-07
1.988000000000000114e+02	-1.603434391420480865e-07
1.989000000000000057e+02	-1.617944340109643241e-07
1.990000000000000000e+02	-1.632454288798805883e-07
1.991000000000000227e+02	-1.305963431038970485e-07
1.992000000000000171e+02	-9.794725732792278636e-08
1.993000000000000114e+02	-6.529817155194852424e-08
1.994000000000000057e+02	-3.264908577597424888e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
