# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.044255139596423340e-07
1.743000000000000114e+02	2.862093408367970914e-07
1.744000000000000057e+02	2.679931677139517958e-07
1.745000000000000000e+02	2.497769945911065532e-07
1.746000000000000227e+02	2.335379424542349551e-07
1.747000000000000171e+02	2.172988903173679628e-07
1.748000000000000114e+02	2.010598381805009970e-07
1.749000000000000057e+02	1.848207860436339782e-07
1.750000000000000000e+02	1.685817339067670123e-07
1.751000000000000227e+02	1.542773742296701307e-07
1.752000000000000171e+02	1.399730145525773253e-07
1.753000000000000114e+02	1.256686548754844935e-07
1.754000000000000057e+02	1.113642951983916882e-07
1.755000000000000000e+02	9.705993552129888288e-08
1.756000000000000227e+02	8.463498809235974397e-08
1.757000000000000171e+02	7.221004066342412553e-08
1.758000000000000114e+02	5.978509323448852033e-08
1.759000000000000057e+02	4.736014580555290851e-08
1.760000000000000000e+02	3.493519837661729669e-08
1.761000000000000227e+02	2.432244746462229887e-08
1.762000000000000171e+02	1.370969655263031860e-08
1.763000000000000114e+02	3.096945640638338337e-09
1.764000000000000057e+02	-7.515805271353641930e-09
1.765000000000000000e+02	-1.812855618334561889e-08
1.766000000000000227e+02	-2.700724536145106441e-08
1.767000000000000171e+02	-3.588593453955398538e-08
1.768000000000000114e+02	-4.476462371765690966e-08
1.769000000000000057e+02	-5.364331289575983393e-08
1.770000000000000000e+02	-6.252200207386275821e-08
1.771000000000000227e+02	-6.975458006424812739e-08
1.772000000000000171e+02	-7.698715805463143192e-08
1.773000000000000114e+02	-8.421973604501473646e-08
1.774000000000000057e+02	-9.145231403539805423e-08
1.775000000000000000e+02	-9.868489202578135876e-08
1.776000000000000227e+02	-1.043679492956381615e-07
1.777000000000000171e+02	-1.100510065654933627e-07
1.778000000000000114e+02	-1.157340638353485507e-07
1.779000000000000057e+02	-1.214171211052037388e-07
1.780000000000000000e+02	-1.271001783750589400e-07
1.781000000000000227e+02	-1.313377117862343964e-07
1.782000000000000171e+02	-1.355752451974086616e-07
1.783000000000000114e+02	-1.398127786085829268e-07
1.784000000000000057e+02	-1.440503120197571656e-07
1.785000000000000000e+02	-1.482878454309314308e-07
1.786000000000000227e+02	-1.511899823012243251e-07
1.787000000000000171e+02	-1.540921191715163989e-07
1.788000000000000114e+02	-1.569942560418084726e-07
1.789000000000000057e+02	-1.598963929121005463e-07
1.790000000000000000e+02	-1.627985297823926201e-07
1.791000000000000227e+02	-1.644802250045140206e-07
1.792000000000000171e+02	-1.661619202266349447e-07
1.793000000000000114e+02	-1.678436154487558687e-07
1.794000000000000057e+02	-1.695253106708767928e-07
1.795000000000000000e+02	-1.712070058929977169e-07
1.796000000000000227e+02	-1.717867275924360628e-07
1.797000000000000171e+02	-1.723664492918742498e-07
1.798000000000000114e+02	-1.729461709913124369e-07
1.799000000000000057e+02	-1.735258926907506240e-07
1.800000000000000000e+02	-1.741056143901888110e-07
1.801000000000000227e+02	-1.737040334056489411e-07
1.802000000000000171e+02	-1.733024524211091505e-07
1.803000000000000114e+02	-1.729008714365693865e-07
1.804000000000000057e+02	-1.724992904520296224e-07
1.805000000000000000e+02	-1.720977094674898583e-07
1.806000000000000227e+02	-1.708364075631977150e-07
1.807000000000000171e+02	-1.695751056589059157e-07
1.808000000000000114e+02	-1.683138037546141164e-07
1.809000000000000057e+02	-1.670525018503223436e-07
1.810000000000000000e+02	-1.657911999460305443e-07
1.811000000000000227e+02	-1.637914111046503873e-07
1.812000000000000171e+02	-1.617916222632708126e-07
1.813000000000000114e+02	-1.597918334218912379e-07
1.814000000000000057e+02	-1.577920445805116632e-07
1.815000000000000000e+02	-1.557922557391320885e-07
1.816000000000000227e+02	-1.531736541549447802e-07
1.817000000000000171e+02	-1.505550525707582396e-07
1.818000000000000114e+02	-1.479364509865716990e-07
1.819000000000000057e+02	-1.453178494023851319e-07
1.820000000000000000e+02	-1.426992478181985913e-07
1.821000000000000227e+02	-1.395787953265917702e-07
1.822000000000000171e+02	-1.364583428349858225e-07
1.823000000000000114e+02	-1.333378903433798749e-07
1.824000000000000057e+02	-1.302174378517739273e-07
1.825000000000000000e+02	-1.270969853601679797e-07
1.826000000000000227e+02	-1.235878500143121501e-07
1.827000000000000171e+02	-1.200787146684573263e-07
1.828000000000000114e+02	-1.165695793226025026e-07
1.829000000000000057e+02	-1.130604439767476789e-07
1.830000000000000000e+02	-1.095513086308928551e-07
1.831000000000000227e+02	-1.057618649835268281e-07
1.832000000000000171e+02	-1.019724213361618732e-07
1.833000000000000114e+02	-9.818297768879691819e-08
1.834000000000000057e+02	-9.439353404143197646e-08
1.835000000000000000e+02	-9.060409039406702149e-08
1.836000000000000227e+02	-8.663701078516785120e-08
1.837000000000000171e+02	-8.266993117626981911e-08
1.838000000000000114e+02	-7.870285156737178701e-08
1.839000000000000057e+02	-7.473577195847374169e-08
1.840000000000000000e+02	-7.076869234957570960e-08
1.841000000000000227e+02	-6.672013715557964865e-08
1.842000000000000171e+02	-6.267158196158473914e-08
1.843000000000000114e+02	-5.862302676758982963e-08
1.844000000000000057e+02	-5.457447157359491350e-08
1.845000000000000000e+02	-5.052591637960000399e-08
1.846000000000000227e+02	-4.648482975899929510e-08
1.847000000000000171e+02	-4.244374313839973103e-08
1.848000000000000114e+02	-3.840265651780017358e-08
1.849000000000000057e+02	-3.436156989720061612e-08
1.850000000000000000e+02	-3.032048327660105205e-08
1.851000000000000227e+02	-2.636799948382467811e-08
1.852000000000000171e+02	-2.241551569104942914e-08
1.853000000000000114e+02	-1.846303189827417686e-08
1.854000000000000057e+02	-1.451054810549892788e-08
1.855000000000000000e+02	-1.055806431272368056e-08
1.856000000000000227e+02	-6.767028156962726816e-09
1.857000000000000171e+02	-2.975992001202850059e-09
1.858000000000000114e+02	8.150441545570266987e-10
1.859000000000000057e+02	4.606080310316905110e-09
1.860000000000000000e+02	8.397116466076780214e-09
1.861000000000000227e+02	1.196251294664638024e-08
1.862000000000000171e+02	1.552790942721496615e-08
1.863000000000000114e+02	1.909330590778355206e-08
1.864000000000000057e+02	2.265870238835214127e-08
1.865000000000000000e+02	2.622409886892072718e-08
1.866000000000000227e+02	2.950856294264382843e-08
1.867000000000000171e+02	3.279302701636599993e-08
1.868000000000000114e+02	3.607749109008816812e-08
1.869000000000000057e+02	3.936195516381033631e-08
1.870000000000000000e+02	4.264641923753250450e-08
1.871000000000000227e+02	4.560368811390453959e-08
1.872000000000000171e+02	4.856095699027572765e-08
1.873000000000000114e+02	5.151822586664692232e-08
1.874000000000000057e+02	5.447549474301811700e-08
1.875000000000000000e+02	5.743276361938930506e-08
1.876000000000000227e+02	6.002562149194256046e-08
1.877000000000000171e+02	6.261847936449508794e-08
1.878000000000000114e+02	6.521133723704761542e-08
1.879000000000000057e+02	6.780419510960012967e-08
1.880000000000000000e+02	7.039705298215265715e-08
1.881000000000000227e+02	7.259723814176490132e-08
1.882000000000000171e+02	7.479742330137652346e-08
1.883000000000000114e+02	7.699760846098814559e-08
1.884000000000000057e+02	7.919779362059976773e-08
1.885000000000000000e+02	8.139797878021138986e-08
1.886000000000000227e+02	8.318598573766937328e-08
1.887000000000000171e+02	8.497399269512685377e-08
1.888000000000000114e+02	8.676199965258433426e-08
1.889000000000000057e+02	8.855000661004181475e-08
1.890000000000000000e+02	9.033801356749929524e-08
1.891000000000000227e+02	9.170279630065149762e-08
1.892000000000000171e+02	9.306757903380331619e-08
1.893000000000000114e+02	9.443236176695513476e-08
1.894000000000000057e+02	9.579714450010695333e-08
1.895000000000000000e+02	9.716192723325877189e-08
1.896000000000000227e+02	9.810051074545799575e-08
1.897000000000000171e+02	9.903909425765695491e-08
1.898000000000000114e+02	9.997767776985590083e-08
1.899000000000000057e+02	1.009162612820548600e-07
1.900000000000000000e+02	1.018548447942538191e-07
1.901000000000000227e+02	1.023718531248464306e-07
1.902000000000000171e+02	1.028888614554388965e-07
1.903000000000000114e+02	1.034058697860313624e-07
1.904000000000000057e+02	1.039228781166238283e-07
1.905000000000000000e+02	1.044398864472162942e-07
1.906000000000000227e+02	1.045469960961743725e-07
1.907000000000000171e+02	1.046541057451324376e-07
1.908000000000000114e+02	1.047612153940904894e-07
1.909000000000000057e+02	1.048683250430485412e-07
1.910000000000000000e+02	1.049754346920065930e-07
1.911000000000000227e+02	1.046907631069377324e-07
1.912000000000000171e+02	1.044060915218689643e-07
1.913000000000000114e+02	1.041214199368001831e-07
1.914000000000000057e+02	1.038367483517314151e-07
1.915000000000000000e+02	1.035520767666626338e-07
1.916000000000000227e+02	1.028995160867585734e-07
1.917000000000000171e+02	1.022469554068546849e-07
1.918000000000000114e+02	1.015943947269508097e-07
1.919000000000000057e+02	1.009418340470469213e-07
1.920000000000000000e+02	1.002892733671430461e-07
1.921000000000000227e+02	9.929778001523146841e-08
1.922000000000000171e+02	9.830628666332015543e-08
1.923000000000000114e+02	9.731479331140885568e-08
1.924000000000000057e+02	9.632329995949755594e-08
1.925000000000000000e+02	9.533180660758625619e-08
1.926000000000000227e+02	9.403465757059341622e-08
1.927000000000000171e+02	9.273750853360094683e-08
1.928000000000000114e+02	9.144035949660846420e-08
1.929000000000000057e+02	9.014321045961599481e-08
1.930000000000000000e+02	8.884606142262352542e-08
1.931000000000000227e+02	8.728008816550395094e-08
1.932000000000000171e+02	8.571411490838482646e-08
1.933000000000000114e+02	8.414814165126570197e-08
1.934000000000000057e+02	8.258216839414657749e-08
1.935000000000000000e+02	8.101619513702745300e-08
1.936000000000000227e+02	7.922100604783982567e-08
1.937000000000000171e+02	7.742581695865270127e-08
1.938000000000000114e+02	7.563062786946557687e-08
1.939000000000000057e+02	7.383543878027845247e-08
1.940000000000000000e+02	7.204024969109132807e-08
1.941000000000000227e+02	7.005745176961584128e-08
1.942000000000000171e+02	6.807465384814092360e-08
1.943000000000000114e+02	6.609185592666600591e-08
1.944000000000000057e+02	6.410905800519108823e-08
1.945000000000000000e+02	6.212626008371617054e-08
1.946000000000000227e+02	5.999869026538569983e-08
1.947000000000000171e+02	5.787112044705584454e-08
1.948000000000000114e+02	5.574355062872598925e-08
1.949000000000000057e+02	5.361598081039612734e-08
1.950000000000000000e+02	5.148841099206626544e-08
1.951000000000000227e+02	4.925938704183383116e-08
1.952000000000000171e+02	4.703036309160203216e-08
1.953000000000000114e+02	4.480133914137023315e-08
1.954000000000000057e+02	4.257231519113843415e-08
1.955000000000000000e+02	4.034329124090663515e-08
1.956000000000000227e+02	3.805589158389327010e-08
1.957000000000000171e+02	3.576849192688055356e-08
1.958000000000000114e+02	3.348109226986783702e-08
1.959000000000000057e+02	3.119369261285511386e-08
1.960000000000000000e+02	2.890629295584240063e-08
1.961000000000000227e+02	2.660267412654768055e-08
1.962000000000000171e+02	2.429905529725361561e-08
1.963000000000000114e+02	2.199543646795955066e-08
1.964000000000000057e+02	1.969181763866548240e-08
1.965000000000000000e+02	1.738819880937141745e-08
1.966000000000000227e+02	1.510895841959112080e-08
1.967000000000000171e+02	1.282971802981147266e-08
1.968000000000000114e+02	1.055047764003182286e-08
1.969000000000000057e+02	8.271237250252173062e-09
1.970000000000000000e+02	5.991996860472524919e-09
1.971000000000000227e+02	3.775589122237993805e-09
1.972000000000000171e+02	1.559181384004092176e-09
1.973000000000000114e+02	-6.572263542298094539e-10
1.974000000000000057e+02	-2.873634092463710256e-09
1.975000000000000000e+02	-5.090041830697611886e-09
1.976000000000000227e+02	-7.207831932420467403e-09
1.977000000000000171e+02	-9.325622034142719079e-09
1.978000000000000114e+02	-1.144341213586497241e-08
1.979000000000000057e+02	-1.356120223758722574e-08
1.980000000000000000e+02	-1.567899233930947907e-08
1.981000000000000227e+02	-1.766551112442371741e-08
1.982000000000000171e+02	-1.965202990953738997e-08
1.983000000000000114e+02	-2.163854869465106583e-08
1.984000000000000057e+02	-2.362506747976474169e-08
1.985000000000000000e+02	-2.561158626487841424e-08
1.986000000000000227e+02	-2.743770562658902203e-08
1.987000000000000171e+02	-2.926382498829910704e-08
1.988000000000000114e+02	-3.108994435000919205e-08
1.989000000000000057e+02	-3.291606371171928038e-08
1.990000000000000000e+02	-3.474218307342936870e-08
1.991000000000000227e+02	-2.779374645874191603e-08
1.992000000000000171e+02	-2.084530984405643537e-08
1.993000000000000114e+02	-1.389687322937095802e-08
1.994000000000000057e+02	-6.948436614685477354e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
