# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.047707233692072862e-07
1.743000000000000114e+02	2.865564530800139522e-07
1.744000000000000057e+02	2.683421827908206183e-07
1.745000000000000000e+02	2.501279125016272844e-07
1.746000000000000227e+02	2.338907864686377642e-07
1.747000000000000171e+02	2.176536604356528499e-07
1.748000000000000114e+02	2.014165344026679355e-07
1.749000000000000057e+02	1.851794083696830211e-07
1.750000000000000000e+02	1.689422823366981067e-07
1.751000000000000227e+02	1.546398701347953064e-07
1.752000000000000171e+02	1.403374579328965560e-07
1.753000000000000114e+02	1.260350457309978321e-07
1.754000000000000057e+02	1.117326335290990949e-07
1.755000000000000000e+02	9.743022132720035775e-08
1.756000000000000227e+02	8.500724090128798687e-08
1.757000000000000171e+02	7.258426047537913647e-08
1.758000000000000114e+02	6.016128004947029930e-08
1.759000000000000057e+02	4.773829962356145551e-08
1.760000000000000000e+02	3.531531919765260511e-08
1.761000000000000227e+02	2.470455304101107047e-08
1.762000000000000171e+02	1.409378688437255338e-08
1.763000000000000114e+02	3.483020727734032988e-09
1.764000000000000057e+02	-7.127745428904480788e-09
1.765000000000000000e+02	-1.773851158554300449e-08
1.766000000000000227e+02	-2.661519995397587717e-08
1.767000000000000171e+02	-3.549188832240623192e-08
1.768000000000000114e+02	-4.436857669083658004e-08
1.769000000000000057e+02	-5.324526505926692817e-08
1.770000000000000000e+02	-6.212195342769728953e-08
1.771000000000000227e+02	-6.935251616441243383e-08
1.772000000000000171e+02	-7.658307890112553996e-08
1.773000000000000114e+02	-8.381364163783863285e-08
1.774000000000000057e+02	-9.104420437455172574e-08
1.775000000000000000e+02	-9.827476711126481864e-08
1.776000000000000227e+02	-1.039557961980825018e-07
1.777000000000000171e+02	-1.096368252848985572e-07
1.778000000000000114e+02	-1.153178543717146257e-07
1.779000000000000057e+02	-1.209988834585306810e-07
1.780000000000000000e+02	-1.266799125453467496e-07
1.781000000000000227e+02	-1.309154062567553220e-07
1.782000000000000171e+02	-1.351508999681627032e-07
1.783000000000000114e+02	-1.393863936795700580e-07
1.784000000000000057e+02	-1.436218873909774127e-07
1.785000000000000000e+02	-1.478573811023847939e-07
1.786000000000000227e+02	-1.507574680594097873e-07
1.787000000000000171e+02	-1.536575550164339602e-07
1.788000000000000114e+02	-1.565576419734581595e-07
1.789000000000000057e+02	-1.594577289304823323e-07
1.790000000000000000e+02	-1.623578158875065052e-07
1.791000000000000227e+02	-1.640374521744902697e-07
1.792000000000000171e+02	-1.657170884614735577e-07
1.793000000000000114e+02	-1.673967247484568193e-07
1.794000000000000057e+02	-1.690763610354401073e-07
1.795000000000000000e+02	-1.707559973224233954e-07
1.796000000000000227e+02	-1.713336521409144119e-07
1.797000000000000171e+02	-1.719113069594052696e-07
1.798000000000000114e+02	-1.724889617778961008e-07
1.799000000000000057e+02	-1.730666165963869585e-07
1.800000000000000000e+02	-1.736442714148778162e-07
1.801000000000000227e+02	-1.732406165620543164e-07
1.802000000000000171e+02	-1.728369617092309490e-07
1.803000000000000114e+02	-1.724333068564075551e-07
1.804000000000000057e+02	-1.720296520035841876e-07
1.805000000000000000e+02	-1.716259971507607937e-07
1.806000000000000227e+02	-1.703626152323705003e-07
1.807000000000000171e+02	-1.690992333139805775e-07
1.808000000000000114e+02	-1.678358513955906547e-07
1.809000000000000057e+02	-1.665724694772007054e-07
1.810000000000000000e+02	-1.653090875588107825e-07
1.811000000000000227e+02	-1.633072132825574323e-07
1.812000000000000171e+02	-1.613053390063046644e-07
1.813000000000000114e+02	-1.593034647300518701e-07
1.814000000000000057e+02	-1.573015904537990757e-07
1.815000000000000000e+02	-1.552997161775463078e-07
1.816000000000000227e+02	-1.526790243482281829e-07
1.817000000000000171e+02	-1.500583325189107992e-07
1.818000000000000114e+02	-1.474376406895933890e-07
1.819000000000000057e+02	-1.448169488602760053e-07
1.820000000000000000e+02	-1.421962570309586215e-07
1.821000000000000227e+02	-1.390737099836030290e-07
1.822000000000000171e+02	-1.359511629362483364e-07
1.823000000000000114e+02	-1.328286158888936439e-07
1.824000000000000057e+02	-1.297060688415389249e-07
1.825000000000000000e+02	-1.265835217941842323e-07
1.826000000000000227e+02	-1.230722879746719060e-07
1.827000000000000171e+02	-1.195610541551605591e-07
1.828000000000000114e+02	-1.160498203356492254e-07
1.829000000000000057e+02	-1.125385865161378917e-07
1.830000000000000000e+02	-1.090273526966265580e-07
1.831000000000000227e+02	-1.052358069489158051e-07
1.832000000000000171e+02	-1.014442612012061374e-07
1.833000000000000114e+02	-9.765271545349646974e-08
1.834000000000000057e+02	-9.386116970578678883e-08
1.835000000000000000e+02	-9.006962395807712116e-08
1.836000000000000227e+02	-8.610043881811357223e-08
1.837000000000000171e+02	-8.213125367815114828e-08
1.838000000000000114e+02	-7.816206853818871108e-08
1.839000000000000057e+02	-7.419288339822628712e-08
1.840000000000000000e+02	-7.022369825826386316e-08
1.841000000000000227e+02	-6.617303420944095048e-08
1.842000000000000171e+02	-6.212237016061917600e-08
1.843000000000000114e+02	-5.807170611179741476e-08
1.844000000000000057e+02	-5.402104206297565351e-08
1.845000000000000000e+02	-4.997037801415388565e-08
1.846000000000000227e+02	-4.592717924069542246e-08
1.847000000000000171e+02	-4.188398046723811070e-08
1.848000000000000114e+02	-3.784078169378079895e-08
1.849000000000000057e+02	-3.379758292032348058e-08
1.850000000000000000e+02	-2.975438414686617213e-08
1.851000000000000227e+02	-2.579978485612783453e-08
1.852000000000000171e+02	-2.184518556539061858e-08
1.853000000000000114e+02	-1.789058627465340264e-08
1.854000000000000057e+02	-1.393598698391619000e-08
1.855000000000000000e+02	-9.981387693178972398e-09
1.856000000000000227e+02	-6.188232582286984571e-09
1.857000000000000171e+02	-2.395077471396073732e-09
1.858000000000000114e+02	1.398077639494835451e-09
1.859000000000000057e+02	5.191232750385746289e-09
1.860000000000000000e+02	8.984387861276655473e-09
1.861000000000000227e+02	1.255190692333419658e-08
1.862000000000000171e+02	1.611942598539072356e-08
1.863000000000000114e+02	1.968694504744725384e-08
1.864000000000000057e+02	2.325446410950377752e-08
1.865000000000000000e+02	2.682198317156030780e-08
1.866000000000000227e+02	3.010857366947223766e-08
1.867000000000000171e+02	3.339516416738324108e-08
1.868000000000000114e+02	3.668175466529423788e-08
1.869000000000000057e+02	3.996834516320523468e-08
1.870000000000000000e+02	4.325493566111623148e-08
1.871000000000000227e+02	4.621433505967823273e-08
1.872000000000000171e+02	4.917373445823939357e-08
1.873000000000000114e+02	5.213313385680055441e-08
1.874000000000000057e+02	5.509253325536171525e-08
1.875000000000000000e+02	5.805193265392287609e-08
1.876000000000000227e+02	6.064692543250303621e-08
1.877000000000000171e+02	6.324191821108244856e-08
1.878000000000000114e+02	6.583691098966187414e-08
1.879000000000000057e+02	6.843190376824128649e-08
1.880000000000000000e+02	7.102689654682071208e-08
1.881000000000000227e+02	7.322922130405410437e-08
1.882000000000000171e+02	7.543154606128686139e-08
1.883000000000000114e+02	7.763387081851961841e-08
1.884000000000000057e+02	7.983619557575238866e-08
1.885000000000000000e+02	8.203852033298514568e-08
1.886000000000000227e+02	8.382867190102706258e-08
1.887000000000000171e+02	8.561882346906847656e-08
1.888000000000000114e+02	8.740897503710989054e-08
1.889000000000000057e+02	8.919912660515129128e-08
1.890000000000000000e+02	9.098927817319270526e-08
1.891000000000000227e+02	9.235621085749980359e-08
1.892000000000000171e+02	9.372314354180653134e-08
1.893000000000000114e+02	9.509007622611324585e-08
1.894000000000000057e+02	9.645700891041996037e-08
1.895000000000000000e+02	9.782394159472667488e-08
1.896000000000000227e+02	9.876468072493471148e-08
1.897000000000000171e+02	9.970541985514247014e-08
1.898000000000000114e+02	1.006461589853502420e-07
1.899000000000000057e+02	1.015868981155580007e-07
1.900000000000000000e+02	1.025276372457657726e-07
1.901000000000000227e+02	1.030468071795526653e-07
1.902000000000000171e+02	1.035659771133394124e-07
1.903000000000000114e+02	1.040851470471261463e-07
1.904000000000000057e+02	1.046043169809128934e-07
1.905000000000000000e+02	1.051234869146996405e-07
1.906000000000000227e+02	1.052327644562608393e-07
1.907000000000000171e+02	1.053420419978220117e-07
1.908000000000000114e+02	1.054513195393831840e-07
1.909000000000000057e+02	1.055605970809443564e-07
1.910000000000000000e+02	1.056698746225055287e-07
1.911000000000000227e+02	1.053873775040144023e-07
1.912000000000000171e+02	1.051048803855233554e-07
1.913000000000000114e+02	1.048223832670322951e-07
1.914000000000000057e+02	1.045398861485412481e-07
1.915000000000000000e+02	1.042573890300502011e-07
1.916000000000000227e+02	1.036070096511340016e-07
1.917000000000000171e+02	1.029566302722179874e-07
1.918000000000000114e+02	1.023062508933019731e-07
1.919000000000000057e+02	1.016558715143859589e-07
1.920000000000000000e+02	1.010054921354699446e-07
1.921000000000000227e+02	1.000161871507337519e-07
1.922000000000000171e+02	9.902688216599785031e-08
1.923000000000000114e+02	9.803757718126194875e-08
1.924000000000000057e+02	9.704827219652603395e-08
1.925000000000000000e+02	9.605896721179013239e-08
1.926000000000000227e+02	9.476401380832533646e-08
1.927000000000000171e+02	9.346906040486092434e-08
1.928000000000000114e+02	9.217410700139649899e-08
1.929000000000000057e+02	9.087915359793207364e-08
1.930000000000000000e+02	8.958420019446764828e-08
1.931000000000000227e+02	8.802043000321397532e-08
1.932000000000000171e+02	8.645665981196075235e-08
1.933000000000000114e+02	8.489288962070752938e-08
1.934000000000000057e+02	8.332911942945429317e-08
1.935000000000000000e+02	8.176534923820107020e-08
1.936000000000000227e+02	7.997237077686896168e-08
1.937000000000000171e+02	7.817939231553736931e-08
1.938000000000000114e+02	7.638641385420577695e-08
1.939000000000000057e+02	7.459343539287417135e-08
1.940000000000000000e+02	7.280045693154257899e-08
1.941000000000000227e+02	7.081987729254038975e-08
1.942000000000000171e+02	6.883929765353875637e-08
1.943000000000000114e+02	6.685871801453712300e-08
1.944000000000000057e+02	6.487813837553548962e-08
1.945000000000000000e+02	6.289755873653385625e-08
1.946000000000000227e+02	6.077221491015349032e-08
1.947000000000000171e+02	5.864687108377371997e-08
1.948000000000000114e+02	5.652152725739394962e-08
1.949000000000000057e+02	5.439618343101417927e-08
1.950000000000000000e+02	5.227083960463441553e-08
1.951000000000000227e+02	5.004404937369189171e-08
1.952000000000000171e+02	4.781725914275000977e-08
1.953000000000000114e+02	4.559046891180812122e-08
1.954000000000000057e+02	4.336367868086623267e-08
1.955000000000000000e+02	4.113688844992434412e-08
1.956000000000000227e+02	3.885173022062855382e-08
1.957000000000000171e+02	3.656657199133341864e-08
1.958000000000000114e+02	3.428141376203827685e-08
1.959000000000000057e+02	3.199625553274313506e-08
1.960000000000000000e+02	2.971109730344799658e-08
1.961000000000000227e+02	2.740972755612969647e-08
1.962000000000000171e+02	2.510835780881205149e-08
1.963000000000000114e+02	2.280698806149440651e-08
1.964000000000000057e+02	2.050561831417676153e-08
1.965000000000000000e+02	1.820424856685911655e-08
1.966000000000000227e+02	1.592726482667710016e-08
1.967000000000000171e+02	1.365028108649573064e-08
1.968000000000000114e+02	1.137329734631436111e-08
1.969000000000000057e+02	9.096313606132991585e-09
1.970000000000000000e+02	6.819329865951621232e-09
1.971000000000000227e+02	4.605186227516230414e-09
1.972000000000000171e+02	2.391042589081469081e-09
1.973000000000000114e+02	1.768989506467077480e-10
1.974000000000000057e+02	-2.037244687788052758e-09
1.975000000000000000e+02	-4.251388326222814918e-09
1.976000000000000227e+02	-6.366907022837603232e-09
1.977000000000000171e+02	-8.482425719451791839e-09
1.978000000000000114e+02	-1.059794441606597879e-08
1.979000000000000057e+02	-1.271346311268016575e-08
1.980000000000000000e+02	-1.482898180929435435e-08
1.981000000000000227e+02	-1.681322205406292775e-08
1.982000000000000171e+02	-1.879746229883094197e-08
1.983000000000000114e+02	-2.078170254359895288e-08
1.984000000000000057e+02	-2.276594278836696379e-08
1.985000000000000000e+02	-2.475018303313497470e-08
1.986000000000000227e+02	-2.657401691026125228e-08
1.987000000000000171e+02	-2.839785078738701370e-08
1.988000000000000114e+02	-3.022168466451277512e-08
1.989000000000000057e+02	-3.204551854163853323e-08
1.990000000000000000e+02	-3.386935241876429134e-08
1.991000000000000227e+02	-2.709548193500989187e-08
1.992000000000000171e+02	-2.032161145125741807e-08
1.993000000000000114e+02	-1.354774096750494759e-08
1.994000000000000057e+02	-6.773870483752473794e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
