# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.056263434937348565e-07
1.743000000000000114e+02	2.874121794025444876e-07
1.744000000000000057e+02	2.691980153113541717e-07
1.745000000000000000e+02	2.509838512201638028e-07
1.746000000000000227e+02	2.347468106819750017e-07
1.747000000000000171e+02	2.185097701437908063e-07
1.748000000000000114e+02	2.022727296056066110e-07
1.749000000000000057e+02	1.860356890674224156e-07
1.750000000000000000e+02	1.697986485292382202e-07
1.751000000000000227e+02	1.554963027737610125e-07
1.752000000000000171e+02	1.411939570182878812e-07
1.753000000000000114e+02	1.268916112628147498e-07
1.754000000000000057e+02	1.125892655073416185e-07
1.755000000000000000e+02	9.828691975186848717e-08
1.756000000000000227e+02	8.586398837284258522e-08
1.757000000000000171e+02	7.344105699382023021e-08
1.758000000000000114e+02	6.101812561479784874e-08
1.759000000000000057e+02	4.859519423577549374e-08
1.760000000000000000e+02	3.617226285675312551e-08
1.761000000000000227e+02	2.556152997619559478e-08
1.762000000000000171e+02	1.495079709564107830e-08
1.763000000000000114e+02	4.340064215086565136e-09
1.764000000000000057e+02	-6.270668665467951341e-09
1.765000000000000000e+02	-1.688140154602247113e-08
1.766000000000000227e+02	-2.575807081298815920e-08
1.767000000000000171e+02	-3.463474007995132271e-08
1.768000000000000114e+02	-4.351140934691447961e-08
1.769000000000000057e+02	-5.238807861387764974e-08
1.770000000000000000e+02	-6.126474788084080664e-08
1.771000000000000227e+02	-6.849530413990908713e-08
1.772000000000000171e+02	-7.572586039897530298e-08
1.773000000000000114e+02	-8.295641665804151883e-08
1.774000000000000057e+02	-9.018697291710774792e-08
1.775000000000000000e+02	-9.741752917617396377e-08
1.776000000000000227e+02	-1.030985629151050428e-07
1.777000000000000171e+02	-1.087795966540345072e-07
1.778000000000000114e+02	-1.144606303929639584e-07
1.779000000000000057e+02	-1.201416641318934228e-07
1.780000000000000000e+02	-1.258226978708228871e-07
1.781000000000000227e+02	-1.300582059374110069e-07
1.782000000000000171e+02	-1.342937140039979355e-07
1.783000000000000114e+02	-1.385292220705848640e-07
1.784000000000000057e+02	-1.427647301371717662e-07
1.785000000000000000e+02	-1.470002382037586947e-07
1.786000000000000227e+02	-1.499003478701097779e-07
1.787000000000000171e+02	-1.528004575364600406e-07
1.788000000000000114e+02	-1.557005672028102767e-07
1.789000000000000057e+02	-1.586006768691605393e-07
1.790000000000000000e+02	-1.615007865355108020e-07
1.791000000000000227e+02	-1.631804526221660364e-07
1.792000000000000171e+02	-1.648601187088207943e-07
1.793000000000000114e+02	-1.665397847954755523e-07
1.794000000000000057e+02	-1.682194508821303102e-07
1.795000000000000000e+02	-1.698991169687850682e-07
1.796000000000000227e+02	-1.704768075069206182e-07
1.797000000000000171e+02	-1.710544980450560094e-07
1.798000000000000114e+02	-1.716321885831913741e-07
1.799000000000000057e+02	-1.722098791213267653e-07
1.800000000000000000e+02	-1.727875696594621565e-07
1.801000000000000227e+02	-1.723839553754694950e-07
1.802000000000000171e+02	-1.719803410914769659e-07
1.803000000000000114e+02	-1.715767268074844103e-07
1.804000000000000057e+02	-1.711731125234918811e-07
1.805000000000000000e+02	-1.707694982394993255e-07
1.806000000000000227e+02	-1.695061607720387749e-07
1.807000000000000171e+02	-1.682428233045785950e-07
1.808000000000000114e+02	-1.669794858371184150e-07
1.809000000000000057e+02	-1.657161483696582085e-07
1.810000000000000000e+02	-1.644528109021980285e-07
1.811000000000000227e+02	-1.624509840999474772e-07
1.812000000000000171e+02	-1.604491572976975082e-07
1.813000000000000114e+02	-1.584473304954475127e-07
1.814000000000000057e+02	-1.564455036931975172e-07
1.815000000000000000e+02	-1.544436768909475482e-07
1.816000000000000227e+02	-1.518230348096459849e-07
1.817000000000000171e+02	-1.492023927283451628e-07
1.818000000000000114e+02	-1.465817506470443143e-07
1.819000000000000057e+02	-1.439611085657434922e-07
1.820000000000000000e+02	-1.413404664844426701e-07
1.821000000000000227e+02	-1.382179708211842787e-07
1.822000000000000171e+02	-1.350954751579267872e-07
1.823000000000000114e+02	-1.319729794946692958e-07
1.824000000000000057e+02	-1.288504838314118043e-07
1.825000000000000000e+02	-1.257279881681543129e-07
1.826000000000000227e+02	-1.222168068419024153e-07
1.827000000000000171e+02	-1.187056255156515103e-07
1.828000000000000114e+02	-1.151944441894006053e-07
1.829000000000000057e+02	-1.116832628631497135e-07
1.830000000000000000e+02	-1.081720815368988085e-07
1.831000000000000227e+02	-1.043805889733632538e-07
1.832000000000000171e+02	-1.005890964098287843e-07
1.833000000000000114e+02	-9.679760384629431480e-08
1.834000000000000057e+02	-9.300611128275983208e-08
1.835000000000000000e+02	-8.921461871922536260e-08
1.836000000000000227e+02	-8.524548714333659590e-08
1.837000000000000171e+02	-8.127635556744895416e-08
1.838000000000000114e+02	-7.730722399156131243e-08
1.839000000000000057e+02	-7.333809241567368393e-08
1.840000000000000000e+02	-6.936896083978604220e-08
1.841000000000000227e+02	-6.531835052673816053e-08
1.842000000000000171e+02	-6.126774021369144354e-08
1.843000000000000114e+02	-5.721712990064471993e-08
1.844000000000000057e+02	-5.316651958759799632e-08
1.845000000000000000e+02	-4.911590927455127271e-08
1.846000000000000227e+02	-4.507276429815979311e-08
1.847000000000000171e+02	-4.102961932176945833e-08
1.848000000000000114e+02	-3.698647434537912355e-08
1.849000000000000057e+02	-3.294332936898878876e-08
1.850000000000000000e+02	-2.890018439259846060e-08
1.851000000000000227e+02	-2.494563894194189803e-08
1.852000000000000171e+02	-2.099109349128645381e-08
1.853000000000000114e+02	-1.703654804063101620e-08
1.854000000000000057e+02	-1.308200258997557529e-08
1.855000000000000000e+02	-9.127457139320134374e-09
1.856000000000000227e+02	-5.334355979111500957e-09
1.857000000000000171e+02	-1.541254818903944529e-09
1.858000000000000114e+02	2.251846341303611071e-09
1.859000000000000057e+02	6.044947501511166672e-09
1.860000000000000000e+02	9.838048661718720618e-09
1.861000000000000227e+02	1.340551351602567956e-08
1.862000000000000171e+02	1.697297837033162439e-08
1.863000000000000114e+02	2.054044322463756755e-08
1.864000000000000057e+02	2.410790807894351403e-08
1.865000000000000000e+02	2.767537293324945720e-08
1.866000000000000227e+02	3.096190874999959909e-08
1.867000000000000171e+02	3.424844456674880461e-08
1.868000000000000114e+02	3.753498038349801013e-08
1.869000000000000057e+02	4.082151620024722227e-08
1.870000000000000000e+02	4.410805201699642779e-08
1.871000000000000227e+02	4.706739598263168309e-08
1.872000000000000171e+02	5.002673994826609135e-08
1.873000000000000114e+02	5.298608391390049961e-08
1.874000000000000057e+02	5.594542787953491449e-08
1.875000000000000000e+02	5.890477184516932275e-08
1.876000000000000227e+02	6.149970810719780414e-08
1.877000000000000171e+02	6.409464436922556423e-08
1.878000000000000114e+02	6.668958063125331108e-08
1.879000000000000057e+02	6.928451689328105794e-08
1.880000000000000000e+02	7.187945315530880479e-08
1.881000000000000227e+02	7.408171993613800849e-08
1.882000000000000171e+02	7.628398671696659016e-08
1.883000000000000114e+02	7.848625349779517182e-08
1.884000000000000057e+02	8.068852027862374025e-08
1.885000000000000000e+02	8.289078705945232191e-08
1.886000000000000227e+02	8.468087878038829888e-08
1.887000000000000171e+02	8.647097050132375969e-08
1.888000000000000114e+02	8.826106222225922050e-08
1.889000000000000057e+02	9.005115394319469454e-08
1.890000000000000000e+02	9.184124566413015535e-08
1.891000000000000227e+02	9.320811619377262425e-08
1.892000000000000171e+02	9.457498672341470934e-08
1.893000000000000114e+02	9.594185725305679443e-08
1.894000000000000057e+02	9.730872778269887952e-08
1.895000000000000000e+02	9.867559831234096461e-08
1.896000000000000227e+02	9.961627252646163282e-08
1.897000000000000171e+02	1.005569467405820363e-07
1.898000000000000114e+02	1.014976209547024399e-07
1.899000000000000057e+02	1.024382951688228434e-07
1.900000000000000000e+02	1.033789693829432469e-07
1.901000000000000227e+02	1.038980711777359155e-07
1.902000000000000171e+02	1.044171729725284386e-07
1.903000000000000114e+02	1.049362747673209617e-07
1.904000000000000057e+02	1.054553765621134848e-07
1.905000000000000000e+02	1.059744783569060078e-07
1.906000000000000227e+02	1.060836840754133061e-07
1.907000000000000171e+02	1.061928897939205778e-07
1.908000000000000114e+02	1.063020955124278496e-07
1.909000000000000057e+02	1.064113012309351214e-07
1.910000000000000000e+02	1.065205069494423931e-07
1.911000000000000227e+02	1.062379338712436469e-07
1.912000000000000171e+02	1.059553607930449801e-07
1.913000000000000114e+02	1.056727877148463132e-07
1.914000000000000057e+02	1.053902146366476464e-07
1.915000000000000000e+02	1.051076415584489796e-07
1.916000000000000227e+02	1.044571816468391074e-07
1.917000000000000171e+02	1.038067217352294072e-07
1.918000000000000114e+02	1.031562618236197203e-07
1.919000000000000057e+02	1.025058019120100202e-07
1.920000000000000000e+02	1.018553420004003333e-07
1.921000000000000227e+02	1.008659514965675255e-07
1.922000000000000171e+02	9.987656099273498248e-08
1.923000000000000114e+02	9.888717048890245268e-08
1.924000000000000057e+02	9.789777998506992287e-08
1.925000000000000000e+02	9.690838948123739307e-08
1.926000000000000227e+02	9.561334518831492386e-08
1.927000000000000171e+02	9.431830089539281199e-08
1.928000000000000114e+02	9.302325660247070012e-08
1.929000000000000057e+02	9.172821230954860149e-08
1.930000000000000000e+02	9.043316801662648962e-08
1.931000000000000227e+02	8.886930121619002558e-08
1.932000000000000171e+02	8.730543441575399830e-08
1.933000000000000114e+02	8.574156761531798425e-08
1.934000000000000057e+02	8.417770081488195697e-08
1.935000000000000000e+02	8.261383401444594292e-08
1.936000000000000227e+02	8.082075291421228827e-08
1.937000000000000171e+02	7.902767181397913654e-08
1.938000000000000114e+02	7.723459071374598482e-08
1.939000000000000057e+02	7.544150961351283309e-08
1.940000000000000000e+02	7.364842851327968136e-08
1.941000000000000227e+02	7.166773993950660106e-08
1.942000000000000171e+02	6.968705136573407663e-08
1.943000000000000114e+02	6.770636279196155220e-08
1.944000000000000057e+02	6.572567421818902777e-08
1.945000000000000000e+02	6.374498564441650334e-08
1.946000000000000227e+02	6.161952636735231921e-08
1.947000000000000171e+02	5.949406709028873726e-08
1.948000000000000114e+02	5.736860781322515532e-08
1.949000000000000057e+02	5.524314853616157337e-08
1.950000000000000000e+02	5.311768925909799143e-08
1.951000000000000227e+02	5.089077688960999500e-08
1.952000000000000171e+02	4.866386452012263385e-08
1.953000000000000114e+02	4.643695215063527270e-08
1.954000000000000057e+02	4.421003978114790494e-08
1.955000000000000000e+02	4.198312741166054379e-08
1.956000000000000227e+02	3.969784023439527617e-08
1.957000000000000171e+02	3.741255305713065045e-08
1.958000000000000114e+02	3.512726587986603135e-08
1.959000000000000057e+02	3.284197870260140563e-08
1.960000000000000000e+02	3.055669152533678653e-08
1.961000000000000227e+02	2.825518594947665551e-08
1.962000000000000171e+02	2.595368037361717630e-08
1.963000000000000114e+02	2.365217479775769709e-08
1.964000000000000057e+02	2.135066922189822120e-08
1.965000000000000000e+02	1.904916364603874199e-08
1.966000000000000227e+02	1.677203717512470849e-08
1.967000000000000171e+02	1.449491070421132183e-08
1.968000000000000114e+02	1.221778423329793518e-08
1.969000000000000057e+02	9.940657762384548529e-09
1.970000000000000000e+02	7.663531291471161877e-09
1.971000000000000227e+02	5.449238047253198185e-09
1.972000000000000171e+02	3.234944803035863978e-09
1.973000000000000114e+02	1.020651558818529770e-09
1.974000000000000057e+02	-1.193641685398803610e-09
1.975000000000000000e+02	-3.407934929616139058e-09
1.976000000000000227e+02	-5.523610033044376666e-09
1.977000000000000171e+02	-7.639285136472014154e-09
1.978000000000000114e+02	-9.754960239899649987e-09
1.979000000000000057e+02	-1.187063534332728582e-08
1.980000000000000000e+02	-1.398631044675492331e-08
1.981000000000000227e+02	-1.597071378092529379e-08
1.982000000000000171e+02	-1.795511711509509682e-08
1.983000000000000114e+02	-1.993952044926490316e-08
1.984000000000000057e+02	-2.192392378343470619e-08
1.985000000000000000e+02	-2.390832711760451254e-08
1.986000000000000227e+02	-2.573233060741710478e-08
1.987000000000000171e+02	-2.755633409722918087e-08
1.988000000000000114e+02	-2.938033758704125696e-08
1.989000000000000057e+02	-3.120434107685332974e-08
1.990000000000000000e+02	-3.302834456666540583e-08
1.991000000000000227e+02	-2.642267565333082250e-08
1.992000000000000171e+02	-1.981700673999811853e-08
1.993000000000000114e+02	-1.321133782666541125e-08
1.994000000000000057e+02	-6.605668913332707280e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
