# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-5.724661006659253168e-06
1.736000000000000227e+02	-5.740245248232727736e-06
1.737000000000000171e+02	-5.755829489806198915e-06
1.738000000000000114e+02	-5.771413731379669248e-06
1.739000000000000057e+02	-5.786997972953139580e-06
1.740000000000000000e+02	-5.802582214526609913e-06
1.741000000000000227e+02	-5.815944590132551179e-06
1.742000000000000171e+02	-5.829306965738488210e-06
1.743000000000000114e+02	-5.842669341344425240e-06
1.744000000000000057e+02	-5.856031716950363118e-06
1.745000000000000000e+02	-5.869394092556300149e-06
1.746000000000000227e+02	-5.880579780224431540e-06
1.747000000000000171e+02	-5.891765467892560390e-06
1.748000000000000114e+02	-5.902951155560688392e-06
1.749000000000000057e+02	-5.914136843228817242e-06
1.750000000000000000e+02	-5.925322530896945245e-06
1.751000000000000227e+02	-5.934390331638503666e-06
1.752000000000000171e+02	-5.943458132380059545e-06
1.753000000000000114e+02	-5.952525933121614578e-06
1.754000000000000057e+02	-5.961593733863170458e-06
1.755000000000000000e+02	-5.970661534604726337e-06
1.756000000000000227e+02	-5.977682941965221377e-06
1.757000000000000171e+02	-5.984704349325713876e-06
1.758000000000000114e+02	-5.991725756686207221e-06
1.759000000000000057e+02	-5.998747164046699720e-06
1.760000000000000000e+02	-6.005768571407193066e-06
1.761000000000000227e+02	-6.010826733149822763e-06
1.762000000000000171e+02	-6.015884894892449920e-06
1.763000000000000114e+02	-6.020943056635077923e-06
1.764000000000000057e+02	-6.026001218377705926e-06
1.765000000000000000e+02	-6.031059380120333930e-06
1.766000000000000227e+02	-6.034247965789392357e-06
1.767000000000000171e+02	-6.037436551458449937e-06
1.768000000000000114e+02	-6.040625137127507518e-06
1.769000000000000057e+02	-6.043813722796565098e-06
1.770000000000000000e+02	-6.047002308465622678e-06
1.771000000000000227e+02	-6.048424297461913241e-06
1.772000000000000171e+02	-6.049846286458203803e-06
1.773000000000000114e+02	-6.051268275454494365e-06
1.774000000000000057e+02	-6.052690264450784928e-06
1.775000000000000000e+02	-6.054112253447075490e-06
1.776000000000000227e+02	-6.053878658932587562e-06
1.777000000000000171e+02	-6.053645064418099634e-06
1.778000000000000114e+02	-6.053411469903612553e-06
1.779000000000000057e+02	-6.053177875389124624e-06
1.780000000000000000e+02	-6.052944280874636696e-06
1.781000000000000227e+02	-6.051172825304284488e-06
1.782000000000000171e+02	-6.049401369733932279e-06
1.783000000000000114e+02	-6.047629914163580071e-06
1.784000000000000057e+02	-6.045858458593227862e-06
1.785000000000000000e+02	-6.044087003022875654e-06
1.786000000000000227e+02	-6.040900761373342215e-06
1.787000000000000171e+02	-6.037714519723809624e-06
1.788000000000000114e+02	-6.034528278074277880e-06
1.789000000000000057e+02	-6.031342036424745289e-06
1.790000000000000000e+02	-6.028155794775212697e-06
1.791000000000000227e+02	-6.023681821606094047e-06
1.792000000000000171e+02	-6.019207848436977091e-06
1.793000000000000114e+02	-6.014733875267860135e-06
1.794000000000000057e+02	-6.010259902098743179e-06
1.795000000000000000e+02	-6.005785928929626223e-06
1.796000000000000227e+02	-6.000153885272176318e-06
1.797000000000000171e+02	-5.994521841614727260e-06
1.798000000000000114e+02	-5.988889797957279050e-06
1.799000000000000057e+02	-5.983257754299829992e-06
1.800000000000000000e+02	-5.977625710642381781e-06
1.801000000000000227e+02	-5.970966506372765153e-06
1.802000000000000171e+02	-5.964307302103151066e-06
1.803000000000000114e+02	-5.957648097833536979e-06
1.804000000000000057e+02	-5.950988893563922045e-06
1.805000000000000000e+02	-5.944329689294307959e-06
1.806000000000000227e+02	-5.936774156117959837e-06
1.807000000000000171e+02	-5.929218622941613409e-06
1.808000000000000114e+02	-5.921663089765267828e-06
1.809000000000000057e+02	-5.914107556588921400e-06
1.810000000000000000e+02	-5.906552023412575819e-06
1.811000000000000227e+02	-5.898229632877160683e-06
1.812000000000000171e+02	-5.889907242341748087e-06
1.813000000000000114e+02	-5.881584851806335492e-06
1.814000000000000057e+02	-5.873262461270922897e-06
1.815000000000000000e+02	-5.864940070735510302e-06
1.816000000000000227e+02	-5.855977710812867194e-06
1.817000000000000171e+02	-5.847015350890227474e-06
1.818000000000000114e+02	-5.838052990967586907e-06
1.819000000000000057e+02	-5.829090631044947187e-06
1.820000000000000000e+02	-5.820128271122306620e-06
1.821000000000000227e+02	-5.810649093871063272e-06
1.822000000000000171e+02	-5.801169916619823313e-06
1.823000000000000114e+02	-5.791690739368583353e-06
1.824000000000000057e+02	-5.782211562117342546e-06
1.825000000000000000e+02	-5.772732384866102586e-06
1.826000000000000227e+02	-5.762854736522283524e-06
1.827000000000000171e+02	-5.752977088178467850e-06
1.828000000000000114e+02	-5.743099439834652176e-06
1.829000000000000057e+02	-5.733221791490835656e-06
1.830000000000000000e+02	-5.723344143147019982e-06
1.831000000000000227e+02	-5.713180586708049536e-06
1.832000000000000171e+02	-5.703017030269082478e-06
1.833000000000000114e+02	-5.692853473830114574e-06
1.834000000000000057e+02	-5.682689917391147516e-06
1.835000000000000000e+02	-5.672526360952179611e-06
1.836000000000000227e+02	-5.662182799940202911e-06
1.837000000000000171e+02	-5.651839238928229598e-06
1.838000000000000114e+02	-5.641495677916255438e-06
1.839000000000000057e+02	-5.631152116904282126e-06
1.840000000000000000e+02	-5.620808555892307966e-06
1.841000000000000227e+02	-5.610383466524800070e-06
1.842000000000000171e+02	-5.599958377157295561e-06
1.843000000000000114e+02	-5.589533287789791053e-06
1.844000000000000057e+02	-5.579108198422286544e-06
1.845000000000000000e+02	-5.568683109054782036e-06
1.846000000000000227e+02	-5.558266886534868432e-06
1.847000000000000171e+02	-5.547850664014957369e-06
1.848000000000000114e+02	-5.537434441495046305e-06
1.849000000000000057e+02	-5.527018218975136089e-06
1.850000000000000000e+02	-5.516601996455225026e-06
1.851000000000000227e+02	-5.506276419542635799e-06
1.852000000000000171e+02	-5.495950842630049960e-06
1.853000000000000114e+02	-5.485625265717464120e-06
1.854000000000000057e+02	-5.475299688804877434e-06
1.855000000000000000e+02	-5.464974111892291595e-06
1.856000000000000227e+02	-5.454811928348784370e-06
1.857000000000000171e+02	-5.444649744805280534e-06
1.858000000000000114e+02	-5.434487561261775850e-06
1.859000000000000057e+02	-5.424325377718272014e-06
1.860000000000000000e+02	-5.414163194174767331e-06
1.861000000000000227e+02	-5.404227828114848782e-06
1.862000000000000171e+02	-5.394292462054933622e-06
1.863000000000000114e+02	-5.384357095995018462e-06
1.864000000000000057e+02	-5.374421729935102454e-06
1.865000000000000000e+02	-5.364486363875187294e-06
1.866000000000000227e+02	-5.354831744515787922e-06
1.867000000000000171e+02	-5.345177125156391938e-06
1.868000000000000114e+02	-5.335522505796995107e-06
1.869000000000000057e+02	-5.325867886437599123e-06
1.870000000000000000e+02	-5.316213267078202292e-06
1.871000000000000227e+02	-5.306883776887765468e-06
1.872000000000000171e+02	-5.297554286697331186e-06
1.873000000000000114e+02	-5.288224796506896903e-06
1.874000000000000057e+02	-5.278895306316462620e-06
1.875000000000000000e+02	-5.269565816126028338e-06
1.876000000000000227e+02	-5.260596354942331974e-06
1.877000000000000171e+02	-5.251626893758638152e-06
1.878000000000000114e+02	-5.242657432574943483e-06
1.879000000000000057e+02	-5.233687971391249661e-06
1.880000000000000000e+02	-5.224718510207555838e-06
1.881000000000000227e+02	-5.216134670542046561e-06
1.882000000000000171e+02	-5.207550830876539824e-06
1.883000000000000114e+02	-5.198966991211032240e-06
1.884000000000000057e+02	-5.190383151545525504e-06
1.885000000000000000e+02	-5.181799311880018767e-06
1.886000000000000227e+02	-5.173617659369808344e-06
1.887000000000000171e+02	-5.165436006859600462e-06
1.888000000000000114e+02	-5.157254354349392580e-06
1.889000000000000057e+02	-5.149072701839184698e-06
1.890000000000000000e+02	-5.140891049328976815e-06
1.891000000000000227e+02	-5.133119501149742235e-06
1.892000000000000171e+02	-5.125347952970509349e-06
1.893000000000000114e+02	-5.117576404791276463e-06
1.894000000000000057e+02	-5.109804856612043577e-06
1.895000000000000000e+02	-5.102033308432810690e-06
1.896000000000000227e+02	-5.094671601459201452e-06
1.897000000000000171e+02	-5.087309894485594754e-06
1.898000000000000114e+02	-5.079948187511987210e-06
1.899000000000000057e+02	-5.072586480538380512e-06
1.900000000000000000e+02	-5.065224773564772968e-06
1.901000000000000227e+02	-5.058265013169811000e-06
1.902000000000000171e+02	-5.051305252774849880e-06
1.903000000000000114e+02	-5.044345492379889606e-06
1.904000000000000057e+02	-5.037385731984929332e-06
1.905000000000000000e+02	-5.030425971589969059e-06
1.906000000000000227e+02	-5.023853251220116987e-06
1.907000000000000171e+02	-5.017280530850265763e-06
1.908000000000000114e+02	-5.010707810480415386e-06
1.909000000000000057e+02	-5.004135090110565008e-06
1.910000000000000000e+02	-4.997562369740714631e-06
1.911000000000000227e+02	-4.991355450795421689e-06
1.912000000000000171e+02	-4.985148531850130441e-06
1.913000000000000114e+02	-4.978941612904839192e-06
1.914000000000000057e+02	-4.972734693959547944e-06
1.915000000000000000e+02	-4.966527775014256696e-06
1.916000000000000227e+02	-4.960659816101313319e-06
1.917000000000000171e+02	-4.954791857188371637e-06
1.918000000000000114e+02	-4.948923898275429107e-06
1.919000000000000057e+02	-4.943055939362487424e-06
1.920000000000000000e+02	-4.937187980449545742e-06
1.921000000000000227e+02	-4.931627304785140544e-06
1.922000000000000171e+02	-4.926066629120736194e-06
1.923000000000000114e+02	-4.920505953456332691e-06
1.924000000000000057e+02	-4.914945277791928340e-06
1.925000000000000000e+02	-4.909384602127524837e-06
1.926000000000000227e+02	-4.904095491701076500e-06
1.927000000000000171e+02	-4.898806381274629858e-06
1.928000000000000114e+02	-4.893517270848183215e-06
1.929000000000000057e+02	-4.888228160421736573e-06
1.930000000000000000e+02	-4.882939049995289931e-06
1.931000000000000227e+02	-4.877882555122496057e-06
1.932000000000000171e+02	-4.872826060249704724e-06
1.933000000000000114e+02	-4.867769565376912544e-06
1.934000000000000057e+02	-4.862713070504120365e-06
1.935000000000000000e+02	-4.857656575631328185e-06
1.936000000000000227e+02	-4.852791328672875594e-06
1.937000000000000171e+02	-4.847926081714423850e-06
1.938000000000000114e+02	-4.843060834755972107e-06
1.939000000000000057e+02	-4.838195587797521210e-06
1.940000000000000000e+02	-4.833330340839069466e-06
1.941000000000000227e+02	-4.828613363158711218e-06
1.942000000000000171e+02	-4.823896385478353816e-06
1.943000000000000114e+02	-4.819179407797996414e-06
1.944000000000000057e+02	-4.814462430117639860e-06
1.945000000000000000e+02	-4.809745452437282458e-06
1.946000000000000227e+02	-4.805132944106906596e-06
1.947000000000000171e+02	-4.800520435776532428e-06
1.948000000000000114e+02	-4.795907927446158260e-06
1.949000000000000057e+02	-4.791295419115784092e-06
1.950000000000000000e+02	-4.786682910785409923e-06
1.951000000000000227e+02	-4.782131013106561062e-06
1.952000000000000171e+02	-4.777579115427713047e-06
1.953000000000000114e+02	-4.773027217748865880e-06
1.954000000000000057e+02	-4.768475320070017866e-06
1.955000000000000000e+02	-4.763923422391170698e-06
1.956000000000000227e+02	-4.759388943980623523e-06
1.957000000000000171e+02	-4.754854465570078043e-06
1.958000000000000114e+02	-4.750319987159532562e-06
1.959000000000000057e+02	-4.745785508748987082e-06
1.960000000000000000e+02	-4.741251030338441601e-06
1.961000000000000227e+02	-4.736692128310491926e-06
1.962000000000000171e+02	-4.732133226282543945e-06
1.963000000000000114e+02	-4.727574324254595964e-06
1.964000000000000057e+02	-4.723015422226647983e-06
1.965000000000000000e+02	-4.718456520198700002e-06
1.966000000000000227e+02	-4.713833328854350743e-06
1.967000000000000171e+02	-4.709210137510002330e-06
1.968000000000000114e+02	-4.704586946165653918e-06
1.969000000000000057e+02	-4.699963754821305505e-06
1.970000000000000000e+02	-4.695340563476957092e-06
1.971000000000000227e+02	-4.690615763865907528e-06
1.972000000000000171e+02	-4.685890964254858810e-06
1.973000000000000114e+02	-4.681166164643810940e-06
1.974000000000000057e+02	-4.676441365032762222e-06
1.975000000000000000e+02	-4.671716565421714352e-06
1.976000000000000227e+02	-4.666855890163395225e-06
1.977000000000000171e+02	-4.661995214905077792e-06
1.978000000000000114e+02	-4.657134539646760359e-06
1.979000000000000057e+02	-4.652273864388442079e-06
1.980000000000000000e+02	-4.647413189130124646e-06
1.981000000000000227e+02	-4.642385857949028057e-06
1.982000000000000171e+02	-4.637358526767934008e-06
1.983000000000000114e+02	-4.632331195586839113e-06
1.984000000000000057e+02	-4.627303864405744218e-06
1.985000000000000000e+02	-4.622276533224649322e-06
1.986000000000000227e+02	-4.617055615756642515e-06
1.987000000000000171e+02	-4.611834698288636555e-06
1.988000000000000114e+02	-4.606613780820630595e-06
1.989000000000000057e+02	-4.601392863352625481e-06
1.990000000000000000e+02	-4.596171945884619521e-06
1.991000000000000227e+02	-3.676937556707486569e-06
1.992000000000000171e+02	-2.757703167530614927e-06
1.993000000000000114e+02	-1.838468778353743285e-06
1.994000000000000057e+02	-9.192343891768716423e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
