# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.051705000917796060e-07
1.743000000000000114e+02	2.869559493868016642e-07
1.744000000000000057e+02	2.687413986818237223e-07
1.745000000000000000e+02	2.505268479768457805e-07
1.746000000000000227e+02	2.342894265174824950e-07
1.747000000000000171e+02	2.180520050581238154e-07
1.748000000000000114e+02	2.018145835987651092e-07
1.749000000000000057e+02	1.855771621394064295e-07
1.750000000000000000e+02	1.693397406800477498e-07
1.751000000000000227e+02	1.550370193340277901e-07
1.752000000000000171e+02	1.407342979880119068e-07
1.753000000000000114e+02	1.264315766419960234e-07
1.754000000000000057e+02	1.121288552959801400e-07
1.755000000000000000e+02	9.782613394996424344e-08
1.756000000000000227e+02	8.540283194034913393e-08
1.757000000000000171e+02	7.297952993073755814e-08
1.758000000000000114e+02	6.055622792112598235e-08
1.759000000000000057e+02	4.813292591151440655e-08
1.760000000000000000e+02	3.570962390190283076e-08
1.761000000000000227e+02	2.509852497577966470e-08
1.762000000000000171e+02	1.448742604965951288e-08
1.763000000000000114e+02	3.876327123539361069e-09
1.764000000000000057e+02	-6.734771802580794054e-09
1.765000000000000000e+02	-1.734587072870093925e-08
1.766000000000000227e+02	-2.622290183243627746e-08
1.767000000000000171e+02	-3.509993293616909111e-08
1.768000000000000114e+02	-4.397696403990190806e-08
1.769000000000000057e+02	-5.285399514363472502e-08
1.770000000000000000e+02	-6.173102624736754198e-08
1.771000000000000227e+02	-6.896194050754486816e-08
1.772000000000000171e+02	-7.619285476772014293e-08
1.773000000000000114e+02	-8.342376902789541770e-08
1.774000000000000057e+02	-9.065468328807067924e-08
1.775000000000000000e+02	-9.788559754824595401e-08
1.776000000000000227e+02	-1.035669858189966749e-07
1.777000000000000171e+02	-1.092483740897457812e-07
1.778000000000000114e+02	-1.149297623604948874e-07
1.779000000000000057e+02	-1.206111506312440069e-07
1.780000000000000000e+02	-1.262925389019930999e-07
1.781000000000000227e+02	-1.305283983876814515e-07
1.782000000000000171e+02	-1.347642578733685854e-07
1.783000000000000114e+02	-1.390001173590557458e-07
1.784000000000000057e+02	-1.432359768447429062e-07
1.785000000000000000e+02	-1.474718363304300402e-07
1.786000000000000227e+02	-1.503722946463139842e-07
1.787000000000000171e+02	-1.532727529621970811e-07
1.788000000000000114e+02	-1.561732112780801781e-07
1.789000000000000057e+02	-1.590736695939633015e-07
1.790000000000000000e+02	-1.619741279098463985e-07
1.791000000000000227e+02	-1.636541402036611271e-07
1.792000000000000171e+02	-1.653341524974754057e-07
1.793000000000000114e+02	-1.670141647912896579e-07
1.794000000000000057e+02	-1.686941770851039365e-07
1.795000000000000000e+02	-1.703741893789181887e-07
1.796000000000000227e+02	-1.709522239893211377e-07
1.797000000000000171e+02	-1.715302585997239014e-07
1.798000000000000114e+02	-1.721082932101266916e-07
1.799000000000000057e+02	-1.726863278205294554e-07
1.800000000000000000e+02	-1.732643624309322456e-07
1.801000000000000227e+02	-1.728610903706200179e-07
1.802000000000000171e+02	-1.724578183103078961e-07
1.803000000000000114e+02	-1.720545462499957743e-07
1.804000000000000057e+02	-1.716512741896836790e-07
1.805000000000000000e+02	-1.712480021293715572e-07
1.806000000000000227e+02	-1.699850052998971912e-07
1.807000000000000171e+02	-1.687220084704231693e-07
1.808000000000000114e+02	-1.674590116409491473e-07
1.809000000000000057e+02	-1.661960148114751254e-07
1.810000000000000000e+02	-1.649330179820011035e-07
1.811000000000000227e+02	-1.629315304688447091e-07
1.812000000000000171e+02	-1.609300429556888970e-07
1.813000000000000114e+02	-1.589285554425330849e-07
1.814000000000000057e+02	-1.569270679293772464e-07
1.815000000000000000e+02	-1.549255804162214343e-07
1.816000000000000227e+02	-1.523052764854196084e-07
1.817000000000000171e+02	-1.496849725546185501e-07
1.818000000000000114e+02	-1.470646686238174653e-07
1.819000000000000057e+02	-1.444443646930164069e-07
1.820000000000000000e+02	-1.418240607622153221e-07
1.821000000000000227e+02	-1.387019022930539796e-07
1.822000000000000171e+02	-1.355797438238935105e-07
1.823000000000000114e+02	-1.324575853547330414e-07
1.824000000000000057e+02	-1.293354268855725724e-07
1.825000000000000000e+02	-1.262132684164121033e-07
1.826000000000000227e+02	-1.227024234806702153e-07
1.827000000000000171e+02	-1.191915785449293200e-07
1.828000000000000114e+02	-1.156807336091884246e-07
1.829000000000000057e+02	-1.121698886734475425e-07
1.830000000000000000e+02	-1.086590437377066472e-07
1.831000000000000227e+02	-1.048678868855277556e-07
1.832000000000000171e+02	-1.010767300333499494e-07
1.833000000000000114e+02	-9.728557318117214307e-08
1.834000000000000057e+02	-9.349441632899433679e-08
1.835000000000000000e+02	-8.970325947681653051e-08
1.836000000000000227e+02	-8.573446302805077054e-08
1.837000000000000171e+02	-8.176566657928614876e-08
1.838000000000000114e+02	-7.779687013052151376e-08
1.839000000000000057e+02	-7.382807368175687875e-08
1.840000000000000000e+02	-6.985927723299225698e-08
1.841000000000000227e+02	-6.580900152870876166e-08
1.842000000000000171e+02	-6.175872582442641778e-08
1.843000000000000114e+02	-5.770845012014406728e-08
1.844000000000000057e+02	-5.365817441586171677e-08
1.845000000000000000e+02	-4.960789871157937289e-08
1.846000000000000227e+02	-4.556508786372164300e-08
1.847000000000000171e+02	-4.152227701586506454e-08
1.848000000000000114e+02	-3.747946616800848609e-08
1.849000000000000057e+02	-3.343665532015190763e-08
1.850000000000000000e+02	-2.939384447229532586e-08
1.851000000000000227e+02	-2.543963268104069797e-08
1.852000000000000171e+02	-2.148542088978719503e-08
1.853000000000000114e+02	-1.753120909853369210e-08
1.854000000000000057e+02	-1.357699730728018586e-08
1.855000000000000000e+02	-9.622785516026682924e-09
1.856000000000000227e+02	-5.830017531041275690e-09
1.857000000000000171e+02	-2.037249546056947099e-09
1.858000000000000114e+02	1.755518438927382318e-09
1.859000000000000057e+02	5.548286423911713390e-09
1.860000000000000000e+02	9.341054408896039499e-09
1.861000000000000227e+02	1.290818661103192794e-08
1.862000000000000171e+02	1.647531881316680556e-08
1.863000000000000114e+02	2.004245101530167987e-08
1.864000000000000057e+02	2.360958321743655419e-08
1.865000000000000000e+02	2.717671541957142850e-08
1.866000000000000227e+02	3.046291916827372609e-08
1.867000000000000171e+02	3.374912291697508401e-08
1.868000000000000114e+02	3.703532666567644854e-08
1.869000000000000057e+02	4.032153041437780645e-08
1.870000000000000000e+02	4.360773416307917098e-08
1.871000000000000227e+02	4.656674672662282092e-08
1.872000000000000171e+02	4.952575929016563045e-08
1.873000000000000114e+02	5.248477185370843998e-08
1.874000000000000057e+02	5.544378441725124951e-08
1.875000000000000000e+02	5.840279698079405904e-08
1.876000000000000227e+02	6.099740260569300057e-08
1.877000000000000171e+02	6.359200823059120095e-08
1.878000000000000114e+02	6.618661385548941457e-08
1.879000000000000057e+02	6.878121948038761495e-08
1.880000000000000000e+02	7.137582510528581533e-08
1.881000000000000227e+02	7.357776212904936956e-08
1.882000000000000171e+02	7.577969915281230175e-08
1.883000000000000114e+02	7.798163617657523395e-08
1.884000000000000057e+02	8.018357320033815291e-08
1.885000000000000000e+02	8.238551022410108510e-08
1.886000000000000227e+02	8.417527319605815889e-08
1.887000000000000171e+02	8.596503616801471651e-08
1.888000000000000114e+02	8.775479913997127414e-08
1.889000000000000057e+02	8.954456211192784500e-08
1.890000000000000000e+02	9.133432508388440263e-08
1.891000000000000227e+02	9.270086801054157815e-08
1.892000000000000171e+02	9.406741093719836986e-08
1.893000000000000114e+02	9.543395386385516157e-08
1.894000000000000057e+02	9.680049679051194004e-08
1.895000000000000000e+02	9.816703971716873175e-08
1.896000000000000227e+02	9.910738762065292622e-08
1.897000000000000171e+02	1.000477355241368560e-07
1.898000000000000114e+02	1.009880834276207857e-07
1.899000000000000057e+02	1.019284313311047155e-07
1.900000000000000000e+02	1.028687792345886453e-07
1.901000000000000227e+02	1.033875561621147903e-07
1.902000000000000171e+02	1.039063330896407898e-07
1.903000000000000114e+02	1.044251100171667761e-07
1.904000000000000057e+02	1.049438869446927755e-07
1.905000000000000000e+02	1.054626638722187750e-07
1.906000000000000227e+02	1.055715463201421721e-07
1.907000000000000171e+02	1.056804287680655427e-07
1.908000000000000114e+02	1.057893112159889133e-07
1.909000000000000057e+02	1.058981936639122840e-07
1.910000000000000000e+02	1.060070761118356546e-07
1.911000000000000227e+02	1.057241815135452720e-07
1.912000000000000171e+02	1.054412869152549689e-07
1.913000000000000114e+02	1.051583923169646525e-07
1.914000000000000057e+02	1.048754977186743494e-07
1.915000000000000000e+02	1.045926031203840462e-07
1.916000000000000227e+02	1.039418235900026640e-07
1.917000000000000171e+02	1.032910440596214538e-07
1.918000000000000114e+02	1.026402645292402568e-07
1.919000000000000057e+02	1.019894849988590466e-07
1.920000000000000000e+02	1.013387054684778497e-07
1.921000000000000227e+02	1.003489973931347218e-07
1.922000000000000171e+02	9.935928931779188513e-08
1.923000000000000114e+02	9.836958124244904845e-08
1.924000000000000057e+02	9.737987316710619853e-08
1.925000000000000000e+02	9.639016509176336185e-08
1.926000000000000227e+02	9.509480541363061932e-08
1.927000000000000171e+02	9.379944573549823414e-08
1.928000000000000114e+02	9.250408605736586219e-08
1.929000000000000057e+02	9.120872637923347700e-08
1.930000000000000000e+02	8.991336670110110505e-08
1.931000000000000227e+02	8.834918683184792847e-08
1.932000000000000171e+02	8.678500696259518864e-08
1.933000000000000114e+02	8.522082709334244881e-08
1.934000000000000057e+02	8.365664722408970898e-08
1.935000000000000000e+02	8.209246735483696915e-08
1.936000000000000227e+02	8.029907562164422052e-08
1.937000000000000171e+02	7.850568388845197482e-08
1.938000000000000114e+02	7.671229215525972912e-08
1.939000000000000057e+02	7.491890042206749665e-08
1.940000000000000000e+02	7.312550868887525095e-08
1.941000000000000227e+02	7.114451202481983495e-08
1.942000000000000171e+02	6.916351536076498804e-08
1.943000000000000114e+02	6.718251869671014114e-08
1.944000000000000057e+02	6.520152203265529423e-08
1.945000000000000000e+02	6.322052536860044733e-08
1.946000000000000227e+02	6.109476063763558489e-08
1.947000000000000171e+02	5.896899590667133788e-08
1.948000000000000114e+02	5.684323117570709087e-08
1.949000000000000057e+02	5.471746644474283724e-08
1.950000000000000000e+02	5.259170171377858361e-08
1.951000000000000227e+02	5.036448660581608536e-08
1.952000000000000171e+02	4.813727149785422239e-08
1.953000000000000114e+02	4.591005638989235942e-08
1.954000000000000057e+02	4.368284128193048983e-08
1.955000000000000000e+02	4.145562617396862685e-08
1.956000000000000227e+02	3.917003903715567782e-08
1.957000000000000171e+02	3.688445190034338391e-08
1.958000000000000114e+02	3.459886476353109000e-08
1.959000000000000057e+02	3.231327762671878947e-08
1.960000000000000000e+02	3.002769048990649556e-08
1.961000000000000227e+02	2.772588778152035851e-08
1.962000000000000171e+02	2.542408507313487659e-08
1.963000000000000114e+02	2.312228236474939466e-08
1.964000000000000057e+02	2.082047965636391274e-08
1.965000000000000000e+02	1.851867694797843082e-08
1.966000000000000227e+02	1.624125620344843847e-08
1.967000000000000171e+02	1.396383545891909298e-08
1.968000000000000114e+02	1.168641471438974749e-08
1.969000000000000057e+02	9.408993969860401998e-09
1.970000000000000000e+02	7.131573225331057334e-09
1.971000000000000227e+02	4.916988582309954260e-09
1.972000000000000171e+02	2.702403939289480670e-09
1.973000000000000114e+02	4.878192962690070800e-10
1.974000000000000057e+02	-1.726765346751465683e-09
1.975000000000000000e+02	-3.941349989771940100e-09
1.976000000000000227e+02	-6.057313616803972263e-09
1.977000000000000171e+02	-8.173277243835403066e-09
1.978000000000000114e+02	-1.028924087086683387e-08
1.979000000000000057e+02	-1.240520449789826467e-08
1.980000000000000000e+02	-1.452116812492969548e-08
1.981000000000000227e+02	-1.650585712208205445e-08
1.982000000000000171e+02	-1.849054611923385094e-08
1.983000000000000114e+02	-2.047523511638564743e-08
1.984000000000000057e+02	-2.245992411353744392e-08
1.985000000000000000e+02	-2.444461311068924041e-08
1.986000000000000227e+02	-2.626889943179623664e-08
1.987000000000000171e+02	-2.809318575290271340e-08
1.988000000000000114e+02	-2.991747207400919347e-08
1.989000000000000057e+02	-3.174175839511566692e-08
1.990000000000000000e+02	-3.356604471622214699e-08
1.991000000000000227e+02	-2.685283577297619095e-08
1.992000000000000171e+02	-2.013962682973214404e-08
1.993000000000000114e+02	-1.342641788648809713e-08
1.994000000000000057e+02	-6.713208943244046910e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
