# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-5.675170048808946194e-06
1.736000000000000227e+02	-5.691456817030313621e-06
1.737000000000000171e+02	-5.707743585251675965e-06
1.738000000000000114e+02	-5.724030353473039156e-06
1.739000000000000057e+02	-5.740317121694402347e-06
1.740000000000000000e+02	-5.756603889915764691e-06
1.741000000000000227e+02	-5.770674879688558702e-06
1.742000000000000171e+02	-5.784745869461348477e-06
1.743000000000000114e+02	-5.798816859234138252e-06
1.744000000000000057e+02	-5.812887849006928028e-06
1.745000000000000000e+02	-5.826958838779717803e-06
1.746000000000000227e+02	-5.838858384454688909e-06
1.747000000000000171e+02	-5.850757930129656627e-06
1.748000000000000114e+02	-5.862657475804625192e-06
1.749000000000000057e+02	-5.874557021479592910e-06
1.750000000000000000e+02	-5.886456567154560628e-06
1.751000000000000227e+02	-5.896242640055900009e-06
1.752000000000000171e+02	-5.906028712957237697e-06
1.753000000000000114e+02	-5.915814785858574537e-06
1.754000000000000057e+02	-5.925600858759911378e-06
1.755000000000000000e+02	-5.935386931661248218e-06
1.756000000000000227e+02	-5.943130214869608516e-06
1.757000000000000171e+02	-5.950873498077966272e-06
1.758000000000000114e+02	-5.958616781286324028e-06
1.759000000000000057e+02	-5.966360064494682632e-06
1.760000000000000000e+02	-5.974103347703040388e-06
1.761000000000000227e+02	-5.979886202625599735e-06
1.762000000000000171e+02	-5.985669057548158236e-06
1.763000000000000114e+02	-5.991451912470715889e-06
1.764000000000000057e+02	-5.997234767393274389e-06
1.765000000000000000e+02	-6.003017622315832043e-06
1.766000000000000227e+02	-6.006932960747354276e-06
1.767000000000000171e+02	-6.010848299178876509e-06
1.768000000000000114e+02	-6.014763637610397894e-06
1.769000000000000057e+02	-6.018678976041919280e-06
1.770000000000000000e+02	-6.022594314473440666e-06
1.771000000000000227e+02	-6.024744390740855228e-06
1.772000000000000171e+02	-6.026894467008269790e-06
1.773000000000000114e+02	-6.029044543275684352e-06
1.774000000000000057e+02	-6.031194619543098067e-06
1.775000000000000000e+02	-6.033344695810512629e-06
1.776000000000000227e+02	-6.033839834285340853e-06
1.777000000000000171e+02	-6.034334972760169077e-06
1.778000000000000114e+02	-6.034830111234998148e-06
1.779000000000000057e+02	-6.035325249709826372e-06
1.780000000000000000e+02	-6.035820388184654596e-06
1.781000000000000227e+02	-6.034777661933618749e-06
1.782000000000000171e+02	-6.033734935682583750e-06
1.783000000000000114e+02	-6.032692209431547904e-06
1.784000000000000057e+02	-6.031649483180512905e-06
1.785000000000000000e+02	-6.030606756929477058e-06
1.786000000000000227e+02	-6.028148633553013896e-06
1.787000000000000171e+02	-6.025690510176550734e-06
1.788000000000000114e+02	-6.023232386800088419e-06
1.789000000000000057e+02	-6.020774263423625257e-06
1.790000000000000000e+02	-6.018316140047162942e-06
1.791000000000000227e+02	-6.014569110827729859e-06
1.792000000000000171e+02	-6.010822081608298470e-06
1.793000000000000114e+02	-6.007075052388866234e-06
1.794000000000000057e+02	-6.003328023169434845e-06
1.795000000000000000e+02	-5.999580993950002609e-06
1.796000000000000227e+02	-5.994674202298252775e-06
1.797000000000000171e+02	-5.989767410646503788e-06
1.798000000000000114e+02	-5.984860618994754801e-06
1.799000000000000057e+02	-5.979953827343006662e-06
1.800000000000000000e+02	-5.975047035691257675e-06
1.801000000000000227e+02	-5.969110920546727542e-06
1.802000000000000171e+02	-5.963174805402199950e-06
1.803000000000000114e+02	-5.957238690257671511e-06
1.804000000000000057e+02	-5.951302575113143919e-06
1.805000000000000000e+02	-5.945366459968615480e-06
1.806000000000000227e+02	-5.938531429288486248e-06
1.807000000000000171e+02	-5.931696398608358710e-06
1.808000000000000114e+02	-5.924861367928231172e-06
1.809000000000000057e+02	-5.918026337248103634e-06
1.810000000000000000e+02	-5.911191306567976097e-06
1.811000000000000227e+02	-5.903586455333371201e-06
1.812000000000000171e+02	-5.895981604098767999e-06
1.813000000000000114e+02	-5.888376752864164798e-06
1.814000000000000057e+02	-5.880771901629561596e-06
1.815000000000000000e+02	-5.873167050394958395e-06
1.816000000000000227e+02	-5.864918936694181229e-06
1.817000000000000171e+02	-5.856670822993405756e-06
1.818000000000000114e+02	-5.848422709292631131e-06
1.819000000000000057e+02	-5.840174595591855659e-06
1.820000000000000000e+02	-5.831926481891081034e-06
1.821000000000000227e+02	-5.823157973615797517e-06
1.822000000000000171e+02	-5.814389465340516541e-06
1.823000000000000114e+02	-5.805620957065235566e-06
1.824000000000000057e+02	-5.796852448789954590e-06
1.825000000000000000e+02	-5.788083940514673614e-06
1.826000000000000227e+02	-5.778913144045312967e-06
1.827000000000000171e+02	-5.769742347575954861e-06
1.828000000000000114e+02	-5.760571551106595907e-06
1.829000000000000057e+02	-5.751400754637237801e-06
1.830000000000000000e+02	-5.742229958167879695e-06
1.831000000000000227e+02	-5.732769239147957486e-06
1.832000000000000171e+02	-5.723308520128038665e-06
1.833000000000000114e+02	-5.713847801108118997e-06
1.834000000000000057e+02	-5.704387082088200176e-06
1.835000000000000000e+02	-5.694926363068280508e-06
1.836000000000000227e+02	-5.685281467990954240e-06
1.837000000000000171e+02	-5.675636572913629667e-06
1.838000000000000114e+02	-5.665991677836305941e-06
1.839000000000000057e+02	-5.656346782758982214e-06
1.840000000000000000e+02	-5.646701887681658488e-06
1.841000000000000227e+02	-5.636971173557869370e-06
1.842000000000000171e+02	-5.627240459434081946e-06
1.843000000000000114e+02	-5.617509745310295368e-06
1.844000000000000057e+02	-5.607779031186508791e-06
1.845000000000000000e+02	-5.598048317062722214e-06
1.846000000000000227e+02	-5.588322094927474212e-06
1.847000000000000171e+02	-5.578595872792229597e-06
1.848000000000000114e+02	-5.568869650656984136e-06
1.849000000000000057e+02	-5.559143428521739522e-06
1.850000000000000000e+02	-5.549417206386494060e-06
1.851000000000000227e+02	-5.539777202849956038e-06
1.852000000000000171e+02	-5.530137199313419710e-06
1.853000000000000114e+02	-5.520497195776884230e-06
1.854000000000000057e+02	-5.510857192240348749e-06
1.855000000000000000e+02	-5.501217188703813268e-06
1.856000000000000227e+02	-5.491736128188358161e-06
1.857000000000000171e+02	-5.482255067672904748e-06
1.858000000000000114e+02	-5.472774007157452182e-06
1.859000000000000057e+02	-5.463292946641999616e-06
1.860000000000000000e+02	-5.453811886126547049e-06
1.861000000000000227e+02	-5.444553194868638824e-06
1.862000000000000171e+02	-5.435294503610733139e-06
1.863000000000000114e+02	-5.426035812352828301e-06
1.864000000000000057e+02	-5.416777121094922616e-06
1.865000000000000000e+02	-5.407518429837016931e-06
1.866000000000000227e+02	-5.398536061195928367e-06
1.867000000000000171e+02	-5.389553692554843190e-06
1.868000000000000114e+02	-5.380571323913757166e-06
1.869000000000000057e+02	-5.371588955272671990e-06
1.870000000000000000e+02	-5.362606586631585966e-06
1.871000000000000227e+02	-5.353944965752620168e-06
1.872000000000000171e+02	-5.345283344873656911e-06
1.873000000000000114e+02	-5.336621723994694502e-06
1.874000000000000057e+02	-5.327960103115731245e-06
1.875000000000000000e+02	-5.319298482236767988e-06
1.876000000000000227e+02	-5.310992566684632998e-06
1.877000000000000171e+02	-5.302686651132499702e-06
1.878000000000000114e+02	-5.294380735580366406e-06
1.879000000000000057e+02	-5.286074820028233957e-06
1.880000000000000000e+02	-5.277768904476100661e-06
1.881000000000000227e+02	-5.269844356100915820e-06
1.882000000000000171e+02	-5.261919807725732673e-06
1.883000000000000114e+02	-5.253995259350550373e-06
1.884000000000000057e+02	-5.246070710975367226e-06
1.885000000000000000e+02	-5.238146162600184926e-06
1.886000000000000227e+02	-5.230619624639361202e-06
1.887000000000000171e+02	-5.223093086678540019e-06
1.888000000000000114e+02	-5.215566548717718837e-06
1.889000000000000057e+02	-5.208040010756896807e-06
1.890000000000000000e+02	-5.200513472796075624e-06
1.891000000000000227e+02	-5.193392945064485718e-06
1.892000000000000171e+02	-5.186272417332898352e-06
1.893000000000000114e+02	-5.179151889601310987e-06
1.894000000000000057e+02	-5.172031361869723622e-06
1.895000000000000000e+02	-5.164910834138136256e-06
1.896000000000000227e+02	-5.158196138129564892e-06
1.897000000000000171e+02	-5.151481442120996068e-06
1.898000000000000114e+02	-5.144766746112427245e-06
1.899000000000000057e+02	-5.138052050103857574e-06
1.900000000000000000e+02	-5.131337354095288751e-06
1.901000000000000227e+02	-5.125020678919300846e-06
1.902000000000000171e+02	-5.118704003743314635e-06
1.903000000000000114e+02	-5.112387328567328424e-06
1.904000000000000057e+02	-5.106070653391342213e-06
1.905000000000000000e+02	-5.099753978215356002e-06
1.906000000000000227e+02	-5.093820497534442602e-06
1.907000000000000171e+02	-5.087887016853530896e-06
1.908000000000000114e+02	-5.081953536172620037e-06
1.909000000000000057e+02	-5.076020055491708332e-06
1.910000000000000000e+02	-5.070086574810796626e-06
1.911000000000000227e+02	-5.064515124331324327e-06
1.912000000000000171e+02	-5.058943673851853721e-06
1.913000000000000114e+02	-5.053372223372383116e-06
1.914000000000000057e+02	-5.047800772892912511e-06
1.915000000000000000e+02	-5.042229322413441906e-06
1.916000000000000227e+02	-5.036993127021736098e-06
1.917000000000000171e+02	-5.031756931630032831e-06
1.918000000000000114e+02	-5.026520736238328718e-06
1.919000000000000057e+02	-5.021284540846624604e-06
1.920000000000000000e+02	-5.016048345454920490e-06
1.921000000000000227e+02	-5.011115784782859032e-06
1.922000000000000171e+02	-5.006183224110799269e-06
1.923000000000000114e+02	-5.001250663438739505e-06
1.924000000000000057e+02	-4.996318102766679741e-06
1.925000000000000000e+02	-4.991385542094619977e-06
1.926000000000000227e+02	-4.986720943145850915e-06
1.927000000000000171e+02	-4.982056344197083547e-06
1.928000000000000114e+02	-4.977391745248316179e-06
1.929000000000000057e+02	-4.972727146299547964e-06
1.930000000000000000e+02	-4.968062547350780596e-06
1.931000000000000227e+02	-4.963626992817450194e-06
1.932000000000000171e+02	-4.959191438284121487e-06
1.933000000000000114e+02	-4.954755883750791932e-06
1.934000000000000057e+02	-4.950320329217463224e-06
1.935000000000000000e+02	-4.945884774684133670e-06
1.936000000000000227e+02	-4.941636915733514032e-06
1.937000000000000171e+02	-4.937389056782895241e-06
1.938000000000000114e+02	-4.933141197832276451e-06
1.939000000000000057e+02	-4.928893338881658507e-06
1.940000000000000000e+02	-4.924645479931039717e-06
1.941000000000000227e+02	-4.920542342533456492e-06
1.942000000000000171e+02	-4.916439205135874115e-06
1.943000000000000114e+02	-4.912336067738291738e-06
1.944000000000000057e+02	-4.908232930340710208e-06
1.945000000000000000e+02	-4.904129792943127830e-06
1.946000000000000227e+02	-4.900127567242362855e-06
1.947000000000000171e+02	-4.896125341541599573e-06
1.948000000000000114e+02	-4.892123115840836291e-06
1.949000000000000057e+02	-4.888120890140072162e-06
1.950000000000000000e+02	-4.884118664439308880e-06
1.951000000000000227e+02	-4.880173467224189167e-06
1.952000000000000171e+02	-4.876228270009069454e-06
1.953000000000000114e+02	-4.872283072793950587e-06
1.954000000000000057e+02	-4.868337875578831721e-06
1.955000000000000000e+02	-4.864392678363712855e-06
1.956000000000000227e+02	-4.860461279374719887e-06
1.957000000000000171e+02	-4.856529880385727766e-06
1.958000000000000114e+02	-4.852598481396735646e-06
1.959000000000000057e+02	-4.848667082407743525e-06
1.960000000000000000e+02	-4.844735683418751404e-06
1.961000000000000227e+02	-4.840776187004916608e-06
1.962000000000000171e+02	-4.836816690591082659e-06
1.963000000000000114e+02	-4.832857194177248709e-06
1.964000000000000057e+02	-4.828897697763415607e-06
1.965000000000000000e+02	-4.824938201349581658e-06
1.966000000000000227e+02	-4.820910675865355701e-06
1.967000000000000171e+02	-4.816883150381131437e-06
1.968000000000000114e+02	-4.812855624896907173e-06
1.969000000000000057e+02	-4.808828099412682063e-06
1.970000000000000000e+02	-4.804800573928457799e-06
1.971000000000000227e+02	-4.800667622213619290e-06
1.972000000000000171e+02	-4.796534670498782475e-06
1.973000000000000114e+02	-4.792401718783945660e-06
1.974000000000000057e+02	-4.788268767069107997e-06
1.975000000000000000e+02	-4.784135815354271182e-06
1.976000000000000227e+02	-4.779863080658360253e-06
1.977000000000000171e+02	-4.775590345962450170e-06
1.978000000000000114e+02	-4.771317611266540087e-06
1.979000000000000057e+02	-4.767044876570630005e-06
1.980000000000000000e+02	-4.762772141874719922e-06
1.981000000000000227e+02	-4.758328744654293898e-06
1.982000000000000171e+02	-4.753885347433869568e-06
1.983000000000000114e+02	-4.749441950213444392e-06
1.984000000000000057e+02	-4.744998552993019215e-06
1.985000000000000000e+02	-4.740555155772594885e-06
1.986000000000000227e+02	-4.735914057890442017e-06
1.987000000000000171e+02	-4.731272960008289995e-06
1.988000000000000114e+02	-4.726631862126137974e-06
1.989000000000000057e+02	-4.721990764243986800e-06
1.990000000000000000e+02	-4.717349666361834778e-06
1.991000000000000227e+02	-3.773879733089253185e-06
1.992000000000000171e+02	-2.830409799816940100e-06
1.993000000000000114e+02	-1.886939866544626592e-06
1.994000000000000057e+02	-9.434699332723135079e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
