# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.053367261494218414e-07
1.743000000000000114e+02	2.871222044443660248e-07
1.744000000000000057e+02	2.689076827393101552e-07
1.745000000000000000e+02	2.506931610342543386e-07
1.746000000000000227e+02	2.344557646463035387e-07
1.747000000000000171e+02	2.182183682583573711e-07
1.748000000000000114e+02	2.019809718704112034e-07
1.749000000000000057e+02	1.857435754824650093e-07
1.750000000000000000e+02	1.695061790945188416e-07
1.751000000000000227e+02	1.552034792070276710e-07
1.752000000000000171e+02	1.409007793195405501e-07
1.753000000000000114e+02	1.265980794320534293e-07
1.754000000000000057e+02	1.122953795445663350e-07
1.755000000000000000e+02	9.799267965707921420e-08
1.756000000000000227e+02	8.556939580796198453e-08
1.757000000000000171e+02	7.314611195884828858e-08
1.758000000000000114e+02	6.072282810973459263e-08
1.759000000000000057e+02	4.829954426062088345e-08
1.760000000000000000e+02	3.587626041150718750e-08
1.761000000000000227e+02	2.526517665878335362e-08
1.762000000000000171e+02	1.465409290606253399e-08
1.763000000000000114e+02	4.043009153341714361e-09
1.764000000000000057e+02	-6.568074599379108578e-09
1.765000000000000000e+02	-1.717915835209992821e-08
1.766000000000000227e+02	-2.605617696451045311e-08
1.767000000000000171e+02	-3.493319557691846007e-08
1.768000000000000114e+02	-4.381021418932645710e-08
1.769000000000000057e+02	-5.268723280173445413e-08
1.770000000000000000e+02	-6.156425141414245779e-08
1.771000000000000227e+02	-6.879515556863186021e-08
1.772000000000000171e+02	-7.602605972311919798e-08
1.773000000000000114e+02	-8.325696387760654899e-08
1.774000000000000057e+02	-9.048786803209390001e-08
1.775000000000000000e+02	-9.771877218658123778e-08
1.776000000000000227e+02	-1.034001524520249109e-07
1.777000000000000171e+02	-1.090815327174669826e-07
1.778000000000000114e+02	-1.147629129829090411e-07
1.779000000000000057e+02	-1.204442932483511128e-07
1.780000000000000000e+02	-1.261256735137931713e-07
1.781000000000000227e+02	-1.303615268218062289e-07
1.782000000000000171e+02	-1.345973801298180954e-07
1.783000000000000114e+02	-1.388332334378299619e-07
1.784000000000000057e+02	-1.430690867458418020e-07
1.785000000000000000e+02	-1.473049400538536685e-07
1.786000000000000227e+02	-1.502053937617985730e-07
1.787000000000000171e+02	-1.531058474697426305e-07
1.788000000000000114e+02	-1.560063011776867145e-07
1.789000000000000057e+02	-1.589067548856307720e-07
1.790000000000000000e+02	-1.618072085935748560e-07
1.791000000000000227e+02	-1.634872176074425906e-07
1.792000000000000171e+02	-1.651672266213098223e-07
1.793000000000000114e+02	-1.668472356351770805e-07
1.794000000000000057e+02	-1.685272446490443122e-07
1.795000000000000000e+02	-1.702072536629115704e-07
1.796000000000000227e+02	-1.707852860977819951e-07
1.797000000000000171e+02	-1.713633185326522346e-07
1.798000000000000114e+02	-1.719413509675224741e-07
1.799000000000000057e+02	-1.725193834023927400e-07
1.800000000000000000e+02	-1.730974158372629795e-07
1.801000000000000227e+02	-1.726941425009740467e-07
1.802000000000000171e+02	-1.722908691646852463e-07
1.803000000000000114e+02	-1.718875958283964194e-07
1.804000000000000057e+02	-1.714843224921076190e-07
1.805000000000000000e+02	-1.710810491558187922e-07
1.806000000000000227e+02	-1.698180517648605526e-07
1.807000000000000171e+02	-1.685550543739026836e-07
1.808000000000000114e+02	-1.672920569829448146e-07
1.809000000000000057e+02	-1.660290595919869457e-07
1.810000000000000000e+02	-1.647660622010290767e-07
1.811000000000000227e+02	-1.627645746768014852e-07
1.812000000000000171e+02	-1.607630871525744496e-07
1.813000000000000114e+02	-1.587615996283474140e-07
1.814000000000000057e+02	-1.567601121041204048e-07
1.815000000000000000e+02	-1.547586245798933692e-07
1.816000000000000227e+02	-1.521383210448663114e-07
1.817000000000000171e+02	-1.495180175098399948e-07
1.818000000000000114e+02	-1.468977139748136517e-07
1.819000000000000057e+02	-1.442774104397873351e-07
1.820000000000000000e+02	-1.416571069047610185e-07
1.821000000000000227e+02	-1.385349491163267037e-07
1.822000000000000171e+02	-1.354127913278932889e-07
1.823000000000000114e+02	-1.322906335394598741e-07
1.824000000000000057e+02	-1.291684757510264593e-07
1.825000000000000000e+02	-1.260463179625930444e-07
1.826000000000000227e+02	-1.225354738920062148e-07
1.827000000000000171e+02	-1.190246298214203646e-07
1.828000000000000114e+02	-1.155137857508345144e-07
1.829000000000000057e+02	-1.120029416802486641e-07
1.830000000000000000e+02	-1.084920976096628271e-07
1.831000000000000227e+02	-1.047009417268628908e-07
1.832000000000000171e+02	-1.009097858440640398e-07
1.833000000000000114e+02	-9.711862996126518878e-08
1.834000000000000057e+02	-9.332747407846633775e-08
1.835000000000000000e+02	-8.953631819566748673e-08
1.836000000000000227e+02	-8.556752276103484568e-08
1.837000000000000171e+02	-8.159872732640332960e-08
1.838000000000000114e+02	-7.762993189177180029e-08
1.839000000000000057e+02	-7.366113645714028421e-08
1.840000000000000000e+02	-6.969234102250876814e-08
1.841000000000000227e+02	-6.564206633763170124e-08
1.842000000000000171e+02	-6.159179165275578578e-08
1.843000000000000114e+02	-5.754151696787987032e-08
1.844000000000000057e+02	-5.349124228300394824e-08
1.845000000000000000e+02	-4.944096759812803277e-08
1.846000000000000227e+02	-4.539815775393961353e-08
1.847000000000000171e+02	-4.135534790975233911e-08
1.848000000000000114e+02	-3.731253806556507130e-08
1.849000000000000057e+02	-3.326972822137779688e-08
1.850000000000000000e+02	-2.922691837719052576e-08
1.851000000000000227e+02	-2.527270757041696419e-08
1.852000000000000171e+02	-2.131849676364452758e-08
1.853000000000000114e+02	-1.736428595687209097e-08
1.854000000000000057e+02	-1.341007515009965436e-08
1.855000000000000000e+02	-9.455864343327216095e-09
1.856000000000000227e+02	-5.663097337163034118e-09
1.857000000000000171e+02	-1.870330330999930784e-09
1.858000000000000114e+02	1.922436675163173377e-09
1.859000000000000057e+02	5.715203681326279192e-09
1.860000000000000000e+02	9.507970687489381698e-09
1.861000000000000227e+02	1.307510188844077034e-08
1.862000000000000171e+02	1.664223308939114817e-08
1.863000000000000114e+02	2.020936429034152269e-08
1.864000000000000057e+02	2.377649549129189721e-08
1.865000000000000000e+02	2.734362669224227173e-08
1.866000000000000227e+02	3.062982937567961831e-08
1.867000000000000171e+02	3.391603205911603846e-08
1.868000000000000114e+02	3.720223474255245198e-08
1.869000000000000057e+02	4.048843742598887213e-08
1.870000000000000000e+02	4.377464010942528565e-08
1.871000000000000227e+02	4.673365148953754817e-08
1.872000000000000171e+02	4.969266286964897027e-08
1.873000000000000114e+02	5.265167424976039238e-08
1.874000000000000057e+02	5.561068562987181448e-08
1.875000000000000000e+02	5.856969700998323658e-08
1.876000000000000227e+02	6.116430126964564398e-08
1.877000000000000171e+02	6.375890552930731022e-08
1.878000000000000114e+02	6.635350978896897647e-08
1.879000000000000057e+02	6.894811404863065594e-08
1.880000000000000000e+02	7.154271830829232219e-08
1.881000000000000227e+02	7.374465371248540466e-08
1.882000000000000171e+02	7.594658911667786509e-08
1.883000000000000114e+02	7.814852452087032552e-08
1.884000000000000057e+02	8.035045992506278595e-08
1.885000000000000000e+02	8.255239532925524638e-08
1.886000000000000227e+02	8.434215634812535181e-08
1.887000000000000171e+02	8.613191736699494108e-08
1.888000000000000114e+02	8.792167838586453035e-08
1.889000000000000057e+02	8.971143940473413285e-08
1.890000000000000000e+02	9.150120042360372212e-08
1.891000000000000227e+02	9.286774097939482009e-08
1.892000000000000171e+02	9.423428153518553425e-08
1.893000000000000114e+02	9.560082209097624841e-08
1.894000000000000057e+02	9.696736264676694933e-08
1.895000000000000000e+02	9.833390320255766349e-08
1.896000000000000227e+02	9.927424822984858986e-08
1.897000000000000171e+02	1.002145932571392515e-07
1.898000000000000114e+02	1.011549382844299132e-07
1.899000000000000057e+02	1.020952833117205749e-07
1.900000000000000000e+02	1.030356283390112365e-07
1.901000000000000227e+02	1.035544017961159977e-07
1.902000000000000171e+02	1.040731752532206132e-07
1.903000000000000114e+02	1.045919487103252420e-07
1.904000000000000057e+02	1.051107221674298575e-07
1.905000000000000000e+02	1.056294956245344730e-07
1.906000000000000227e+02	1.057383739187694183e-07
1.907000000000000171e+02	1.058472522130043239e-07
1.908000000000000114e+02	1.059561305072392427e-07
1.909000000000000057e+02	1.060650088014741483e-07
1.910000000000000000e+02	1.061738870957090672e-07
1.911000000000000227e+02	1.058909875730531103e-07
1.912000000000000171e+02	1.056080880503972329e-07
1.913000000000000114e+02	1.053251885277413686e-07
1.914000000000000057e+02	1.050422890050854912e-07
1.915000000000000000e+02	1.047593894824296137e-07
1.916000000000000227e+02	1.041086041727981513e-07
1.917000000000000171e+02	1.034578188631668741e-07
1.918000000000000114e+02	1.028070335535355969e-07
1.919000000000000057e+02	1.021562482439043197e-07
1.920000000000000000e+02	1.015054629342730425e-07
1.921000000000000227e+02	1.005157481448673408e-07
1.922000000000000171e+02	9.952603335546190387e-08
1.923000000000000114e+02	9.853631856605648013e-08
1.924000000000000057e+02	9.754660377665105639e-08
1.925000000000000000e+02	9.655688898724563265e-08
1.926000000000000227e+02	9.526152158596962979e-08
1.927000000000000171e+02	9.396615418469401074e-08
1.928000000000000114e+02	9.267078678341837846e-08
1.929000000000000057e+02	9.137541938214274618e-08
1.930000000000000000e+02	9.008005198086711389e-08
1.931000000000000227e+02	8.851586331172039596e-08
1.932000000000000171e+02	8.695167464257412801e-08
1.933000000000000114e+02	8.538748597342786006e-08
1.934000000000000057e+02	8.382329730428157888e-08
1.935000000000000000e+02	8.225910863513531093e-08
1.936000000000000227e+02	8.046570696519398345e-08
1.937000000000000171e+02	7.867230529525317213e-08
1.938000000000000114e+02	7.687890362531236080e-08
1.939000000000000057e+02	7.508550195537153624e-08
1.940000000000000000e+02	7.329210028543072492e-08
1.941000000000000227e+02	7.131109249611530885e-08
1.942000000000000171e+02	6.933008470680044865e-08
1.943000000000000114e+02	6.734907691748558845e-08
1.944000000000000057e+02	6.536806912817072825e-08
1.945000000000000000e+02	6.338706133885586805e-08
1.946000000000000227e+02	6.126128425091150727e-08
1.947000000000000171e+02	5.913550716296774206e-08
1.948000000000000114e+02	5.700973007502398346e-08
1.949000000000000057e+02	5.488395298708021825e-08
1.950000000000000000e+02	5.275817589913645966e-08
1.951000000000000227e+02	5.053094716912330718e-08
1.952000000000000171e+02	4.830371843911078997e-08
1.953000000000000114e+02	4.607648970909827277e-08
1.954000000000000057e+02	4.384926097908574894e-08
1.955000000000000000e+02	4.162203224907323174e-08
1.956000000000000227e+02	3.933643020133954006e-08
1.957000000000000171e+02	3.705082815360650352e-08
1.958000000000000114e+02	3.476522610587346036e-08
1.959000000000000057e+02	3.247962405814041719e-08
1.960000000000000000e+02	3.019402201040738065e-08
1.961000000000000227e+02	2.789220308737677993e-08
1.962000000000000171e+02	2.559038416434683434e-08
1.963000000000000114e+02	2.328856524131689205e-08
1.964000000000000057e+02	2.098674631828694646e-08
1.965000000000000000e+02	1.868492739525700087e-08
1.966000000000000227e+02	1.640748912788616892e-08
1.967000000000000171e+02	1.413005086051598547e-08
1.968000000000000114e+02	1.185261259314580037e-08
1.969000000000000057e+02	9.575174325775616929e-09
1.970000000000000000e+02	7.297736058405432657e-09
1.971000000000000227e+02	5.083132589151077112e-09
1.972000000000000171e+02	2.868529119897351877e-09
1.973000000000000114e+02	6.539256506436266434e-10
1.974000000000000057e+02	-1.560677818610098591e-09
1.975000000000000000e+02	-3.775281287863823825e-09
1.976000000000000227e+02	-5.891265031269210271e-09
1.977000000000000171e+02	-8.007248774673994529e-09
1.978000000000000114e+02	-1.012323251807878044e-08
1.979000000000000057e+02	-1.223921626148356470e-08
1.980000000000000000e+02	-1.435520000488834896e-08
1.981000000000000227e+02	-1.633991038646697839e-08
1.982000000000000171e+02	-1.832462076804504534e-08
1.983000000000000114e+02	-2.030933114962311228e-08
1.984000000000000057e+02	-2.229404153120117923e-08
1.985000000000000000e+02	-2.427875191277924287e-08
1.986000000000000227e+02	-2.610306085613358982e-08
1.987000000000000171e+02	-2.792736979948741731e-08
1.988000000000000114e+02	-2.975167874284124810e-08
1.989000000000000057e+02	-3.157598768619507228e-08
1.990000000000000000e+02	-3.340029662954890307e-08
1.991000000000000227e+02	-2.672023730363760442e-08
1.992000000000000171e+02	-2.004017797772820497e-08
1.993000000000000114e+02	-1.336011865181880221e-08
1.994000000000000057e+02	-6.680059325909399450e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
