# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.072670993798261796e-07
1.743000000000000114e+02	2.890543807385632489e-07
1.744000000000000057e+02	2.708416620973003181e-07
1.745000000000000000e+02	2.526289434560373873e-07
1.746000000000000227e+02	2.363933281867424322e-07
1.747000000000000171e+02	2.201577129174520828e-07
1.748000000000000114e+02	2.039220976481617334e-07
1.749000000000000057e+02	1.876864823788713840e-07
1.750000000000000000e+02	1.714508671095810346e-07
1.751000000000000227e+02	1.571499270091078021e-07
1.752000000000000171e+02	1.428489869086386193e-07
1.753000000000000114e+02	1.285480468081694631e-07
1.754000000000000057e+02	1.142471067077002804e-07
1.755000000000000000e+02	9.994616660723109769e-08
1.756000000000000227e+02	8.752462188491673358e-08
1.757000000000000171e+02	7.510307716260588994e-08
1.758000000000000114e+02	6.268153244029505953e-08
1.759000000000000057e+02	5.025998771798422251e-08
1.760000000000000000e+02	3.783844299567338549e-08
1.761000000000000227e+02	2.722907842792304033e-08
1.762000000000000171e+02	1.661971386017571272e-08
1.763000000000000114e+02	6.010349292428385116e-09
1.764000000000000057e+02	-4.599015275318949108e-09
1.765000000000000000e+02	-1.520837984306627671e-08
1.766000000000000227e+02	-2.408369845775160857e-08
1.767000000000000171e+02	-3.295901707243441257e-08
1.768000000000000114e+02	-4.183433568711722318e-08
1.769000000000000057e+02	-5.070965430180002718e-08
1.770000000000000000e+02	-5.958497291648283779e-08
1.771000000000000227e+02	-6.681419548095573445e-08
1.772000000000000171e+02	-7.404341804542659294e-08
1.773000000000000114e+02	-8.127264060989743819e-08
1.774000000000000057e+02	-8.850186317436828345e-08
1.775000000000000000e+02	-9.573108573883912870e-08
1.776000000000000227e+02	-1.014108020282167887e-07
1.777000000000000171e+02	-1.070905183175928341e-07
1.778000000000000114e+02	-1.127702346069688795e-07
1.779000000000000057e+02	-1.184499508963449249e-07
1.780000000000000000e+02	-1.241296671857209703e-07
1.781000000000000227e+02	-1.283638733347680801e-07
1.782000000000000171e+02	-1.325980794838139724e-07
1.783000000000000114e+02	-1.368322856328598647e-07
1.784000000000000057e+02	-1.410664917819057569e-07
1.785000000000000000e+02	-1.453006979309516492e-07
1.786000000000000227e+02	-1.481995205079659458e-07
1.787000000000000171e+02	-1.510983430849793953e-07
1.788000000000000114e+02	-1.539971656619928713e-07
1.789000000000000057e+02	-1.568959882390063209e-07
1.790000000000000000e+02	-1.597948108160197969e-07
1.791000000000000227e+02	-1.614732039559010344e-07
1.792000000000000171e+02	-1.631515970957817690e-07
1.793000000000000114e+02	-1.648299902356625300e-07
1.794000000000000057e+02	-1.665083833755432646e-07
1.795000000000000000e+02	-1.681867765154240257e-07
1.796000000000000227e+02	-1.687632075897145522e-07
1.797000000000000171e+02	-1.693396386640049464e-07
1.798000000000000114e+02	-1.699160697382953141e-07
1.799000000000000057e+02	-1.704925008125856818e-07
1.800000000000000000e+02	-1.710689318868760496e-07
1.801000000000000227e+02	-1.706640709967896044e-07
1.802000000000000171e+02	-1.702592101067032651e-07
1.803000000000000114e+02	-1.698543492166169259e-07
1.804000000000000057e+02	-1.694494883265305866e-07
1.805000000000000000e+02	-1.690446274364442473e-07
1.806000000000000227e+02	-1.677800556370976827e-07
1.807000000000000171e+02	-1.665154838377514887e-07
1.808000000000000114e+02	-1.652509120384052947e-07
1.809000000000000057e+02	-1.639863402390591006e-07
1.810000000000000000e+02	-1.627217684397129066e-07
1.811000000000000227e+02	-1.607187190437833559e-07
1.812000000000000171e+02	-1.587156696478543610e-07
1.813000000000000114e+02	-1.567126202519253661e-07
1.814000000000000057e+02	-1.547095708559963977e-07
1.815000000000000000e+02	-1.527065214600674028e-07
1.816000000000000227e+02	-1.500846680411582014e-07
1.817000000000000171e+02	-1.474628146222497412e-07
1.818000000000000114e+02	-1.448409612033412809e-07
1.819000000000000057e+02	-1.422191077844328207e-07
1.820000000000000000e+02	-1.395972543655243604e-07
1.821000000000000227e+02	-1.364735581966557648e-07
1.822000000000000171e+02	-1.333498620277880428e-07
1.823000000000000114e+02	-1.302261658589203207e-07
1.824000000000000057e+02	-1.271024696900525986e-07
1.825000000000000000e+02	-1.239787735211848766e-07
1.826000000000000227e+02	-1.204664021589522878e-07
1.827000000000000171e+02	-1.169540307967206783e-07
1.828000000000000114e+02	-1.134416594344890821e-07
1.829000000000000057e+02	-1.099292880722574860e-07
1.830000000000000000e+02	-1.064169167100258898e-07
1.831000000000000227e+02	-1.026242442834254344e-07
1.832000000000000171e+02	-9.883157185682606433e-08
1.833000000000000114e+02	-9.503889943022669423e-08
1.834000000000000057e+02	-9.124622700362731090e-08
1.835000000000000000e+02	-8.745355457702794081e-08
1.836000000000000227e+02	-8.348325308045507882e-08
1.837000000000000171e+02	-7.951295158388334180e-08
1.838000000000000114e+02	-7.554265008731160478e-08
1.839000000000000057e+02	-7.157234859073988100e-08
1.840000000000000000e+02	-6.760204709416814398e-08
1.841000000000000227e+02	-6.355027663995159484e-08
1.842000000000000171e+02	-5.949850618573619052e-08
1.843000000000000114e+02	-5.544673573152079282e-08
1.844000000000000057e+02	-5.139496527730538850e-08
1.845000000000000000e+02	-4.734319482308999080e-08
1.846000000000000227e+02	-4.329889939009796696e-08
1.847000000000000171e+02	-3.925460395710709456e-08
1.848000000000000114e+02	-3.521030852411622216e-08
1.849000000000000057e+02	-3.116601309112534976e-08
1.850000000000000000e+02	-2.712171765813447075e-08
1.851000000000000227e+02	-2.316603140736716223e-08
1.852000000000000171e+02	-1.921034515660097868e-08
1.853000000000000114e+02	-1.525465890583479844e-08
1.854000000000000057e+02	-1.129897265506861489e-08
1.855000000000000000e+02	-7.343286404302431345e-09
1.856000000000000227e+02	-3.549054136778664320e-09
1.857000000000000171e+02	2.451781307440240615e-10
1.858000000000000114e+02	4.039410398266713270e-09
1.859000000000000057e+02	7.833642665789400825e-09
1.860000000000000000e+02	1.162787493331209003e-08
1.861000000000000227e+02	1.519646110385059751e-08
1.862000000000000171e+02	1.876504727438809253e-08
1.863000000000000114e+02	2.233363344492558754e-08
1.864000000000000057e+02	2.590221961546308255e-08
1.865000000000000000e+02	2.947080578600057425e-08
1.866000000000000227e+02	3.275845297069313985e-08
1.867000000000000171e+02	3.604610015538476907e-08
1.868000000000000114e+02	3.933374734007640491e-08
1.869000000000000057e+02	4.262139452476803414e-08
1.870000000000000000e+02	4.590904170945966337e-08
1.871000000000000227e+02	4.886948688367754648e-08
1.872000000000000171e+02	5.182993205789459579e-08
1.873000000000000114e+02	5.479037723211163849e-08
1.874000000000000057e+02	5.775082240632868119e-08
1.875000000000000000e+02	6.071126758054572388e-08
1.876000000000000227e+02	6.330729463114065376e-08
1.877000000000000171e+02	6.590332168173485571e-08
1.878000000000000114e+02	6.849934873232905767e-08
1.879000000000000057e+02	7.109537578292324639e-08
1.880000000000000000e+02	7.369140283351744835e-08
1.881000000000000227e+02	7.589474967878398223e-08
1.882000000000000171e+02	7.809809652404989407e-08
1.883000000000000114e+02	8.030144336931580591e-08
1.884000000000000057e+02	8.250479021458171776e-08
1.885000000000000000e+02	8.470813705984762960e-08
1.886000000000000227e+02	8.649929777893369981e-08
1.887000000000000171e+02	8.829045849801926710e-08
1.888000000000000114e+02	9.008161921710483439e-08
1.889000000000000057e+02	9.187277993619040168e-08
1.890000000000000000e+02	9.366394065527596897e-08
1.891000000000000227e+02	9.503186874265201622e-08
1.892000000000000171e+02	9.639979683002766643e-08
1.893000000000000114e+02	9.776772491740331664e-08
1.894000000000000057e+02	9.913565300477896685e-08
1.895000000000000000e+02	1.005035810921546171e-07
1.896000000000000227e+02	1.014453010251395006e-07
1.897000000000000171e+02	1.023870209581241062e-07
1.898000000000000114e+02	1.033287408911087118e-07
1.899000000000000057e+02	1.042704608240933307e-07
1.900000000000000000e+02	1.052121807570779363e-07
1.901000000000000227e+02	1.057323160148593980e-07
1.902000000000000171e+02	1.062524512726407141e-07
1.903000000000000114e+02	1.067725865304220170e-07
1.904000000000000057e+02	1.072927217882033331e-07
1.905000000000000000e+02	1.078128570459846492e-07
1.906000000000000227e+02	1.079230835432243608e-07
1.907000000000000171e+02	1.080333100404640459e-07
1.908000000000000114e+02	1.081435365377037310e-07
1.909000000000000057e+02	1.082537630349434161e-07
1.910000000000000000e+02	1.083639895321831013e-07
1.911000000000000227e+02	1.080824241157724408e-07
1.912000000000000171e+02	1.078008586993618466e-07
1.913000000000000114e+02	1.075192932829512656e-07
1.914000000000000057e+02	1.072377278665406714e-07
1.915000000000000000e+02	1.069561624501300904e-07
1.916000000000000227e+02	1.063066966524153578e-07
1.917000000000000171e+02	1.056572308547008106e-07
1.918000000000000114e+02	1.050077650569862765e-07
1.919000000000000057e+02	1.043582992592717293e-07
1.920000000000000000e+02	1.037088334615571820e-07
1.921000000000000227e+02	1.027204231013091723e-07
1.922000000000000171e+02	1.017320127410614406e-07
1.923000000000000114e+02	1.007436023808137088e-07
1.924000000000000057e+02	9.975519202056597706e-08
1.925000000000000000e+02	9.876678166031824530e-08
1.926000000000000227e+02	9.747270313285794827e-08
1.927000000000000171e+02	9.617862460539803504e-08
1.928000000000000114e+02	9.488454607793810858e-08
1.929000000000000057e+02	9.359046755047818213e-08
1.930000000000000000e+02	9.229638902301825567e-08
1.931000000000000227e+02	9.073347322245691589e-08
1.932000000000000171e+02	8.917055742189601286e-08
1.933000000000000114e+02	8.760764162133510984e-08
1.934000000000000057e+02	8.604472582077420681e-08
1.935000000000000000e+02	8.448181002021330378e-08
1.936000000000000227e+02	8.268966479220351863e-08
1.937000000000000171e+02	8.089751956419423640e-08
1.938000000000000114e+02	7.910537433618496741e-08
1.939000000000000057e+02	7.731322910817569841e-08
1.940000000000000000e+02	7.552108388016641618e-08
1.941000000000000227e+02	7.354131571877469002e-08
1.942000000000000171e+02	7.156154755738351973e-08
1.943000000000000114e+02	6.958177939599234943e-08
1.944000000000000057e+02	6.760201123460117914e-08
1.945000000000000000e+02	6.562224307321000884e-08
1.946000000000000227e+02	6.349768845072852907e-08
1.947000000000000171e+02	6.137313382824765810e-08
1.948000000000000114e+02	5.924857920576679375e-08
1.949000000000000057e+02	5.712402458328592279e-08
1.950000000000000000e+02	5.499946996080505182e-08
1.951000000000000227e+02	5.277344622766560361e-08
1.952000000000000171e+02	5.054742249452678405e-08
1.953000000000000114e+02	4.832139876138796450e-08
1.954000000000000057e+02	4.609537502824914494e-08
1.955000000000000000e+02	4.386935129511032539e-08
1.956000000000000227e+02	4.158493651569497068e-08
1.957000000000000171e+02	3.930052173628027111e-08
1.958000000000000114e+02	3.701610695686557153e-08
1.959000000000000057e+02	3.473169217745086533e-08
1.960000000000000000e+02	3.244727739803616575e-08
1.961000000000000227e+02	3.014662780309048146e-08
1.962000000000000171e+02	2.784597820814545230e-08
1.963000000000000114e+02	2.554532861320041983e-08
1.964000000000000057e+02	2.324467901825538736e-08
1.965000000000000000e+02	2.094402942331035820e-08
1.966000000000000227e+02	1.866774238120172774e-08
1.967000000000000171e+02	1.639145533909373916e-08
1.968000000000000114e+02	1.411516829698575555e-08
1.969000000000000057e+02	1.183888125487777028e-08
1.970000000000000000e+02	9.562594212769785018e-09
1.971000000000000227e+02	7.349123754110928730e-09
1.972000000000000171e+02	5.135653295452701927e-09
1.973000000000000114e+02	2.922182836794475125e-09
1.974000000000000057e+02	7.087123781362474945e-10
1.975000000000000000e+02	-1.504758080521979308e-09
1.976000000000000227e+02	-3.619627089870294671e-09
1.977000000000000171e+02	-5.734496099218008674e-09
1.978000000000000114e+02	-7.849365108565721849e-09
1.979000000000000057e+02	-9.964234117913437506e-09
1.980000000000000000e+02	-1.207910312726115151e-08
1.981000000000000227e+02	-1.406271706413170734e-08
1.982000000000000171e+02	-1.604633100100169903e-08
1.983000000000000114e+02	-1.802994493787169072e-08
1.984000000000000057e+02	-2.001355887474168241e-08
1.985000000000000000e+02	-2.199717281161167411e-08
1.986000000000000227e+02	-2.382040356553745918e-08
1.987000000000000171e+02	-2.564363431946272479e-08
1.988000000000000114e+02	-2.746686507338799039e-08
1.989000000000000057e+02	-2.929009582731325600e-08
1.990000000000000000e+02	-3.111332658123852160e-08
1.991000000000000227e+02	-3.275089502114322899e-08
1.992000000000000171e+02	-3.438846346104747316e-08
1.993000000000000114e+02	-3.602603190095171732e-08
1.994000000000000057e+02	-3.766360034085595487e-08
1.995000000000000000e+02	-3.930116878076019904e-08
1.996000000000000227e+02	-3.144093502460637252e-08
1.997000000000000171e+02	-2.358070126845477939e-08
1.998000000000000114e+02	-1.572046751230318626e-08
1.999000000000000057e+02	-7.860233756151589822e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
