# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.070890930210549339e-07
1.743000000000000114e+02	2.888763960912466566e-07
1.744000000000000057e+02	2.706636991614384323e-07
1.745000000000000000e+02	2.524510022316301550e-07
1.746000000000000227e+02	2.362154134398731204e-07
1.747000000000000171e+02	2.199798246481207181e-07
1.748000000000000114e+02	2.037442358563683157e-07
1.749000000000000057e+02	1.875086470646158869e-07
1.750000000000000000e+02	1.712730582728634846e-07
1.751000000000000227e+02	1.569721490411090985e-07
1.752000000000000171e+02	1.426712398093587623e-07
1.753000000000000114e+02	1.283703305776084526e-07
1.754000000000000057e+02	1.140694213458581165e-07
1.755000000000000000e+02	9.976851211410779352e-08
1.756000000000000227e+02	8.734700227850259527e-08
1.757000000000000171e+02	7.492549244290091749e-08
1.758000000000000114e+02	6.250398260729925295e-08
1.759000000000000057e+02	5.008247277169756856e-08
1.760000000000000000e+02	3.766096293609589740e-08
1.761000000000000227e+02	2.705163690463077680e-08
1.762000000000000171e+02	1.644231087316867044e-08
1.763000000000000114e+02	5.832984841706564082e-09
1.764000000000000057e+02	-4.776341189755545585e-09
1.765000000000000000e+02	-1.538566722121764533e-08
1.766000000000000227e+02	-2.426094401044933594e-08
1.767000000000000171e+02	-3.313622079967850199e-08
1.768000000000000114e+02	-4.201149758890767136e-08
1.769000000000000057e+02	-5.088677437813684072e-08
1.770000000000000000e+02	-5.976205116736601008e-08
1.771000000000000227e+02	-6.699122896705026384e-08
1.772000000000000171e+02	-7.422040676673246619e-08
1.773000000000000114e+02	-8.144958456641466854e-08
1.774000000000000057e+02	-8.867876236609687089e-08
1.775000000000000000e+02	-9.590794016577907324e-08
1.776000000000000227e+02	-1.015876090880283033e-07
1.777000000000000171e+02	-1.072672780102759187e-07
1.778000000000000114e+02	-1.129469469325235341e-07
1.779000000000000057e+02	-1.186266158547711495e-07
1.780000000000000000e+02	-1.243062847770187649e-07
1.781000000000000227e+02	-1.285404412779938011e-07
1.782000000000000171e+02	-1.327745977789676461e-07
1.783000000000000114e+02	-1.370087542799414911e-07
1.784000000000000057e+02	-1.412429107809153361e-07
1.785000000000000000e+02	-1.454770672818891812e-07
1.786000000000000227e+02	-1.483758382335313768e-07
1.787000000000000171e+02	-1.512746091851727519e-07
1.788000000000000114e+02	-1.541733801368141006e-07
1.789000000000000057e+02	-1.570721510884554757e-07
1.790000000000000000e+02	-1.599709220400968508e-07
1.791000000000000227e+02	-1.616492618618717081e-07
1.792000000000000171e+02	-1.633276016836460889e-07
1.793000000000000114e+02	-1.650059415054204698e-07
1.794000000000000057e+02	-1.666842813271948506e-07
1.795000000000000000e+02	-1.683626211489692314e-07
1.796000000000000227e+02	-1.689389974755603391e-07
1.797000000000000171e+02	-1.695153738021512614e-07
1.798000000000000114e+02	-1.700917501287422103e-07
1.799000000000000057e+02	-1.706681264553331326e-07
1.800000000000000000e+02	-1.712445027819240815e-07
1.801000000000000227e+02	-1.708395859554610954e-07
1.802000000000000171e+02	-1.704346691289982417e-07
1.803000000000000114e+02	-1.700297523025353880e-07
1.804000000000000057e+02	-1.696248354760725078e-07
1.805000000000000000e+02	-1.692199186496096541e-07
1.806000000000000227e+02	-1.679552899426578189e-07
1.807000000000000171e+02	-1.666906612357063279e-07
1.808000000000000114e+02	-1.654260325287548368e-07
1.809000000000000057e+02	-1.641614038218033458e-07
1.810000000000000000e+02	-1.628967751148518547e-07
1.811000000000000227e+02	-1.608936680331578704e-07
1.812000000000000171e+02	-1.588905609514644684e-07
1.813000000000000114e+02	-1.568874538697710399e-07
1.814000000000000057e+02	-1.548843467880776114e-07
1.815000000000000000e+02	-1.528812397063842093e-07
1.816000000000000227e+02	-1.502593279920766365e-07
1.817000000000000171e+02	-1.476374162777698312e-07
1.818000000000000114e+02	-1.450155045634630259e-07
1.819000000000000057e+02	-1.423935928491561942e-07
1.820000000000000000e+02	-1.397716811348493889e-07
1.821000000000000227e+02	-1.366479262048465175e-07
1.822000000000000171e+02	-1.335241712748445195e-07
1.823000000000000114e+02	-1.304004163448425480e-07
1.824000000000000057e+02	-1.272766614148405500e-07
1.825000000000000000e+02	-1.241529064848385785e-07
1.826000000000000227e+02	-1.206404760147029102e-07
1.827000000000000171e+02	-1.171280455445682346e-07
1.828000000000000114e+02	-1.136156150744335590e-07
1.829000000000000057e+02	-1.101031846042988834e-07
1.830000000000000000e+02	-1.065907541341642078e-07
1.831000000000000227e+02	-1.027980223471213202e-07
1.832000000000000171e+02	-9.900529056007951797e-08
1.833000000000000114e+02	-9.521255877303771571e-08
1.834000000000000057e+02	-9.141982698599591344e-08
1.835000000000000000e+02	-8.762709519895411118e-08
1.836000000000000227e+02	-8.365673416054780986e-08
1.837000000000000171e+02	-7.968637312214263351e-08
1.838000000000000114e+02	-7.571601208373747040e-08
1.839000000000000057e+02	-7.174565104533229405e-08
1.840000000000000000e+02	-6.777529000692711770e-08
1.841000000000000227e+02	-6.372345987752575449e-08
1.842000000000000171e+02	-5.967162974812552949e-08
1.843000000000000114e+02	-5.561979961872531110e-08
1.844000000000000057e+02	-5.156796948932509272e-08
1.845000000000000000e+02	-4.751613935992487433e-08
1.846000000000000227e+02	-4.347178414456995991e-08
1.847000000000000171e+02	-3.942742892921620354e-08
1.848000000000000114e+02	-3.538307371386244056e-08
1.849000000000000057e+02	-3.133871849850867757e-08
1.850000000000000000e+02	-2.729436328315491790e-08
1.851000000000000227e+02	-2.333861714869976237e-08
1.852000000000000171e+02	-1.938287101424572849e-08
1.853000000000000114e+02	-1.542712487979169793e-08
1.854000000000000057e+02	-1.147137874533766405e-08
1.855000000000000000e+02	-7.515632610883631836e-09
1.856000000000000227e+02	-3.721340345398440576e-09
1.857000000000000171e+02	7.295192008567204037e-11
1.858000000000000114e+02	3.867244185569783830e-09
1.859000000000000057e+02	7.661536451053897273e-09
1.860000000000000000e+02	1.145582871653800906e-08
1.861000000000000227e+02	1.502447502943291454e-08
1.862000000000000171e+02	1.859312134232680589e-08
1.863000000000000114e+02	2.216176765522070055e-08
1.864000000000000057e+02	2.573041396811458859e-08
1.865000000000000000e+02	2.929906028100847994e-08
1.866000000000000227e+02	3.258676779872507115e-08
1.867000000000000171e+02	3.587447531644072600e-08
1.868000000000000114e+02	3.916218283415638084e-08
1.869000000000000057e+02	4.244989035187204230e-08
1.870000000000000000e+02	4.573759786958769715e-08
1.871000000000000227e+02	4.869810362660806135e-08
1.872000000000000171e+02	5.165860938362758513e-08
1.873000000000000114e+02	5.461911514064710892e-08
1.874000000000000057e+02	5.757962089766663270e-08
1.875000000000000000e+02	6.054012665468615649e-08
1.876000000000000227e+02	6.313621460878951128e-08
1.877000000000000171e+02	6.573230256289211168e-08
1.878000000000000114e+02	6.832839051699472532e-08
1.879000000000000057e+02	7.092447847109733896e-08
1.880000000000000000e+02	7.352056642519995260e-08
1.881000000000000227e+02	7.572397457571318857e-08
1.882000000000000171e+02	7.792738272622580250e-08
1.883000000000000114e+02	8.013079087673841643e-08
1.884000000000000057e+02	8.233419902725103036e-08
1.885000000000000000e+02	8.453760717776364430e-08
1.886000000000000227e+02	8.632882969174171857e-08
1.887000000000000171e+02	8.812005220571927667e-08
1.888000000000000114e+02	8.991127471969683478e-08
1.889000000000000057e+02	9.170249723367439289e-08
1.890000000000000000e+02	9.349371974765195100e-08
1.891000000000000227e+02	9.486171021335298766e-08
1.892000000000000171e+02	9.622970067905362727e-08
1.893000000000000114e+02	9.759769114475426688e-08
1.894000000000000057e+02	9.896568161045490649e-08
1.895000000000000000e+02	1.003336720761555461e-07
1.896000000000000227e+02	1.012754550681648653e-07
1.897000000000000171e+02	1.022172380601739066e-07
1.898000000000000114e+02	1.031590210521829479e-07
1.899000000000000057e+02	1.041008040441920024e-07
1.900000000000000000e+02	1.050425870362010437e-07
1.901000000000000227e+02	1.055627861326845828e-07
1.902000000000000171e+02	1.060829852291679630e-07
1.903000000000000114e+02	1.066031843256513432e-07
1.904000000000000057e+02	1.071233834221347367e-07
1.905000000000000000e+02	1.076435825186181169e-07
1.906000000000000227e+02	1.077538737327740020e-07
1.907000000000000171e+02	1.078641649469298474e-07
1.908000000000000114e+02	1.079744561610857061e-07
1.909000000000000057e+02	1.080847473752415515e-07
1.910000000000000000e+02	1.081950385893974101e-07
1.911000000000000227e+02	1.079135388643895268e-07
1.912000000000000171e+02	1.076320391393817230e-07
1.913000000000000114e+02	1.073505394143739324e-07
1.914000000000000057e+02	1.070690396893661285e-07
1.915000000000000000e+02	1.067875399643583247e-07
1.916000000000000227e+02	1.061381409253543902e-07
1.917000000000000171e+02	1.054887418863506410e-07
1.918000000000000114e+02	1.048393428473468919e-07
1.919000000000000057e+02	1.041899438083431427e-07
1.920000000000000000e+02	1.035405447693393935e-07
1.921000000000000227e+02	1.025522023226030550e-07
1.922000000000000171e+02	1.015638598758669812e-07
1.923000000000000114e+02	1.005755174291309207e-07
1.924000000000000057e+02	9.958717498239486010e-08
1.925000000000000000e+02	9.859883253565879953e-08
1.926000000000000227e+02	9.730482315751579862e-08
1.927000000000000171e+02	9.601081377937318151e-08
1.928000000000000114e+02	9.471680440123055117e-08
1.929000000000000057e+02	9.342279502308792083e-08
1.930000000000000000e+02	9.212878564494529049e-08
1.931000000000000227e+02	9.056594030253262616e-08
1.932000000000000171e+02	8.900309496012039859e-08
1.933000000000000114e+02	8.744024961770817101e-08
1.934000000000000057e+02	8.587740427529595667e-08
1.935000000000000000e+02	8.431455893288372909e-08
1.936000000000000227e+02	8.252248553618293499e-08
1.937000000000000171e+02	8.073041213948264382e-08
1.938000000000000114e+02	7.893833874278235264e-08
1.939000000000000057e+02	7.714626534608206147e-08
1.940000000000000000e+02	7.535419194938177029e-08
1.941000000000000227e+02	7.337449704720794737e-08
1.942000000000000171e+02	7.139480214503468031e-08
1.943000000000000114e+02	6.941510724286142649e-08
1.944000000000000057e+02	6.743541234068817267e-08
1.945000000000000000e+02	6.545571743851490561e-08
1.946000000000000227e+02	6.333123754738984008e-08
1.947000000000000171e+02	6.120675765626538336e-08
1.948000000000000114e+02	5.908227776514093325e-08
1.949000000000000057e+02	5.695779787401647652e-08
1.950000000000000000e+02	5.483331798289201980e-08
1.951000000000000227e+02	5.260737048723415121e-08
1.952000000000000171e+02	5.038142299157691128e-08
1.953000000000000114e+02	4.815547549591967134e-08
1.954000000000000057e+02	4.592952800026243141e-08
1.955000000000000000e+02	4.370358050460519148e-08
1.956000000000000227e+02	4.141924349127029816e-08
1.957000000000000171e+02	3.913490647793605335e-08
1.958000000000000114e+02	3.685056946460180193e-08
1.959000000000000057e+02	3.456623245126755712e-08
1.960000000000000000e+02	3.228189543793331231e-08
1.961000000000000227e+02	2.998132514917990255e-08
1.962000000000000171e+02	2.768075486042715123e-08
1.963000000000000114e+02	2.538018457167439659e-08
1.964000000000000057e+02	2.307961428292164527e-08
1.965000000000000000e+02	2.077904399416889064e-08
1.966000000000000227e+02	1.850283779933067016e-08
1.967000000000000171e+02	1.622663160449309819e-08
1.968000000000000114e+02	1.395042540965552457e-08
1.969000000000000057e+02	1.167421921481795260e-08
1.970000000000000000e+02	9.398013019980378973e-09
1.971000000000000227e+02	7.184624939454747391e-09
1.972000000000000171e+02	4.971236858929745293e-09
1.973000000000000114e+02	2.757848778404743196e-09
1.974000000000000057e+02	5.444606978797419253e-10
1.975000000000000000e+02	-1.668927382645261827e-09
1.976000000000000227e+02	-3.783712502986443296e-09
1.977000000000000171e+02	-5.898497623327022577e-09
1.978000000000000114e+02	-8.013282743667601859e-09
1.979000000000000057e+02	-1.012806786400818362e-08
1.980000000000000000e+02	-1.224285298434876208e-08
1.981000000000000227e+02	-1.422638155137684494e-08
1.982000000000000171e+02	-1.620991011840436532e-08
1.983000000000000114e+02	-1.819343868543188240e-08
1.984000000000000057e+02	-2.017696725245940278e-08
1.985000000000000000e+02	-2.216049581948692316e-08
1.986000000000000227e+02	-2.398363976155312743e-08
1.987000000000000171e+02	-2.580678370361881222e-08
1.988000000000000114e+02	-2.762992764568449702e-08
1.989000000000000057e+02	-2.945307158775018181e-08
1.990000000000000000e+02	-3.127621552981586661e-08
1.991000000000000227e+02	-3.291369576247545288e-08
1.992000000000000171e+02	-3.455117599513456931e-08
1.993000000000000114e+02	-3.618865622779369235e-08
1.994000000000000057e+02	-3.782613646045281540e-08
1.995000000000000000e+02	-3.946361669311193183e-08
1.996000000000000227e+02	-3.157089335448774949e-08
1.997000000000000171e+02	-2.367817001586581377e-08
1.998000000000000114e+02	-1.578544667724387474e-08
1.999000000000000057e+02	-7.892723338621939026e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
