# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.143838708148654425e-07
1.743000000000000114e+02	1.961830643147417708e-07
1.744000000000000057e+02	1.779822578146180992e-07
1.745000000000000000e+02	1.597814513144944276e-07
1.746000000000000227e+02	1.435602402901361212e-07
1.747000000000000171e+02	1.273390292657824206e-07
1.748000000000000114e+02	1.111178182414287200e-07
1.749000000000000057e+02	9.489660721707501941e-08
1.750000000000000000e+02	7.867539619272131880e-08
1.751000000000000227e+02	6.439115668405351884e-08
1.752000000000000171e+02	5.010691717538978200e-08
1.753000000000000114e+02	3.582267766672604516e-08
1.754000000000000057e+02	2.153843815806230831e-08
1.755000000000000000e+02	7.254198649398567333e-09
1.756000000000000227e+02	-5.148543931813299863e-09
1.757000000000000171e+02	-1.755128651302163913e-08
1.758000000000000114e+02	-2.995402909422998420e-08
1.759000000000000057e+02	-4.235677167543832926e-08
1.760000000000000000e+02	-5.475951425664666108e-08
1.761000000000000227e+02	-6.534816738513757709e-08
1.762000000000000171e+02	-7.593682051362550201e-08
1.763000000000000114e+02	-8.652547364211341370e-08
1.764000000000000057e+02	-9.711412677060132538e-08
1.765000000000000000e+02	-1.077027798990892371e-07
1.766000000000000227e+02	-1.165556659620205987e-07
1.767000000000000171e+02	-1.254085520249494590e-07
1.768000000000000114e+02	-1.342614380878783060e-07
1.769000000000000057e+02	-1.431143241508071531e-07
1.770000000000000000e+02	-1.519672102137360001e-07
1.771000000000000227e+02	-1.591724617966557642e-07
1.772000000000000171e+02	-1.663777133795735165e-07
1.773000000000000114e+02	-1.735829649624912424e-07
1.774000000000000057e+02	-1.807882165454089683e-07
1.775000000000000000e+02	-1.879934681283266942e-07
1.776000000000000227e+02	-1.936478508467135362e-07
1.777000000000000171e+02	-1.993022335650987901e-07
1.778000000000000114e+02	-2.049566162834840175e-07
1.779000000000000057e+02	-2.106109990018692714e-07
1.780000000000000000e+02	-2.162653817202544989e-07
1.781000000000000227e+02	-2.204730594770033424e-07
1.782000000000000171e+02	-2.246807372337509949e-07
1.783000000000000114e+02	-2.288884149904986473e-07
1.784000000000000057e+02	-2.330960927472462997e-07
1.785000000000000000e+02	-2.373037705039939522e-07
1.786000000000000227e+02	-2.401750284535585491e-07
1.787000000000000171e+02	-2.430462864031223785e-07
1.788000000000000114e+02	-2.459175443526861549e-07
1.789000000000000057e+02	-2.487888023022499843e-07
1.790000000000000000e+02	-2.516600602518137607e-07
1.791000000000000227e+02	-2.533100009559177453e-07
1.792000000000000171e+02	-2.549599416600212535e-07
1.793000000000000114e+02	-2.566098823641248147e-07
1.794000000000000057e+02	-2.582598230682283229e-07
1.795000000000000000e+02	-2.599097637723318311e-07
1.796000000000000227e+02	-2.604569920308618423e-07
1.797000000000000171e+02	-2.610042202893916417e-07
1.798000000000000114e+02	-2.615514485479214941e-07
1.799000000000000057e+02	-2.620986768064512936e-07
1.800000000000000000e+02	-2.626459050649811460e-07
1.801000000000000227e+02	-2.622112167147601041e-07
1.802000000000000171e+02	-2.617765283645391682e-07
1.803000000000000114e+02	-2.613418400143182322e-07
1.804000000000000057e+02	-2.609071516640973491e-07
1.805000000000000000e+02	-2.604724633138764132e-07
1.806000000000000227e+02	-2.591775529074800069e-07
1.807000000000000171e+02	-2.578826425010839712e-07
1.808000000000000114e+02	-2.565877320946878826e-07
1.809000000000000057e+02	-2.552928216882918469e-07
1.810000000000000000e+02	-2.539979112818958112e-07
1.811000000000000227e+02	-2.519641129982128450e-07
1.812000000000000171e+02	-2.499303147145304611e-07
1.813000000000000114e+02	-2.478965164308480243e-07
1.814000000000000057e+02	-2.458627181471656405e-07
1.815000000000000000e+02	-2.438289198634832566e-07
1.816000000000000227e+02	-2.411759952693649709e-07
1.817000000000000171e+02	-2.385230706752473734e-07
1.818000000000000114e+02	-2.358701460811298288e-07
1.819000000000000057e+02	-2.332172214870122843e-07
1.820000000000000000e+02	-2.305642968928947132e-07
1.821000000000000227e+02	-2.274092822900388634e-07
1.822000000000000171e+02	-2.242542676871839136e-07
1.823000000000000114e+02	-2.210992530843289902e-07
1.824000000000000057e+02	-2.179442384814740404e-07
1.825000000000000000e+02	-2.147892238786190905e-07
1.826000000000000227e+02	-2.112453489440506205e-07
1.827000000000000171e+02	-2.077014740094831563e-07
1.828000000000000114e+02	-2.041575990749156656e-07
1.829000000000000057e+02	-2.006137241403482014e-07
1.830000000000000000e+02	-1.970698492057807372e-07
1.831000000000000227e+02	-1.932455374784955790e-07
1.832000000000000171e+02	-1.894212257512114797e-07
1.833000000000000114e+02	-1.855969140239274068e-07
1.834000000000000057e+02	-1.817726022966433075e-07
1.835000000000000000e+02	-1.779482905693592346e-07
1.836000000000000227e+02	-1.739462510768118050e-07
1.837000000000000171e+02	-1.699442115842655400e-07
1.838000000000000114e+02	-1.659421720917192486e-07
1.839000000000000057e+02	-1.619401325991729836e-07
1.840000000000000000e+02	-1.579380931066266922e-07
1.841000000000000227e+02	-1.538545110785272035e-07
1.842000000000000171e+02	-1.497709290504288795e-07
1.843000000000000114e+02	-1.456873470223305555e-07
1.844000000000000057e+02	-1.416037649942322315e-07
1.845000000000000000e+02	-1.375201829661339075e-07
1.846000000000000227e+02	-1.334440161610761185e-07
1.847000000000000171e+02	-1.293678493560194677e-07
1.848000000000000114e+02	-1.252916825509628433e-07
1.849000000000000057e+02	-1.212155157459062189e-07
1.850000000000000000e+02	-1.171393489408495681e-07
1.851000000000000227e+02	-1.131517346470201798e-07
1.852000000000000171e+02	-1.091641203531919164e-07
1.853000000000000114e+02	-1.051765060593636530e-07
1.854000000000000057e+02	-1.011888917655354029e-07
1.855000000000000000e+02	-9.720127747170713958e-08
1.856000000000000227e+02	-9.337505374624468979e-08
1.857000000000000171e+02	-8.954883002078333849e-08
1.858000000000000114e+02	-8.572260629532197396e-08
1.859000000000000057e+02	-8.189638256986062266e-08
1.860000000000000000e+02	-7.807015884439925813e-08
1.861000000000000227e+02	-7.446950204821644844e-08
1.862000000000000171e+02	-7.086884525203465783e-08
1.863000000000000114e+02	-6.726818845585286722e-08
1.864000000000000057e+02	-6.366753165967107661e-08
1.865000000000000000e+02	-6.006687486348928600e-08
1.866000000000000227e+02	-5.674705405541692794e-08
1.867000000000000171e+02	-5.342723324734551618e-08
1.868000000000000114e+02	-5.010741243927410442e-08
1.869000000000000057e+02	-4.678759163120269265e-08
1.870000000000000000e+02	-4.346777082313128089e-08
1.871000000000000227e+02	-4.047501810769895140e-08
1.872000000000000171e+02	-3.748226539226747556e-08
1.873000000000000114e+02	-3.448951267683599972e-08
1.874000000000000057e+02	-3.149675996140451726e-08
1.875000000000000000e+02	-2.850400724597304142e-08
1.876000000000000227e+02	-2.587550175269008603e-08
1.877000000000000171e+02	-2.324699625940787842e-08
1.878000000000000114e+02	-2.061849076612567081e-08
1.879000000000000057e+02	-1.798998527284346319e-08
1.880000000000000000e+02	-1.536147977956125558e-08
1.881000000000000227e+02	-1.312544159684448650e-08
1.882000000000000171e+02	-1.088940341412835271e-08
1.883000000000000114e+02	-8.653365231412218908e-09
1.884000000000000057e+02	-6.417327048696085109e-09
1.885000000000000000e+02	-4.181288865979952137e-09
1.886000000000000227e+02	-2.357177977284113778e-09
1.887000000000000171e+02	-5.330670885887940617e-10
1.888000000000000114e+02	1.291043800106525655e-09
1.889000000000000057e+02	3.115154688801845372e-09
1.890000000000000000e+02	4.939265577497165088e-09
1.891000000000000227e+02	6.340451485561611234e-09
1.892000000000000171e+02	7.741637393625657852e-09
1.893000000000000114e+02	9.142823301689706124e-09
1.894000000000000057e+02	1.054400920975375440e-08
1.895000000000000000e+02	1.194519511781780101e-08
1.896000000000000227e+02	1.292053117530501562e-08
1.897000000000000171e+02	1.389586723279195230e-08
1.898000000000000114e+02	1.487120329027888898e-08
1.899000000000000057e+02	1.584653934776582565e-08
1.900000000000000000e+02	1.682187540525276233e-08
1.901000000000000227e+02	1.737603655937899775e-08
1.902000000000000171e+02	1.793019771350507436e-08
1.903000000000000114e+02	1.848435886763115096e-08
1.904000000000000057e+02	1.903852002175722756e-08
1.905000000000000000e+02	1.959268117588330417e-08
1.906000000000000227e+02	1.973739464788141928e-08
1.907000000000000171e+02	1.988210811987949138e-08
1.908000000000000114e+02	2.002682159187756348e-08
1.909000000000000057e+02	2.017153506387563888e-08
1.910000000000000000e+02	2.031624853587371098e-08
1.911000000000000227e+02	2.006968139331739782e-08
1.912000000000000171e+02	1.982311425076115414e-08
1.913000000000000114e+02	1.957654710820491378e-08
1.914000000000000057e+02	1.932997996564867010e-08
1.915000000000000000e+02	1.908341282309242642e-08
1.916000000000000227e+02	1.846950487208017473e-08
1.917000000000000171e+02	1.785559692106809508e-08
1.918000000000000114e+02	1.724168897005601875e-08
1.919000000000000057e+02	1.662778101904394241e-08
1.920000000000000000e+02	1.601387306803186277e-08
1.921000000000000227e+02	1.506162566453957209e-08
1.922000000000000171e+02	1.410937826104755273e-08
1.923000000000000114e+02	1.315713085755553337e-08
1.924000000000000057e+02	1.220488345406351401e-08
1.925000000000000000e+02	1.125263605057149300e-08
1.926000000000000227e+02	9.995367682325055389e-09
1.927000000000000171e+02	8.738099314078973468e-09
1.928000000000000114e+02	7.480830945832893201e-09
1.929000000000000057e+02	6.223562577586812933e-09
1.930000000000000000e+02	4.966294209340731839e-09
1.931000000000000227e+02	3.440873796688263615e-09
1.932000000000000171e+02	1.915453384036229246e-09
1.933000000000000114e+02	3.900329713841948781e-10
1.934000000000000057e+02	-1.135387441267839904e-09
1.935000000000000000e+02	-2.660807853919874272e-09
1.936000000000000227e+02	-4.414739034990374037e-09
1.937000000000000171e+02	-6.168670216060375427e-09
1.938000000000000114e+02	-7.922601397130375989e-09
1.939000000000000057e+02	-9.676532578200377378e-09
1.940000000000000000e+02	-1.143046375927037877e-08
1.941000000000000227e+02	-1.337127081280846137e-08
1.942000000000000171e+02	-1.531207786634599308e-08
1.943000000000000114e+02	-1.725288491988352313e-08
1.944000000000000057e+02	-1.919369197342105318e-08
1.945000000000000000e+02	-2.113449902695858653e-08
1.946000000000000227e+02	-2.321932244194321323e-08
1.947000000000000171e+02	-2.530414585692724767e-08
1.948000000000000114e+02	-2.738896927191128211e-08
1.949000000000000057e+02	-2.947379268689531655e-08
1.950000000000000000e+02	-3.155861610187935099e-08
1.951000000000000227e+02	-3.374412108673289466e-08
1.952000000000000171e+02	-3.592962607158580967e-08
1.953000000000000114e+02	-3.811513105643873130e-08
1.954000000000000057e+02	-4.030063604129165292e-08
1.955000000000000000e+02	-4.248614102614457455e-08
1.956000000000000227e+02	-4.472923780820607776e-08
1.957000000000000171e+02	-4.697233459026693908e-08
1.958000000000000114e+02	-4.921543137232780040e-08
1.959000000000000057e+02	-5.145852815438866833e-08
1.960000000000000000e+02	-5.370162493644952965e-08
1.961000000000000227e+02	-5.596015134697170560e-08
1.962000000000000171e+02	-5.821867775749323966e-08
1.963000000000000114e+02	-6.047720416801477371e-08
1.964000000000000057e+02	-6.273573057853630115e-08
1.965000000000000000e+02	-6.499425698905784182e-08
1.966000000000000227e+02	-6.722761543543315970e-08
1.967000000000000171e+02	-6.946097388180784230e-08
1.968000000000000114e+02	-7.169433232818251166e-08
1.969000000000000057e+02	-7.392769077455719426e-08
1.970000000000000000e+02	-7.616104922093187686e-08
1.971000000000000227e+02	-7.833079101527208144e-08
1.972000000000000171e+02	-8.050053280961166399e-08
1.973000000000000114e+02	-8.267027460395124653e-08
1.974000000000000057e+02	-8.484001639829082907e-08
1.975000000000000000e+02	-8.700975819263041162e-08
1.976000000000000227e+02	-8.908010914712446061e-08
1.977000000000000171e+02	-9.115046010161791402e-08
1.978000000000000114e+02	-9.322081105611136744e-08
1.979000000000000057e+02	-9.529116201060483409e-08
1.980000000000000000e+02	-9.736151296509828751e-08
1.981000000000000227e+02	-9.929983516054009288e-08
1.982000000000000171e+02	-1.012381573559813424e-07
1.983000000000000114e+02	-1.031764795514225919e-07
1.984000000000000057e+02	-1.051148017468638546e-07
1.985000000000000000e+02	-1.070531239423051041e-07
1.986000000000000227e+02	-1.088303096176484164e-07
1.987000000000000171e+02	-1.106074952929912389e-07
1.988000000000000114e+02	-1.123846809683340482e-07
1.989000000000000057e+02	-1.141618666436768575e-07
1.990000000000000000e+02	-1.159390523190196668e-07
1.991000000000000227e+02	-1.175298468958555340e-07
1.992000000000000171e+02	-1.191206414726909645e-07
1.993000000000000114e+02	-1.207114360495263818e-07
1.994000000000000057e+02	-1.223022306263617991e-07
1.995000000000000000e+02	-1.238930252031972163e-07
1.996000000000000227e+02	-9.911442016255214559e-08
1.997000000000000171e+02	-7.433581512191410257e-08
1.998000000000000114e+02	-4.955721008127607279e-08
1.999000000000000057e+02	-2.477860504063802978e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
