# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.593681484816414905e-06
1.734000000000000057e+02	-5.608752839074448381e-06
1.735000000000000000e+02	-5.623824193332481858e-06
1.736000000000000227e+02	-5.636628920878726633e-06
1.737000000000000171e+02	-5.649433648424967173e-06
1.738000000000000114e+02	-5.662238375971207712e-06
1.739000000000000057e+02	-5.675043103517449099e-06
1.740000000000000000e+02	-5.687847831063689639e-06
1.741000000000000227e+02	-5.698419623219393469e-06
1.742000000000000171e+02	-5.708991415375094758e-06
1.743000000000000114e+02	-5.719563207530796046e-06
1.744000000000000057e+02	-5.730134999686496488e-06
1.745000000000000000e+02	-5.740706791842197777e-06
1.746000000000000227e+02	-5.749093727634928643e-06
1.747000000000000171e+02	-5.757480663427657815e-06
1.748000000000000114e+02	-5.765867599220386987e-06
1.749000000000000057e+02	-5.774254535013115312e-06
1.750000000000000000e+02	-5.782641470805844484e-06
1.751000000000000227e+02	-5.788905189231371965e-06
1.752000000000000171e+02	-5.795168907656896904e-06
1.753000000000000114e+02	-5.801432626082422691e-06
1.754000000000000057e+02	-5.807696344507947630e-06
1.755000000000000000e+02	-5.813960062933473417e-06
1.756000000000000227e+02	-5.818174815800190604e-06
1.757000000000000171e+02	-5.822389568666906098e-06
1.758000000000000114e+02	-5.826604321533621591e-06
1.759000000000000057e+02	-5.830819074400337085e-06
1.760000000000000000e+02	-5.835033827267052579e-06
1.761000000000000227e+02	-5.837285425452130902e-06
1.762000000000000171e+02	-5.839537023637208379e-06
1.763000000000000114e+02	-5.841788621822286703e-06
1.764000000000000057e+02	-5.844040220007364179e-06
1.765000000000000000e+02	-5.846291818192441656e-06
1.766000000000000227e+02	-5.846676485193787164e-06
1.767000000000000171e+02	-5.847061152195131825e-06
1.768000000000000114e+02	-5.847445819196477333e-06
1.769000000000000057e+02	-5.847830486197821994e-06
1.770000000000000000e+02	-5.848215153199167502e-06
1.771000000000000227e+02	-5.846838300730462676e-06
1.772000000000000171e+02	-5.845461448261757849e-06
1.773000000000000114e+02	-5.844084595793053023e-06
1.774000000000000057e+02	-5.842707743324348196e-06
1.775000000000000000e+02	-5.841330890855643370e-06
1.776000000000000227e+02	-5.838305831895120858e-06
1.777000000000000171e+02	-5.835280772934599193e-06
1.778000000000000114e+02	-5.832255713974077528e-06
1.779000000000000057e+02	-5.829230655013555863e-06
1.780000000000000000e+02	-5.826205596053034198e-06
1.781000000000000227e+02	-5.821652211215024463e-06
1.782000000000000171e+02	-5.817098826377015575e-06
1.783000000000000114e+02	-5.812545441539006688e-06
1.784000000000000057e+02	-5.807992056700998647e-06
1.785000000000000000e+02	-5.803438671862989759e-06
1.786000000000000227e+02	-5.797482045211097508e-06
1.787000000000000171e+02	-5.791525418559206951e-06
1.788000000000000114e+02	-5.785568791907315547e-06
1.789000000000000057e+02	-5.779612165255424990e-06
1.790000000000000000e+02	-5.773655538603534433e-06
1.791000000000000227e+02	-5.766424579066456381e-06
1.792000000000000171e+02	-5.759193619529380023e-06
1.793000000000000114e+02	-5.751962659992303665e-06
1.794000000000000057e+02	-5.744731700455228153e-06
1.795000000000000000e+02	-5.737500740918151795e-06
1.796000000000000227e+02	-5.729126805306894073e-06
1.797000000000000171e+02	-5.720752869695638046e-06
1.798000000000000114e+02	-5.712378934084382018e-06
1.799000000000000057e+02	-5.704004998473126837e-06
1.800000000000000000e+02	-5.695631062861870810e-06
1.801000000000000227e+02	-5.686246596126384853e-06
1.802000000000000171e+02	-5.676862129390901437e-06
1.803000000000000114e+02	-5.667477662655417174e-06
1.804000000000000057e+02	-5.658093195919933758e-06
1.805000000000000000e+02	-5.648708729184450342e-06
1.806000000000000227e+02	-5.638445936996527344e-06
1.807000000000000171e+02	-5.628183144808606887e-06
1.808000000000000114e+02	-5.617920352620686429e-06
1.809000000000000057e+02	-5.607657560432766819e-06
1.810000000000000000e+02	-5.597394768244846362e-06
1.811000000000000227e+02	-5.586384336264471987e-06
1.812000000000000171e+02	-5.575373904284100153e-06
1.813000000000000114e+02	-5.564363472303728319e-06
1.814000000000000057e+02	-5.553353040323357332e-06
1.815000000000000000e+02	-5.542342608342985499e-06
1.816000000000000227e+02	-5.530712481629941054e-06
1.817000000000000171e+02	-5.519082354916900845e-06
1.818000000000000114e+02	-5.507452228203859789e-06
1.819000000000000057e+02	-5.495822101490819580e-06
1.820000000000000000e+02	-5.484191974777778524e-06
1.821000000000000227e+02	-5.472066209764125590e-06
1.822000000000000171e+02	-5.459940444750476891e-06
1.823000000000000114e+02	-5.447814679736827346e-06
1.824000000000000057e+02	-5.435688914723178647e-06
1.825000000000000000e+02	-5.423563149709529102e-06
1.826000000000000227e+02	-5.411060849968890837e-06
1.827000000000000171e+02	-5.398558550228255960e-06
1.828000000000000114e+02	-5.386056250487621931e-06
1.829000000000000057e+02	-5.373553950746987054e-06
1.830000000000000000e+02	-5.361051651006352177e-06
1.831000000000000227e+02	-5.348285996760809781e-06
1.832000000000000171e+02	-5.335520342515270773e-06
1.833000000000000114e+02	-5.322754688269731765e-06
1.834000000000000057e+02	-5.309989034024192757e-06
1.835000000000000000e+02	-5.297223379778653749e-06
1.836000000000000227e+02	-5.284300759693112936e-06
1.837000000000000171e+02	-5.271378139607575512e-06
1.838000000000000114e+02	-5.258455519522038088e-06
1.839000000000000057e+02	-5.245532899436501511e-06
1.840000000000000000e+02	-5.232610279350964086e-06
1.841000000000000227e+02	-5.219629531697529561e-06
1.842000000000000171e+02	-5.206648784044097577e-06
1.843000000000000114e+02	-5.193668036390666439e-06
1.844000000000000057e+02	-5.180687288737235302e-06
1.845000000000000000e+02	-5.167706541083804165e-06
1.846000000000000227e+02	-5.154758309836777532e-06
1.847000000000000171e+02	-5.141810078589753440e-06
1.848000000000000114e+02	-5.128861847342730196e-06
1.849000000000000057e+02	-5.115913616095706951e-06
1.850000000000000000e+02	-5.102965384848683707e-06
1.851000000000000227e+02	-5.090131594714432293e-06
1.852000000000000171e+02	-5.077297804580184267e-06
1.853000000000000114e+02	-5.064464014445936242e-06
1.854000000000000057e+02	-5.051630224311688216e-06
1.855000000000000000e+02	-5.038796434177440191e-06
1.856000000000000227e+02	-5.026149886993467952e-06
1.857000000000000171e+02	-5.013503339809499947e-06
1.858000000000000114e+02	-5.000856792625531943e-06
1.859000000000000057e+02	-4.988210245441563092e-06
1.860000000000000000e+02	-4.975563698257595088e-06
1.861000000000000227e+02	-4.963167791632660687e-06
1.862000000000000171e+02	-4.950771885007729675e-06
1.863000000000000114e+02	-4.938375978382798662e-06
1.864000000000000057e+02	-4.925980071757867650e-06
1.865000000000000000e+02	-4.913584165132936637e-06
1.866000000000000227e+02	-4.901492732664631069e-06
1.867000000000000171e+02	-4.889401300196328888e-06
1.868000000000000114e+02	-4.877309867728025861e-06
1.869000000000000057e+02	-4.865218435259723681e-06
1.870000000000000000e+02	-4.853127002791421500e-06
1.871000000000000227e+02	-4.841384273708031400e-06
1.872000000000000171e+02	-4.829641544624644688e-06
1.873000000000000114e+02	-4.817898815541257129e-06
1.874000000000000057e+02	-4.806156086457870417e-06
1.875000000000000000e+02	-4.794413357374483705e-06
1.876000000000000227e+02	-4.783054032023284201e-06
1.877000000000000171e+02	-4.771694706672088085e-06
1.878000000000000114e+02	-4.760335381320891122e-06
1.879000000000000057e+02	-4.748976055969695006e-06
1.880000000000000000e+02	-4.737616730618498890e-06
1.881000000000000227e+02	-4.726666166878702954e-06
1.882000000000000171e+02	-4.715715603138910407e-06
1.883000000000000114e+02	-4.704765039399117860e-06
1.884000000000000057e+02	-4.693814475659325313e-06
1.885000000000000000e+02	-4.682863911919532765e-06
1.886000000000000227e+02	-4.672338416370333551e-06
1.887000000000000171e+02	-4.661812920821136877e-06
1.888000000000000114e+02	-4.651287425271940204e-06
1.889000000000000057e+02	-4.640761929722744377e-06
1.890000000000000000e+02	-4.630236434173547704e-06
1.891000000000000227e+02	-4.620143650711098323e-06
1.892000000000000171e+02	-4.610050867248652331e-06
1.893000000000000114e+02	-4.599958083786205492e-06
1.894000000000000057e+02	-4.589865300323759500e-06
1.895000000000000000e+02	-4.579772516861312661e-06
1.896000000000000227e+02	-4.570111904443492545e-06
1.897000000000000171e+02	-4.560451292025675817e-06
1.898000000000000114e+02	-4.550790679607859089e-06
1.899000000000000057e+02	-4.541130067190041515e-06
1.900000000000000000e+02	-4.531469454772224787e-06
1.901000000000000227e+02	-4.522232845087944162e-06
1.902000000000000171e+02	-4.512996235403666925e-06
1.903000000000000114e+02	-4.503759625719388840e-06
1.904000000000000057e+02	-4.494523016035111603e-06
1.905000000000000000e+02	-4.485286406350833519e-06
1.906000000000000227e+02	-4.476458631469724458e-06
1.907000000000000171e+02	-4.467630856588617937e-06
1.908000000000000114e+02	-4.458803081707512264e-06
1.909000000000000057e+02	-4.449975306826405743e-06
1.910000000000000000e+02	-4.441147531945299222e-06
1.911000000000000227e+02	-4.432707111409758112e-06
1.912000000000000171e+02	-4.424266690874219543e-06
1.913000000000000114e+02	-4.415826270338680127e-06
1.914000000000000057e+02	-4.407385849803141558e-06
1.915000000000000000e+02	-4.398945429267602989e-06
1.916000000000000227e+02	-4.390865305647131900e-06
1.917000000000000171e+02	-4.382785182026662505e-06
1.918000000000000114e+02	-4.374705058406193110e-06
1.919000000000000057e+02	-4.366624934785724562e-06
1.920000000000000000e+02	-4.358544811165255168e-06
1.921000000000000227e+02	-4.350793122804891530e-06
1.922000000000000171e+02	-4.343041434444529586e-06
1.923000000000000114e+02	-4.335289746084168489e-06
1.924000000000000057e+02	-4.327538057723806545e-06
1.925000000000000000e+02	-4.319786369363445448e-06
1.926000000000000227e+02	-4.312327248924090862e-06
1.927000000000000171e+02	-4.304868128484737970e-06
1.928000000000000114e+02	-4.297409008045385925e-06
1.929000000000000057e+02	-4.289949887606033879e-06
1.930000000000000000e+02	-4.282490767166680987e-06
1.931000000000000227e+02	-4.275285154573754390e-06
1.932000000000000171e+02	-4.268079541980830334e-06
1.933000000000000114e+02	-4.260873929387906278e-06
1.934000000000000057e+02	-4.253668316794981374e-06
1.935000000000000000e+02	-4.246462704202057318e-06
1.936000000000000227e+02	-4.239469162786251949e-06
1.937000000000000171e+02	-4.232475621370449121e-06
1.938000000000000114e+02	-4.225482079954645446e-06
1.939000000000000057e+02	-4.218488538538842618e-06
1.940000000000000000e+02	-4.211494997123038943e-06
1.941000000000000227e+02	-4.204670522047116377e-06
1.942000000000000171e+02	-4.197846046971194659e-06
1.943000000000000114e+02	-4.191021571895273788e-06
1.944000000000000057e+02	-4.184197096819352916e-06
1.945000000000000000e+02	-4.177372621743432045e-06
1.946000000000000227e+02	-4.170673430255716823e-06
1.947000000000000171e+02	-4.163974238768004142e-06
1.948000000000000114e+02	-4.157275047280290614e-06
1.949000000000000057e+02	-4.150575855792577933e-06
1.950000000000000000e+02	-4.143876664304864404e-06
1.951000000000000227e+02	-4.137258957933054495e-06
1.952000000000000171e+02	-4.130641251561247128e-06
1.953000000000000114e+02	-4.124023545189439760e-06
1.954000000000000057e+02	-4.117405838817631545e-06
1.955000000000000000e+02	-4.110788132445824177e-06
1.956000000000000227e+02	-4.104208821934227519e-06
1.957000000000000171e+02	-4.097629511422633401e-06
1.958000000000000114e+02	-4.091050200911038436e-06
1.959000000000000057e+02	-4.084470890399444318e-06
1.960000000000000000e+02	-4.077891579887849353e-06
1.961000000000000227e+02	-4.071308964475278021e-06
1.962000000000000171e+02	-4.064726349062708383e-06
1.963000000000000114e+02	-4.058143733650139592e-06
1.964000000000000057e+02	-4.051561118237569954e-06
1.965000000000000000e+02	-4.044978502825000316e-06
1.966000000000000227e+02	-4.038352896345993024e-06
1.967000000000000171e+02	-4.031727289866987426e-06
1.968000000000000114e+02	-4.025101683387981828e-06
1.969000000000000057e+02	-4.018476076908976230e-06
1.970000000000000000e+02	-4.011850470429970632e-06
1.971000000000000227e+02	-4.005144767684828113e-06
1.972000000000000171e+02	-3.998439064939688136e-06
1.973000000000000114e+02	-3.991733362194547312e-06
1.974000000000000057e+02	-3.985027659449407334e-06
1.975000000000000000e+02	-3.978321956704266510e-06
1.976000000000000227e+02	-3.971502134568777879e-06
1.977000000000000171e+02	-3.964682312433290942e-06
1.978000000000000114e+02	-3.957862490297804004e-06
1.979000000000000057e+02	-3.951042668162317914e-06
1.980000000000000000e+02	-3.944222846026830977e-06
1.981000000000000227e+02	-3.937258394845472750e-06
1.982000000000000171e+02	-3.930293943664117063e-06
1.983000000000000114e+02	-3.923329492482760529e-06
1.984000000000000057e+02	-3.916365041301404842e-06
1.985000000000000000e+02	-3.909400590120048309e-06
1.986000000000000227e+02	-3.902264872030408002e-06
1.987000000000000171e+02	-3.895129153940770236e-06
1.988000000000000114e+02	-3.887993435851132470e-06
1.989000000000000057e+02	-3.880857717761493857e-06
1.990000000000000000e+02	-3.873721999671856091e-06
1.991000000000000227e+02	-3.866392531627719240e-06
1.992000000000000171e+02	-3.859063063583584083e-06
1.993000000000000114e+02	-3.851733595539448925e-06
1.994000000000000057e+02	-3.844404127495313768e-06
1.995000000000000000e+02	-3.837074659451178611e-06
1.996000000000000227e+02	-3.069659727560768569e-06
1.997000000000000171e+02	-2.302244795670576215e-06
1.998000000000000114e+02	-1.534829863780384285e-06
1.999000000000000057e+02	-7.674149318901919306e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
