# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.072672566311707531e-07
1.743000000000000114e+02	2.890545379707747774e-07
1.744000000000000057e+02	2.708418193103788547e-07
1.745000000000000000e+02	2.526291006499829320e-07
1.746000000000000227e+02	2.363934853572755362e-07
1.747000000000000171e+02	2.201578700645727991e-07
1.748000000000000114e+02	2.039222547718700090e-07
1.749000000000000057e+02	1.876866394791672455e-07
1.750000000000000000e+02	1.714510241864644819e-07
1.751000000000000227e+02	1.571500840587687751e-07
1.752000000000000171e+02	1.428491439310771446e-07
1.753000000000000114e+02	1.285482038033855141e-07
1.754000000000000057e+02	1.142472636756938836e-07
1.755000000000000000e+02	9.994632354800225310e-08
1.756000000000000227e+02	8.752477879487625820e-08
1.757000000000000171e+02	7.510323404175379701e-08
1.758000000000000114e+02	6.268168928863133582e-08
1.759000000000000057e+02	5.026014453550887463e-08
1.760000000000000000e+02	3.783859978238642006e-08
1.761000000000000227e+02	2.722923518062181254e-08
1.762000000000000171e+02	1.661987057886021596e-08
1.763000000000000114e+02	6.010505977098619375e-09
1.764000000000000057e+02	-4.598858624662970590e-09
1.765000000000000000e+02	-1.520822322642456717e-08
1.766000000000000227e+02	-2.408354187813354041e-08
1.767000000000000171e+02	-3.295886052983999240e-08
1.768000000000000114e+02	-4.183417918154644108e-08
1.769000000000000057e+02	-5.070949783325289639e-08
1.770000000000000000e+02	-5.958481648495934507e-08
1.771000000000000227e+02	-6.681403908905114243e-08
1.772000000000000171e+02	-7.404326169314086853e-08
1.773000000000000114e+02	-8.127248429723060787e-08
1.774000000000000057e+02	-8.850170690132034721e-08
1.775000000000000000e+02	-9.573092950541008654e-08
1.776000000000000227e+02	-1.014106458365325345e-07
1.777000000000000171e+02	-1.070903621676533547e-07
1.778000000000000114e+02	-1.127700784987741880e-07
1.779000000000000057e+02	-1.184497948298950081e-07
1.780000000000000000e+02	-1.241295111610158415e-07
1.781000000000000227e+02	-1.283637173539060119e-07
1.782000000000000171e+02	-1.325979235467949648e-07
1.783000000000000114e+02	-1.368321297396839177e-07
1.784000000000000057e+02	-1.410663359325728706e-07
1.785000000000000000e+02	-1.453005421254618235e-07
1.786000000000000227e+02	-1.481993647481413603e-07
1.787000000000000171e+02	-1.510981873708200766e-07
1.788000000000000114e+02	-1.539970099934988193e-07
1.789000000000000057e+02	-1.568958326161775356e-07
1.790000000000000000e+02	-1.597946552388562519e-07
1.791000000000000227e+02	-1.614730484258107896e-07
1.792000000000000171e+02	-1.631514416127648508e-07
1.793000000000000114e+02	-1.648298347997189120e-07
1.794000000000000057e+02	-1.665082279866729732e-07
1.795000000000000000e+02	-1.681866211736270345e-07
1.796000000000000227e+02	-1.687630522962609077e-07
1.797000000000000171e+02	-1.693394834188945956e-07
1.798000000000000114e+02	-1.699159145415283100e-07
1.799000000000000057e+02	-1.704923456641619979e-07
1.800000000000000000e+02	-1.710687767867957123e-07
1.801000000000000227e+02	-1.706639159461293515e-07
1.802000000000000171e+02	-1.702590551054630702e-07
1.803000000000000114e+02	-1.698541942647968153e-07
1.804000000000000057e+02	-1.694493334241305604e-07
1.805000000000000000e+02	-1.690444725834643055e-07
1.806000000000000227e+02	-1.677799008343384831e-07
1.807000000000000171e+02	-1.665153290852130049e-07
1.808000000000000114e+02	-1.652507573360875531e-07
1.809000000000000057e+02	-1.639861855869620749e-07
1.810000000000000000e+02	-1.627216138378366231e-07
1.811000000000000227e+02	-1.607185644928732566e-07
1.812000000000000171e+02	-1.587155151479104459e-07
1.813000000000000114e+02	-1.567124658029476352e-07
1.814000000000000057e+02	-1.547094164579848510e-07
1.815000000000000000e+02	-1.527063671130220403e-07
1.816000000000000227e+02	-1.500845137456587906e-07
1.817000000000000171e+02	-1.474626603782963086e-07
1.818000000000000114e+02	-1.448408070109338266e-07
1.819000000000000057e+02	-1.422189536435713182e-07
1.820000000000000000e+02	-1.395971002762088362e-07
1.821000000000000227e+02	-1.364734041592451226e-07
1.822000000000000171e+02	-1.333497080422822825e-07
1.823000000000000114e+02	-1.302260119253194424e-07
1.824000000000000057e+02	-1.271023158083566288e-07
1.825000000000000000e+02	-1.239786196913937887e-07
1.826000000000000227e+02	-1.204662483814525936e-07
1.827000000000000171e+02	-1.169538770715124044e-07
1.828000000000000114e+02	-1.134415057615722152e-07
1.829000000000000057e+02	-1.099291344516320259e-07
1.830000000000000000e+02	-1.064167631416918367e-07
1.831000000000000227e+02	-1.026240907674656254e-07
1.832000000000000171e+02	-9.883141839324048623e-08
1.833000000000000114e+02	-9.503874601901534702e-08
1.834000000000000057e+02	-9.124607364479022105e-08
1.835000000000000000e+02	-8.745340127056508184e-08
1.836000000000000227e+02	-8.348309982647689589e-08
1.837000000000000171e+02	-7.951279838238983491e-08
1.838000000000000114e+02	-7.554249693830277394e-08
1.839000000000000057e+02	-7.157219549421571296e-08
1.840000000000000000e+02	-6.760189405012865198e-08
1.841000000000000227e+02	-6.355012364870047990e-08
1.842000000000000171e+02	-5.949835324727344602e-08
1.843000000000000114e+02	-5.544658284584642538e-08
1.844000000000000057e+02	-5.139481244441939811e-08
1.845000000000000000e+02	-4.734304204299237085e-08
1.846000000000000227e+02	-4.329874666292676397e-08
1.847000000000000171e+02	-3.925445128286230853e-08
1.848000000000000114e+02	-3.521015590279785309e-08
1.849000000000000057e+02	-3.116586052273339765e-08
1.850000000000000000e+02	-2.712156514266893559e-08
1.851000000000000227e+02	-2.316587894471760880e-08
1.852000000000000171e+02	-1.921019274676740698e-08
1.853000000000000114e+02	-1.525450654881720516e-08
1.854000000000000057e+02	-1.129882035086700665e-08
1.855000000000000000e+02	-7.343134152916804828e-09
1.856000000000000227e+02	-3.548901938291846781e-09
1.857000000000000171e+02	2.453302763320326230e-10
1.858000000000000114e+02	4.039562490955912854e-09
1.859000000000000057e+02	7.833794705579791431e-09
1.860000000000000000e+02	1.162802692020367332e-08
1.861000000000000227e+02	1.519661303751206448e-08
1.862000000000000171e+02	1.876519915481944151e-08
1.863000000000000114e+02	2.233378527212681855e-08
1.864000000000000057e+02	2.590237138943419559e-08
1.865000000000000000e+02	2.947095750674157263e-08
1.866000000000000227e+02	3.275860463812119300e-08
1.867000000000000171e+02	3.604625176949988031e-08
1.868000000000000114e+02	3.933389890087857424e-08
1.869000000000000057e+02	4.262154603225726155e-08
1.870000000000000000e+02	4.590919316363594886e-08
1.871000000000000227e+02	4.886963828445806612e-08
1.872000000000000171e+02	5.183008340527933634e-08
1.873000000000000114e+02	5.479052852610061318e-08
1.874000000000000057e+02	5.775097364692188341e-08
1.875000000000000000e+02	6.071141876774316025e-08
1.876000000000000227e+02	6.330744576450058335e-08
1.877000000000000171e+02	6.590347276125726530e-08
1.878000000000000114e+02	6.849949975801394725e-08
1.879000000000000057e+02	7.109552675477062920e-08
1.880000000000000000e+02	7.369155375152731115e-08
1.881000000000000227e+02	7.589490054251458411e-08
1.882000000000000171e+02	7.809824733350124826e-08
1.883000000000000114e+02	8.030159412448789918e-08
1.884000000000000057e+02	8.250494091547455010e-08
1.885000000000000000e+02	8.470828770646120102e-08
1.886000000000000227e+02	8.649944837099193051e-08
1.887000000000000171e+02	8.829060903552214384e-08
1.888000000000000114e+02	9.008176970005237040e-08
1.889000000000000057e+02	9.187293036458259697e-08
1.890000000000000000e+02	9.366409102911281030e-08
1.891000000000000227e+02	9.503201906138131752e-08
1.892000000000000171e+02	9.639994709364944093e-08
1.893000000000000114e+02	9.776787512591756434e-08
1.894000000000000057e+02	9.913580315818568775e-08
1.895000000000000000e+02	1.005037311904538112e-07
1.896000000000000227e+02	1.014454510677789818e-07
1.897000000000000171e+02	1.023871709451038878e-07
1.898000000000000114e+02	1.033288908224287938e-07
1.899000000000000057e+02	1.042706106997536998e-07
1.900000000000000000e+02	1.052123305770786058e-07
1.901000000000000227e+02	1.057324657785653578e-07
1.902000000000000171e+02	1.062526009800519510e-07
1.903000000000000114e+02	1.067727361815385442e-07
1.904000000000000057e+02	1.072928713830251507e-07
1.905000000000000000e+02	1.078130065845117439e-07
1.906000000000000227e+02	1.079232330245180348e-07
1.907000000000000171e+02	1.080334594645243125e-07
1.908000000000000114e+02	1.081436859045305770e-07
1.909000000000000057e+02	1.082539123445368414e-07
1.910000000000000000e+02	1.083641387845431059e-07
1.911000000000000227e+02	1.080825733100431377e-07
1.912000000000000171e+02	1.078010078355432489e-07
1.913000000000000114e+02	1.075194423610433734e-07
1.914000000000000057e+02	1.072378768865434846e-07
1.915000000000000000e+02	1.069563114120435959e-07
1.916000000000000227e+02	1.063068455554113029e-07
1.917000000000000171e+02	1.056573796987791952e-07
1.918000000000000114e+02	1.050079138421470744e-07
1.919000000000000057e+02	1.043584479855149667e-07
1.920000000000000000e+02	1.037089821288828590e-07
1.921000000000000227e+02	1.027205717086405248e-07
1.922000000000000171e+02	1.017321612883984817e-07
1.923000000000000114e+02	1.007437508681564386e-07
1.924000000000000057e+02	9.975534044791438227e-08
1.925000000000000000e+02	9.876693002767233918e-08
1.926000000000000227e+02	9.747285143908576392e-08
1.927000000000000171e+02	9.617877285049955924e-08
1.928000000000000114e+02	9.488469426191335456e-08
1.929000000000000057e+02	9.359061567332713665e-08
1.930000000000000000e+02	9.229653708474093197e-08
1.931000000000000227e+02	9.073362122194894182e-08
1.932000000000000171e+02	8.917070535915738843e-08
1.933000000000000114e+02	8.760778949636584827e-08
1.934000000000000057e+02	8.604487363357430811e-08
1.935000000000000000e+02	8.448195777078275472e-08
1.936000000000000227e+02	8.268981247932752837e-08
1.937000000000000171e+02	8.089766718787280494e-08
1.938000000000000114e+02	7.910552189641809475e-08
1.939000000000000057e+02	7.731337660496338456e-08
1.940000000000000000e+02	7.552123131350866113e-08
1.941000000000000227e+02	7.354146308740147375e-08
1.942000000000000171e+02	7.156169486129485547e-08
1.943000000000000114e+02	6.958192663518823718e-08
1.944000000000000057e+02	6.760215840908161890e-08
1.945000000000000000e+02	6.562239018297500062e-08
1.946000000000000227e+02	6.349783549445283687e-08
1.947000000000000171e+02	6.137328080593128193e-08
1.948000000000000114e+02	5.924872611740972699e-08
1.949000000000000057e+02	5.712417142888817205e-08
1.950000000000000000e+02	5.499961674036661711e-08
1.951000000000000227e+02	5.277359293991646490e-08
1.952000000000000171e+02	5.054756913946694797e-08
1.953000000000000114e+02	4.832154533901743103e-08
1.954000000000000057e+02	4.609552153856791410e-08
1.955000000000000000e+02	4.386949773811839716e-08
1.956000000000000227e+02	4.158508289001189975e-08
1.957000000000000171e+02	3.930066804190605084e-08
1.958000000000000114e+02	3.701625319380020855e-08
1.959000000000000057e+02	3.473183834569435965e-08
1.960000000000000000e+02	3.244742349758851074e-08
1.961000000000000227e+02	3.014677383254362382e-08
1.962000000000000171e+02	2.784612416749938541e-08
1.963000000000000114e+02	2.554547450245515030e-08
1.964000000000000057e+02	2.324482483741091520e-08
1.965000000000000000e+02	2.094417517236668009e-08
1.966000000000000227e+02	1.866788805886122229e-08
1.967000000000000171e+02	1.639160094535640970e-08
1.968000000000000114e+02	1.411531383185159875e-08
1.969000000000000057e+02	1.183902671834678616e-08
1.970000000000000000e+02	9.562739604841975212e-09
1.971000000000000227e+02	7.349269073405843783e-09
1.972000000000000171e+02	5.135798541970341011e-09
1.973000000000000114e+02	2.922328010534839067e-09
1.974000000000000057e+02	7.088574790993371221e-10
1.975000000000000000e+02	-1.504613052336166270e-09
1.976000000000000227e+02	-3.619482135759379196e-09
1.977000000000000171e+02	-5.734351219181991383e-09
1.978000000000000114e+02	-7.849220302604603569e-09
1.979000000000000057e+02	-9.964089386027214929e-09
1.980000000000000000e+02	-1.207895846944982629e-08
1.981000000000000227e+02	-1.406257248169290086e-08
1.982000000000000171e+02	-1.604618649393541130e-08
1.983000000000000114e+02	-1.802980050617792174e-08
1.984000000000000057e+02	-2.001341451842043548e-08
1.985000000000000000e+02	-2.199702853066294592e-08
1.986000000000000227e+02	-2.382025936136930636e-08
1.987000000000000171e+02	-2.564349019207515063e-08
1.988000000000000114e+02	-2.746672102278099491e-08
1.989000000000000057e+02	-2.928995185348683918e-08
1.990000000000000000e+02	-3.111318268419268346e-08
1.991000000000000227e+02	-3.275075120206515237e-08
1.992000000000000171e+02	-3.438831971993716467e-08
1.993000000000000114e+02	-3.602588823780917036e-08
1.994000000000000057e+02	-3.766345675568117605e-08
1.995000000000000000e+02	-3.930102527355318174e-08
1.996000000000000227e+02	-3.144082021884076133e-08
1.997000000000000171e+02	-2.358061516413056769e-08
1.998000000000000114e+02	-1.572041010942038066e-08
1.999000000000000057e+02	-7.860205054710190332e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
