# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.049974796224595306e-07
1.743000000000000114e+02	2.867825921189384707e-07
1.744000000000000057e+02	2.685677046154174108e-07
1.745000000000000000e+02	2.503528171118962979e-07
1.746000000000000227e+02	2.341150578225183023e-07
1.747000000000000171e+02	2.178772985331449124e-07
1.748000000000000114e+02	2.016395392437715489e-07
1.749000000000000057e+02	1.854017799543981855e-07
1.750000000000000000e+02	1.691640206650247955e-07
1.751000000000000227e+02	1.548609605894895223e-07
1.752000000000000171e+02	1.405579005139582990e-07
1.753000000000000114e+02	1.262548404384271022e-07
1.754000000000000057e+02	1.119517803628958921e-07
1.755000000000000000e+02	9.764872028736468208e-08
1.756000000000000227e+02	8.522507877167642506e-08
1.757000000000000171e+02	7.280143725599171499e-08
1.758000000000000114e+02	6.037779574030699168e-08
1.759000000000000057e+02	4.795415422462226838e-08
1.760000000000000000e+02	3.553051270893753846e-08
1.761000000000000227e+02	2.491907361335261742e-08
1.762000000000000171e+02	1.430763451777071063e-08
1.763000000000000114e+02	3.696195422188803843e-09
1.764000000000000057e+02	-6.915243673393106255e-09
1.765000000000000000e+02	-1.752668276897500973e-08
1.766000000000000227e+02	-2.640405460197181355e-08
1.767000000000000171e+02	-3.528142643496609612e-08
1.768000000000000114e+02	-4.415879826796038200e-08
1.769000000000000057e+02	-5.303617010095466126e-08
1.770000000000000000e+02	-6.191354193394894052e-08
1.771000000000000227e+02	-6.914479738986908861e-08
1.772000000000000171e+02	-7.637605284578718529e-08
1.773000000000000114e+02	-8.360730830170526873e-08
1.774000000000000057e+02	-9.083856375762336541e-08
1.775000000000000000e+02	-9.806981921354146209e-08
1.776000000000000227e+02	-1.037515490631648417e-07
1.777000000000000171e+02	-1.094332789127866067e-07
1.778000000000000114e+02	-1.151150087624083585e-07
1.779000000000000057e+02	-1.207967386120301367e-07
1.780000000000000000e+02	-1.264784684616518884e-07
1.781000000000000227e+02	-1.307146698353230674e-07
1.782000000000000171e+02	-1.349508712089930287e-07
1.783000000000000114e+02	-1.391870725826629901e-07
1.784000000000000057e+02	-1.434232739563329514e-07
1.785000000000000000e+02	-1.476594753300029127e-07
1.786000000000000227e+02	-1.505602757789269831e-07
1.787000000000000171e+02	-1.534610762278502329e-07
1.788000000000000114e+02	-1.563618766767734562e-07
1.789000000000000057e+02	-1.592626771256967060e-07
1.790000000000000000e+02	-1.621634775746199557e-07
1.791000000000000227e+02	-1.638438321914798385e-07
1.792000000000000171e+02	-1.655241868083392449e-07
1.793000000000000114e+02	-1.672045414251986777e-07
1.794000000000000057e+02	-1.688848960420580841e-07
1.795000000000000000e+02	-1.705652506589174904e-07
1.796000000000000227e+02	-1.711436277361807766e-07
1.797000000000000171e+02	-1.717220048134438776e-07
1.798000000000000114e+02	-1.723003818907069785e-07
1.799000000000000057e+02	-1.728787589679701059e-07
1.800000000000000000e+02	-1.734571360452332068e-07
1.801000000000000227e+02	-1.730542065576341503e-07
1.802000000000000171e+02	-1.726512770700351996e-07
1.803000000000000114e+02	-1.722483475824362490e-07
1.804000000000000057e+02	-1.718454180948372983e-07
1.805000000000000000e+02	-1.714424886072383476e-07
1.806000000000000227e+02	-1.701798344260153127e-07
1.807000000000000171e+02	-1.689171802447926484e-07
1.808000000000000114e+02	-1.676545260635699840e-07
1.809000000000000057e+02	-1.663918718823472932e-07
1.810000000000000000e+02	-1.651292177011246289e-07
1.811000000000000227e+02	-1.631280728885385938e-07
1.812000000000000171e+02	-1.611269280759531410e-07
1.813000000000000114e+02	-1.591257832633676882e-07
1.814000000000000057e+02	-1.571246384507822089e-07
1.815000000000000000e+02	-1.551234936381967562e-07
1.816000000000000227e+02	-1.525035324432219771e-07
1.817000000000000171e+02	-1.498835712482479393e-07
1.818000000000000114e+02	-1.472636100532739014e-07
1.819000000000000057e+02	-1.446436488582998635e-07
1.820000000000000000e+02	-1.420236876633258257e-07
1.821000000000000227e+02	-1.389018719540665357e-07
1.822000000000000171e+02	-1.357800562448081457e-07
1.823000000000000114e+02	-1.326582405355497293e-07
1.824000000000000057e+02	-1.295364248262913128e-07
1.825000000000000000e+02	-1.264146091170329229e-07
1.826000000000000227e+02	-1.229041069590837204e-07
1.827000000000000171e+02	-1.193936048011354973e-07
1.828000000000000114e+02	-1.158831026431872875e-07
1.829000000000000057e+02	-1.123726004852390776e-07
1.830000000000000000e+02	-1.088620983272908678e-07
1.831000000000000227e+02	-1.050712842684209156e-07
1.832000000000000171e+02	-1.012804702095520355e-07
1.833000000000000114e+02	-9.748965615068316867e-08
1.834000000000000057e+02	-9.369884209181430181e-08
1.835000000000000000e+02	-8.990802803294542172e-08
1.836000000000000227e+02	-8.593957439419202471e-08
1.837000000000000171e+02	-8.197112075543976590e-08
1.838000000000000114e+02	-7.800266711668749386e-08
1.839000000000000057e+02	-7.403421347793523506e-08
1.840000000000000000e+02	-7.006575983918296302e-08
1.841000000000000227e+02	-6.601582696561857015e-08
1.842000000000000171e+02	-6.196589409205532871e-08
1.843000000000000114e+02	-5.791596121849208728e-08
1.844000000000000057e+02	-5.386602834492883922e-08
1.845000000000000000e+02	-4.981609547136559779e-08
1.846000000000000227e+02	-4.577362748081442135e-08
1.847000000000000171e+02	-4.173115949026438973e-08
1.848000000000000114e+02	-3.768869149971435811e-08
1.849000000000000057e+02	-3.364622350916432649e-08
1.850000000000000000e+02	-2.960375551861430149e-08
1.851000000000000227e+02	-2.564988661823874849e-08
1.852000000000000171e+02	-2.169601771786431715e-08
1.853000000000000114e+02	-1.774214881748988911e-08
1.854000000000000057e+02	-1.378827991711545776e-08
1.855000000000000000e+02	-9.834411016741024763e-09
1.856000000000000227e+02	-6.041985964213816789e-09
1.857000000000000171e+02	-2.249560911687685804e-09
1.858000000000000114e+02	1.542864140838443526e-09
1.859000000000000057e+02	5.335289193364574511e-09
1.860000000000000000e+02	9.127714245890702187e-09
1.861000000000000227e+02	1.269450346628635930e-08
1.862000000000000171e+02	1.626129268668100395e-08
1.863000000000000114e+02	1.982808190707564860e-08
1.864000000000000057e+02	2.339487112747029325e-08
1.865000000000000000e+02	2.696166034786493790e-08
1.866000000000000227e+02	3.024752105853228956e-08
1.867000000000000171e+02	3.353338176919870485e-08
1.868000000000000114e+02	3.681924247986512676e-08
1.869000000000000057e+02	4.010510319053154206e-08
1.870000000000000000e+02	4.339096390119795735e-08
1.871000000000000227e+02	4.634963336348209393e-08
1.872000000000000171e+02	4.930830282576539672e-08
1.873000000000000114e+02	5.226697228804869289e-08
1.874000000000000057e+02	5.522564175033198905e-08
1.875000000000000000e+02	5.818431121261528522e-08
1.876000000000000227e+02	6.077857366841944454e-08
1.877000000000000171e+02	6.337283612422286932e-08
1.878000000000000114e+02	6.596709858002628087e-08
1.879000000000000057e+02	6.856136103582970565e-08
1.880000000000000000e+02	7.115562349163313043e-08
1.881000000000000227e+02	7.335721727523638743e-08
1.882000000000000171e+02	7.555881105883902238e-08
1.883000000000000114e+02	7.776040484244164409e-08
1.884000000000000057e+02	7.996199862604427905e-08
1.885000000000000000e+02	8.216359240964691400e-08
1.886000000000000227e+02	8.395301206891489301e-08
1.887000000000000171e+02	8.574243172818235587e-08
1.888000000000000114e+02	8.753185138744981872e-08
1.889000000000000057e+02	8.932127104671729481e-08
1.890000000000000000e+02	9.111069070598475767e-08
1.891000000000000227e+02	9.247689024866645293e-08
1.892000000000000171e+02	9.384308979134775115e-08
1.893000000000000114e+02	9.520928933402906260e-08
1.894000000000000057e+02	9.657548887671036082e-08
1.895000000000000000e+02	9.794168841939167227e-08
1.896000000000000227e+02	9.888169287073380862e-08
1.897000000000000171e+02	9.982169732207568028e-08
1.898000000000000114e+02	1.007617017734175387e-07
1.899000000000000057e+02	1.017017062247594104e-07
1.900000000000000000e+02	1.026417106761012820e-07
1.901000000000000227e+02	1.031601440890614627e-07
1.902000000000000171e+02	1.036785775020214846e-07
1.903000000000000114e+02	1.041970109149815198e-07
1.904000000000000057e+02	1.047154443279415417e-07
1.905000000000000000e+02	1.052338777409015768e-07
1.906000000000000227e+02	1.053424166203110577e-07
1.907000000000000171e+02	1.054509554997205120e-07
1.908000000000000114e+02	1.055594943791299664e-07
1.909000000000000057e+02	1.056680332585394075e-07
1.910000000000000000e+02	1.057765721379488618e-07
1.911000000000000227e+02	1.054933339274119343e-07
1.912000000000000171e+02	1.052100957168750862e-07
1.913000000000000114e+02	1.049268575063382381e-07
1.914000000000000057e+02	1.046436192958013900e-07
1.915000000000000000e+02	1.043603810852645419e-07
1.916000000000000227e+02	1.037092579116317280e-07
1.917000000000000171e+02	1.030581347379990862e-07
1.918000000000000114e+02	1.024070115643664576e-07
1.919000000000000057e+02	1.017558883907338158e-07
1.920000000000000000e+02	1.011047652171011872e-07
1.921000000000000227e+02	1.001147134826314701e-07
1.922000000000000171e+02	9.912466174816203091e-08
1.923000000000000114e+02	9.813461001369259170e-08
1.924000000000000057e+02	9.714455827922316573e-08
1.925000000000000000e+02	9.615450654475372653e-08
1.926000000000000227e+02	9.485880320837787655e-08
1.927000000000000171e+02	9.356309987200238391e-08
1.928000000000000114e+02	9.226739653562690451e-08
1.929000000000000057e+02	9.097169319925141187e-08
1.930000000000000000e+02	8.967598986287593247e-08
1.931000000000000227e+02	8.811146635445745092e-08
1.932000000000000171e+02	8.654694284603940612e-08
1.933000000000000114e+02	8.498241933762137455e-08
1.934000000000000057e+02	8.341789582920332975e-08
1.935000000000000000e+02	8.185337232078529818e-08
1.936000000000000227e+02	8.005963698730068349e-08
1.937000000000000171e+02	7.826590165381658497e-08
1.938000000000000114e+02	7.647216632033248644e-08
1.939000000000000057e+02	7.467843098684838792e-08
1.940000000000000000e+02	7.288469565336428939e-08
1.941000000000000227e+02	7.090335544912177705e-08
1.942000000000000171e+02	6.892201524487983381e-08
1.943000000000000114e+02	6.694067504063787734e-08
1.944000000000000057e+02	6.495933483639592087e-08
1.945000000000000000e+02	6.297799463215397763e-08
1.946000000000000227e+02	6.085188644228286372e-08
1.947000000000000171e+02	5.872577825241234539e-08
1.948000000000000114e+02	5.659967006254183368e-08
1.949000000000000057e+02	5.447356187267132196e-08
1.950000000000000000e+02	5.234745368280081025e-08
1.951000000000000227e+02	5.011989521927246900e-08
1.952000000000000171e+02	4.789233675574476302e-08
1.953000000000000114e+02	4.566477829221705704e-08
1.954000000000000057e+02	4.343721982868935106e-08
1.955000000000000000e+02	4.120966136516164508e-08
1.956000000000000227e+02	3.892373099859698450e-08
1.957000000000000171e+02	3.663780063203297243e-08
1.958000000000000114e+02	3.435187026546896698e-08
1.959000000000000057e+02	3.206593989890495491e-08
1.960000000000000000e+02	2.978000953234094616e-08
1.961000000000000227e+02	2.747786374166266631e-08
1.962000000000000171e+02	2.517571795098504489e-08
1.963000000000000114e+02	2.287357216030742017e-08
1.964000000000000057e+02	2.057142636962979545e-08
1.965000000000000000e+02	1.826928057895217072e-08
1.966000000000000227e+02	1.599151692101417775e-08
1.967000000000000171e+02	1.371375326307682999e-08
1.968000000000000114e+02	1.143598960513948222e-08
1.969000000000000057e+02	9.158225947202136101e-09
1.970000000000000000e+02	6.880462289264789986e-09
1.971000000000000227e+02	4.665534922619824634e-09
1.972000000000000171e+02	2.450607555975488766e-09
1.973000000000000114e+02	2.356801893311537254e-10
1.974000000000000057e+02	-1.979247177313182142e-09
1.975000000000000000e+02	-4.194174543957518010e-09
1.976000000000000227e+02	-6.310480685282113629e-09
1.977000000000000171e+02	-8.426786826606108714e-09
1.978000000000000114e+02	-1.054309296793010214e-08
1.979000000000000057e+02	-1.265939910925409723e-08
1.980000000000000000e+02	-1.477570525057809232e-08
1.981000000000000227e+02	-1.676073653460783464e-08
1.982000000000000171e+02	-1.874576781863701117e-08
1.983000000000000114e+02	-2.073079910266619102e-08
1.984000000000000057e+02	-2.271583038669537086e-08
1.985000000000000000e+02	-2.470086167072454739e-08
1.986000000000000227e+02	-2.652549003434182751e-08
1.987000000000000171e+02	-2.835011839795859147e-08
1.988000000000000114e+02	-3.017474676157535213e-08
1.989000000000000057e+02	-3.199937512519211609e-08
1.990000000000000000e+02	-3.382400348880888005e-08
1.991000000000000227e+02	-3.546294990140647858e-08
1.992000000000000171e+02	-3.710189631400360727e-08
1.993000000000000114e+02	-3.874084272660074258e-08
1.994000000000000057e+02	-4.037978913919787127e-08
1.995000000000000000e+02	-4.201873555179500658e-08
1.996000000000000227e+02	-3.361498844143409547e-08
1.997000000000000171e+02	-2.521124133107556995e-08
1.998000000000000114e+02	-1.680749422071704773e-08
1.999000000000000057e+02	-8.403747110358522212e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
