# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-5.587243188251434126e-06
1.736000000000000227e+02	-5.604225675227308621e-06
1.737000000000000171e+02	-5.621208162203178882e-06
1.738000000000000114e+02	-5.638190649179049143e-06
1.739000000000000057e+02	-5.655173136154918556e-06
1.740000000000000000e+02	-5.672155623130788817e-06
1.741000000000000227e+02	-5.686929951261787858e-06
1.742000000000000171e+02	-5.701704279392782664e-06
1.743000000000000114e+02	-5.716478607523778316e-06
1.744000000000000057e+02	-5.731252935654773122e-06
1.745000000000000000e+02	-5.746027263785767928e-06
1.746000000000000227e+02	-5.758636872094628976e-06
1.747000000000000171e+02	-5.771246480403486635e-06
1.748000000000000114e+02	-5.783856088712344294e-06
1.749000000000000057e+02	-5.796465697021201954e-06
1.750000000000000000e+02	-5.809075305330059613e-06
1.751000000000000227e+02	-5.819577282773458511e-06
1.752000000000000171e+02	-5.830079260216854020e-06
1.753000000000000114e+02	-5.840581237660249529e-06
1.754000000000000057e+02	-5.851083215103645039e-06
1.755000000000000000e+02	-5.861585192547040548e-06
1.756000000000000227e+02	-5.870049358522933814e-06
1.757000000000000171e+02	-5.878513524498824539e-06
1.758000000000000114e+02	-5.886977690474715263e-06
1.759000000000000057e+02	-5.895441856450605988e-06
1.760000000000000000e+02	-5.903906022426496713e-06
1.761000000000000227e+02	-5.910413898716371764e-06
1.762000000000000171e+02	-5.916921775006244274e-06
1.763000000000000114e+02	-5.923429651296116783e-06
1.764000000000000057e+02	-5.929937527585990140e-06
1.765000000000000000e+02	-5.936445403875862650e-06
1.766000000000000227e+02	-5.941089091674961687e-06
1.767000000000000171e+02	-5.945732779474059029e-06
1.768000000000000114e+02	-5.950376467273156371e-06
1.769000000000000057e+02	-5.955020155072254561e-06
1.770000000000000000e+02	-5.959663842871351903e-06
1.771000000000000227e+02	-5.962544819454799238e-06
1.772000000000000171e+02	-5.965425796038244879e-06
1.773000000000000114e+02	-5.968306772621691368e-06
1.774000000000000057e+02	-5.971187749205137009e-06
1.775000000000000000e+02	-5.974068725788583497e-06
1.776000000000000227e+02	-5.975296576059862847e-06
1.777000000000000171e+02	-5.976524426331141349e-06
1.778000000000000114e+02	-5.977752276602420698e-06
1.779000000000000057e+02	-5.978980126873699200e-06
1.780000000000000000e+02	-5.980207977144978549e-06
1.781000000000000227e+02	-5.979899075805190629e-06
1.782000000000000171e+02	-5.979590174465402710e-06
1.783000000000000114e+02	-5.979281273125614790e-06
1.784000000000000057e+02	-5.978972371785826870e-06
1.785000000000000000e+02	-5.978663470446038950e-06
1.786000000000000227e+02	-5.976939630809477497e-06
1.787000000000000171e+02	-5.975215791172916890e-06
1.788000000000000114e+02	-5.973491951536356283e-06
1.789000000000000057e+02	-5.971768111899795676e-06
1.790000000000000000e+02	-5.970044272263235069e-06
1.791000000000000227e+02	-5.967031377823716250e-06
1.792000000000000171e+02	-5.964018483384199124e-06
1.793000000000000114e+02	-5.961005588944681151e-06
1.794000000000000057e+02	-5.957992694505164026e-06
1.795000000000000000e+02	-5.954979800065646053e-06
1.796000000000000227e+02	-5.950806434791944567e-06
1.797000000000000171e+02	-5.946633069518243928e-06
1.798000000000000114e+02	-5.942459704244543289e-06
1.799000000000000057e+02	-5.938286338970843497e-06
1.800000000000000000e+02	-5.934112973697142859e-06
1.801000000000000227e+02	-5.928909066711149973e-06
1.802000000000000171e+02	-5.923705159725157934e-06
1.803000000000000114e+02	-5.918501252739165895e-06
1.804000000000000057e+02	-5.913297345753174704e-06
1.805000000000000000e+02	-5.908093438767182665e-06
1.806000000000000227e+02	-5.901988938542732010e-06
1.807000000000000171e+02	-5.895884438318282202e-06
1.808000000000000114e+02	-5.889779938093833241e-06
1.809000000000000057e+02	-5.883675437869383433e-06
1.810000000000000000e+02	-5.877570937644934472e-06
1.811000000000000227e+02	-5.870694530168527187e-06
1.812000000000000171e+02	-5.863818122692121597e-06
1.813000000000000114e+02	-5.856941715215716007e-06
1.814000000000000057e+02	-5.850065307739311264e-06
1.815000000000000000e+02	-5.843188900262905673e-06
1.816000000000000227e+02	-5.835666784733224420e-06
1.817000000000000171e+02	-5.828144669203545707e-06
1.818000000000000114e+02	-5.820622553673866995e-06
1.819000000000000057e+02	-5.813100438144188282e-06
1.820000000000000000e+02	-5.805578322614509570e-06
1.821000000000000227e+02	-5.797533057240749560e-06
1.822000000000000171e+02	-5.789487791866991244e-06
1.823000000000000114e+02	-5.781442526493233775e-06
1.824000000000000057e+02	-5.773397261119475459e-06
1.825000000000000000e+02	-5.765351995745717990e-06
1.826000000000000227e+02	-5.756901425050665568e-06
1.827000000000000171e+02	-5.748450854355615687e-06
1.828000000000000114e+02	-5.740000283660566653e-06
1.829000000000000057e+02	-5.731549712965516772e-06
1.830000000000000000e+02	-5.723099142270466891e-06
1.831000000000000227e+02	-5.714355416033447563e-06
1.832000000000000171e+02	-5.705611689796431624e-06
1.833000000000000114e+02	-5.696867963559414837e-06
1.834000000000000057e+02	-5.688124237322398898e-06
1.835000000000000000e+02	-5.679380511085382111e-06
1.836000000000000227e+02	-5.670449203687163768e-06
1.837000000000000171e+02	-5.661517896288947118e-06
1.838000000000000114e+02	-5.652586588890731316e-06
1.839000000000000057e+02	-5.643655281492514667e-06
1.840000000000000000e+02	-5.634723974094298865e-06
1.841000000000000227e+02	-5.625703311576750693e-06
1.842000000000000171e+02	-5.616682649059205062e-06
1.843000000000000114e+02	-5.607661986541660278e-06
1.844000000000000057e+02	-5.598641324024114647e-06
1.845000000000000000e+02	-5.589620661506569016e-06
1.846000000000000227e+02	-5.580600862150424091e-06
1.847000000000000171e+02	-5.571581062794281707e-06
1.848000000000000114e+02	-5.562561263438139323e-06
1.849000000000000057e+02	-5.553541464081996939e-06
1.850000000000000000e+02	-5.544521664725854556e-06
1.851000000000000227e+02	-5.535584397401913781e-06
1.852000000000000171e+02	-5.526647130077975548e-06
1.853000000000000114e+02	-5.517709862754036468e-06
1.854000000000000057e+02	-5.508772595430098235e-06
1.855000000000000000e+02	-5.499835328106160002e-06
1.856000000000000227e+02	-5.491053291091781002e-06
1.857000000000000171e+02	-5.482271254077404542e-06
1.858000000000000114e+02	-5.473489217063028930e-06
1.859000000000000057e+02	-5.464707180048652471e-06
1.860000000000000000e+02	-5.455925143034276011e-06
1.861000000000000227e+02	-5.447361764426279001e-06
1.862000000000000171e+02	-5.438798385818283685e-06
1.863000000000000114e+02	-5.430235007210288368e-06
1.864000000000000057e+02	-5.421671628602293899e-06
1.865000000000000000e+02	-5.413108249994298583e-06
1.866000000000000227e+02	-5.404817509311955667e-06
1.867000000000000171e+02	-5.396526768629615291e-06
1.868000000000000114e+02	-5.388236027947274069e-06
1.869000000000000057e+02	-5.379945287264933694e-06
1.870000000000000000e+02	-5.371654546582593319e-06
1.871000000000000227e+02	-5.363680915660280295e-06
1.872000000000000171e+02	-5.355707284737968965e-06
1.873000000000000114e+02	-5.347733653815657635e-06
1.874000000000000057e+02	-5.339760022893347153e-06
1.875000000000000000e+02	-5.331786391971035823e-06
1.876000000000000227e+02	-5.324164891807117795e-06
1.877000000000000171e+02	-5.316543391643201462e-06
1.878000000000000114e+02	-5.308921891479285128e-06
1.879000000000000057e+02	-5.301300391315369642e-06
1.880000000000000000e+02	-5.293678891151453308e-06
1.881000000000000227e+02	-5.286435260024647295e-06
1.882000000000000171e+02	-5.279191628897843822e-06
1.883000000000000114e+02	-5.271947997771040350e-06
1.884000000000000057e+02	-5.264704366644236877e-06
1.885000000000000000e+02	-5.257460735517433404e-06
1.886000000000000227e+02	-5.250611702420664154e-06
1.887000000000000171e+02	-5.243762669323896597e-06
1.888000000000000114e+02	-5.236913636227129041e-06
1.889000000000000057e+02	-5.230064603130362331e-06
1.890000000000000000e+02	-5.223215570033594775e-06
1.891000000000000227e+02	-5.216769226321901039e-06
1.892000000000000171e+02	-5.210322882610209845e-06
1.893000000000000114e+02	-5.203876538898517804e-06
1.894000000000000057e+02	-5.197430195186826609e-06
1.895000000000000000e+02	-5.190983851475134568e-06
1.896000000000000227e+02	-5.184940112591013780e-06
1.897000000000000171e+02	-5.178896373706894686e-06
1.898000000000000114e+02	-5.172852634822774745e-06
1.899000000000000057e+02	-5.166808895938655651e-06
1.900000000000000000e+02	-5.160765157054536557e-06
1.901000000000000227e+02	-5.155116305291648006e-06
1.902000000000000171e+02	-5.149467453528761150e-06
1.903000000000000114e+02	-5.143818601765873446e-06
1.904000000000000057e+02	-5.138169750002986589e-06
1.905000000000000000e+02	-5.132520898240099733e-06
1.906000000000000227e+02	-5.127252196743094211e-06
1.907000000000000171e+02	-5.121983495246089536e-06
1.908000000000000114e+02	-5.116714793749085709e-06
1.909000000000000057e+02	-5.111446092252081034e-06
1.910000000000000000e+02	-5.106177390755077207e-06
1.911000000000000227e+02	-5.101267758337055491e-06
1.912000000000000171e+02	-5.096358125919034623e-06
1.913000000000000114e+02	-5.091448493501013754e-06
1.914000000000000057e+02	-5.086538861082993733e-06
1.915000000000000000e+02	-5.081629228664972865e-06
1.916000000000000227e+02	-5.077051964557739731e-06
1.917000000000000171e+02	-5.072474700450507444e-06
1.918000000000000114e+02	-5.067897436343275158e-06
1.919000000000000057e+02	-5.063320172236042871e-06
1.920000000000000000e+02	-5.058742908128810584e-06
1.921000000000000227e+02	-5.054466455468766272e-06
1.922000000000000171e+02	-5.050190002808722806e-06
1.923000000000000114e+02	-5.045913550148679340e-06
1.924000000000000057e+02	-5.041637097488636721e-06
1.925000000000000000e+02	-5.037360644828593256e-06
1.926000000000000227e+02	-5.033349381523356281e-06
1.927000000000000171e+02	-5.029338118218121000e-06
1.928000000000000114e+02	-5.025326854912884873e-06
1.929000000000000057e+02	-5.021315591607649592e-06
1.930000000000000000e+02	-5.017304328302413465e-06
1.931000000000000227e+02	-5.013519373916891373e-06
1.932000000000000171e+02	-5.009734419531370128e-06
1.933000000000000114e+02	-5.005949465145848883e-06
1.934000000000000057e+02	-5.002164510760328485e-06
1.935000000000000000e+02	-4.998379556374807241e-06
1.936000000000000227e+02	-4.994779583819905200e-06
1.937000000000000171e+02	-4.991179611265003160e-06
1.938000000000000114e+02	-4.987579638710101966e-06
1.939000000000000057e+02	-4.983979666155200773e-06
1.940000000000000000e+02	-4.980379693600299579e-06
1.941000000000000227e+02	-4.976921734694898217e-06
1.942000000000000171e+02	-4.973463775789498548e-06
1.943000000000000114e+02	-4.970005816884098880e-06
1.944000000000000057e+02	-4.966547857978698365e-06
1.945000000000000000e+02	-4.963089899073298696e-06
1.946000000000000227e+02	-4.959730133475013604e-06
1.947000000000000171e+02	-4.956370367876729359e-06
1.948000000000000114e+02	-4.953010602278445961e-06
1.949000000000000057e+02	-4.949650836680161716e-06
1.950000000000000000e+02	-4.946291071081877471e-06
1.951000000000000227e+02	-4.942985588635601417e-06
1.952000000000000171e+02	-4.939680106189326210e-06
1.953000000000000114e+02	-4.936374623743051850e-06
1.954000000000000057e+02	-4.933069141296776643e-06
1.955000000000000000e+02	-4.929763658850501436e-06
1.956000000000000227e+02	-4.926469186074527888e-06
1.957000000000000171e+02	-4.923174713298556034e-06
1.958000000000000114e+02	-4.919880240522583333e-06
1.959000000000000057e+02	-4.916585767746611479e-06
1.960000000000000000e+02	-4.913291294970638779e-06
1.961000000000000227e+02	-4.909965877177490029e-06
1.962000000000000171e+02	-4.906640459384342126e-06
1.963000000000000114e+02	-4.903315041591194223e-06
1.964000000000000057e+02	-4.899989623798046320e-06
1.965000000000000000e+02	-4.896664206004898417e-06
1.966000000000000227e+02	-4.893267837425852932e-06
1.967000000000000171e+02	-4.889871468846809141e-06
1.968000000000000114e+02	-4.886475100267764504e-06
1.969000000000000057e+02	-4.883078731688720713e-06
1.970000000000000000e+02	-4.879682363109676075e-06
1.971000000000000227e+02	-4.876177558341896499e-06
1.972000000000000171e+02	-4.872672753574118617e-06
1.973000000000000114e+02	-4.869167948806339889e-06
1.974000000000000057e+02	-4.865663144038562007e-06
1.975000000000000000e+02	-4.862158339270783278e-06
1.976000000000000227e+02	-4.858510640381371290e-06
1.977000000000000171e+02	-4.854862941491960149e-06
1.978000000000000114e+02	-4.851215242602549855e-06
1.979000000000000057e+02	-4.847567543713138714e-06
1.980000000000000000e+02	-4.843919844823727574e-06
1.981000000000000227e+02	-4.840098259510895731e-06
1.982000000000000171e+02	-4.836276674198064736e-06
1.983000000000000114e+02	-4.832455088885233741e-06
1.984000000000000057e+02	-4.828633503572403592e-06
1.985000000000000000e+02	-4.824811918259572597e-06
1.986000000000000227e+02	-4.820789285569558994e-06
1.987000000000000171e+02	-4.816766652879546237e-06
1.988000000000000114e+02	-4.812744020189533481e-06
1.989000000000000057e+02	-4.808721387499521572e-06
1.990000000000000000e+02	-4.804698754809508815e-06
1.991000000000000227e+02	-4.800452036024758881e-06
1.992000000000000171e+02	-4.796205317240010641e-06
1.993000000000000114e+02	-4.791958598455262401e-06
1.994000000000000057e+02	-4.787711879670514161e-06
1.995000000000000000e+02	-4.783465160885765921e-06
1.996000000000000227e+02	-3.826772128708394880e-06
1.997000000000000171e+02	-2.870079096531296584e-06
1.998000000000000114e+02	-1.913386064354197440e-06
1.999000000000000057e+02	-9.566930321770991436e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
