# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.050243201066030817e-07
1.743000000000000114e+02	2.868094385427678450e-07
1.744000000000000057e+02	2.685945569789326611e-07
1.745000000000000000e+02	2.503796754150974244e-07
1.746000000000000227e+02	2.341419214456112597e-07
1.747000000000000171e+02	2.179041674761297536e-07
1.748000000000000114e+02	2.016664135066481947e-07
1.749000000000000057e+02	1.854286595371666622e-07
1.750000000000000000e+02	1.691909055676851297e-07
1.751000000000000227e+02	1.548878502422199128e-07
1.752000000000000171e+02	1.405847949167587722e-07
1.753000000000000114e+02	1.262817395912976581e-07
1.754000000000000057e+02	1.119786842658365043e-07
1.755000000000000000e+02	9.767562894037536376e-08
1.756000000000000227e+02	8.525199165507331987e-08
1.757000000000000171e+02	7.282835436977479646e-08
1.758000000000000114e+02	6.040471708447628629e-08
1.759000000000000057e+02	4.798107979917776950e-08
1.760000000000000000e+02	3.555744251387925271e-08
1.761000000000000227e+02	2.494600717844436094e-08
1.762000000000000171e+02	1.433457184301248672e-08
1.763000000000000114e+02	3.723136507580612505e-09
1.764000000000000057e+02	-6.888298827851261713e-09
1.765000000000000000e+02	-1.749973416328313593e-08
1.766000000000000227e+02	-2.637710265821601678e-08
1.767000000000000171e+02	-3.525447115314637638e-08
1.768000000000000114e+02	-4.413183964807673929e-08
1.769000000000000057e+02	-5.300920814300709558e-08
1.770000000000000000e+02	-6.188657663793745187e-08
1.771000000000000227e+02	-6.911782913053038346e-08
1.772000000000000171e+02	-7.634908162312126363e-08
1.773000000000000114e+02	-8.358033411571214381e-08
1.774000000000000057e+02	-9.081158660830302398e-08
1.775000000000000000e+02	-9.804283910089390416e-08
1.776000000000000227e+02	-1.037245663165100053e-07
1.777000000000000171e+02	-1.094062935321244786e-07
1.778000000000000114e+02	-1.150880207477389651e-07
1.779000000000000057e+02	-1.207697479633534384e-07
1.780000000000000000e+02	-1.264514751789679249e-07
1.781000000000000227e+02	-1.306876742047436863e-07
1.782000000000000171e+02	-1.349238732305182566e-07
1.783000000000000114e+02	-1.391600722562928269e-07
1.784000000000000057e+02	-1.433962712820673707e-07
1.785000000000000000e+02	-1.476324703078419410e-07
1.786000000000000227e+02	-1.505332686539003112e-07
1.787000000000000171e+02	-1.534340669999578610e-07
1.788000000000000114e+02	-1.563348653460153842e-07
1.789000000000000057e+02	-1.592356636920729339e-07
1.790000000000000000e+02	-1.621364620381304836e-07
1.791000000000000227e+02	-1.638168147588331310e-07
1.792000000000000171e+02	-1.654971674795353019e-07
1.793000000000000114e+02	-1.671775202002374463e-07
1.794000000000000057e+02	-1.688578729209396172e-07
1.795000000000000000e+02	-1.705382256416417880e-07
1.796000000000000227e+02	-1.711166009938130776e-07
1.797000000000000171e+02	-1.716949763459841818e-07
1.798000000000000114e+02	-1.722733516981552861e-07
1.799000000000000057e+02	-1.728517270503264168e-07
1.800000000000000000e+02	-1.734301024024975211e-07
1.801000000000000227e+02	-1.730271713282655174e-07
1.802000000000000171e+02	-1.726242402540335932e-07
1.803000000000000114e+02	-1.722213091798016954e-07
1.804000000000000057e+02	-1.718183781055697976e-07
1.805000000000000000e+02	-1.714154470313378999e-07
1.806000000000000227e+02	-1.701527913723993434e-07
1.807000000000000171e+02	-1.688901357134611311e-07
1.808000000000000114e+02	-1.676274800545229453e-07
1.809000000000000057e+02	-1.663648243955847594e-07
1.810000000000000000e+02	-1.651021687366465471e-07
1.811000000000000227e+02	-1.631010225291443404e-07
1.812000000000000171e+02	-1.610998763216426896e-07
1.813000000000000114e+02	-1.590987301141410388e-07
1.814000000000000057e+02	-1.570975839066393880e-07
1.815000000000000000e+02	-1.550964376991377372e-07
1.816000000000000227e+02	-1.524764751695723937e-07
1.817000000000000171e+02	-1.498565126400077913e-07
1.818000000000000114e+02	-1.472365501104432155e-07
1.819000000000000057e+02	-1.446165875808786131e-07
1.820000000000000000e+02	-1.419966250513140108e-07
1.821000000000000227e+02	-1.388748080481045854e-07
1.822000000000000171e+02	-1.357529910448960336e-07
1.823000000000000114e+02	-1.326311740416874817e-07
1.824000000000000057e+02	-1.295093570384789298e-07
1.825000000000000000e+02	-1.263875400352703780e-07
1.826000000000000227e+02	-1.228770366078877999e-07
1.827000000000000171e+02	-1.193665331805062278e-07
1.828000000000000114e+02	-1.158560297531246556e-07
1.829000000000000057e+02	-1.123455263257430834e-07
1.830000000000000000e+02	-1.088350228983615112e-07
1.831000000000000227e+02	-1.050442075819852809e-07
1.832000000000000171e+02	-1.012533922656101094e-07
1.833000000000000114e+02	-9.746257694923495117e-08
1.834000000000000057e+02	-9.367176163285979291e-08
1.835000000000000000e+02	-8.988094631648463465e-08
1.836000000000000227e+02	-8.591249142276498629e-08
1.837000000000000171e+02	-8.194403652904646290e-08
1.838000000000000114e+02	-7.797558163532793952e-08
1.839000000000000057e+02	-7.400712674160941613e-08
1.840000000000000000e+02	-7.003867184789089274e-08
1.841000000000000227e+02	-6.598873771557780966e-08
1.842000000000000171e+02	-6.193880358326587801e-08
1.843000000000000114e+02	-5.788886945095394637e-08
1.844000000000000057e+02	-5.383893531864200811e-08
1.845000000000000000e+02	-4.978900118633007646e-08
1.846000000000000227e+02	-4.574653192979665433e-08
1.847000000000000171e+02	-4.170406267326438362e-08
1.848000000000000114e+02	-3.766159341673211292e-08
1.849000000000000057e+02	-3.361912416019983561e-08
1.850000000000000000e+02	-2.957665490366756821e-08
1.851000000000000227e+02	-2.562278472971730035e-08
1.852000000000000171e+02	-2.166891455576815746e-08
1.853000000000000114e+02	-1.771504438181901456e-08
1.854000000000000057e+02	-1.376117420786987167e-08
1.855000000000000000e+02	-9.807304033920727121e-09
1.856000000000000227e+02	-6.014877702269400933e-09
1.857000000000000171e+02	-2.222451370619153389e-09
1.858000000000000114e+02	1.569974961031094982e-09
1.859000000000000057e+02	5.362401292681345007e-09
1.860000000000000000e+02	9.154827624331590070e-09
1.861000000000000227e+02	1.272161812484528825e-08
1.862000000000000171e+02	1.628840862535797397e-08
1.863000000000000114e+02	1.985519912587065968e-08
1.864000000000000057e+02	2.342198962638334540e-08
1.865000000000000000e+02	2.698878012689603112e-08
1.866000000000000227e+02	3.027464211185592497e-08
1.867000000000000171e+02	3.356050409681489238e-08
1.868000000000000114e+02	3.684636608177385318e-08
1.869000000000000057e+02	4.013222806673282059e-08
1.870000000000000000e+02	4.341809005169178138e-08
1.871000000000000227e+02	4.637676077407744552e-08
1.872000000000000171e+02	4.933543149646227587e-08
1.873000000000000114e+02	5.229410221884709959e-08
1.874000000000000057e+02	5.525277294123192332e-08
1.875000000000000000e+02	5.821144366361675366e-08
1.876000000000000227e+02	6.080570735495044487e-08
1.877000000000000171e+02	6.339997104628341478e-08
1.878000000000000114e+02	6.599423473761637145e-08
1.879000000000000057e+02	6.858849842894932813e-08
1.880000000000000000e+02	7.118276212028228480e-08
1.881000000000000227e+02	7.338435710316448553e-08
1.882000000000000171e+02	7.558595208604606421e-08
1.883000000000000114e+02	7.778754706892762966e-08
1.884000000000000057e+02	7.998914205180920835e-08
1.885000000000000000e+02	8.219073703469078703e-08
1.886000000000000227e+02	8.398015784439741947e-08
1.887000000000000171e+02	8.576957865410353574e-08
1.888000000000000114e+02	8.755899946380965201e-08
1.889000000000000057e+02	8.934842027351578152e-08
1.890000000000000000e+02	9.113784108322189779e-08
1.891000000000000227e+02	9.250404171394594823e-08
1.892000000000000171e+02	9.387024234466960162e-08
1.893000000000000114e+02	9.523644297539326824e-08
1.894000000000000057e+02	9.660264360611692163e-08
1.895000000000000000e+02	9.796884423684058825e-08
1.896000000000000227e+02	9.890884969999668056e-08
1.897000000000000171e+02	9.984885516315250817e-08
1.898000000000000114e+02	1.007888606263083358e-07
1.899000000000000057e+02	1.017288660894641634e-07
1.900000000000000000e+02	1.026688715526199910e-07
1.901000000000000227e+02	1.031873058867538467e-07
1.902000000000000171e+02	1.037057402208875435e-07
1.903000000000000114e+02	1.042241745550212404e-07
1.904000000000000057e+02	1.047426088891549505e-07
1.905000000000000000e+02	1.052610432232886474e-07
1.906000000000000227e+02	1.053695829189300590e-07
1.907000000000000171e+02	1.054781226145714442e-07
1.908000000000000114e+02	1.055866623102128294e-07
1.909000000000000057e+02	1.056952020058542146e-07
1.910000000000000000e+02	1.058037417014955998e-07
1.911000000000000227e+02	1.055205041884167581e-07
1.912000000000000171e+02	1.052372666753380090e-07
1.913000000000000114e+02	1.049540291622592467e-07
1.914000000000000057e+02	1.046707916491804976e-07
1.915000000000000000e+02	1.043875541361017352e-07
1.916000000000000227e+02	1.037364315274591143e-07
1.917000000000000171e+02	1.030853089188166786e-07
1.918000000000000114e+02	1.024341863101742561e-07
1.919000000000000057e+02	1.017830637015318204e-07
1.920000000000000000e+02	1.011319410928893847e-07
1.921000000000000227e+02	1.001418897782142387e-07
1.922000000000000171e+02	9.915183846353935746e-08
1.923000000000000114e+02	9.816178714886448941e-08
1.924000000000000057e+02	9.717173583418962136e-08
1.925000000000000000e+02	9.618168451951475331e-08
1.926000000000000227e+02	9.488598144561748626e-08
1.927000000000000171e+02	9.359027837172058978e-08
1.928000000000000114e+02	9.229457529782369331e-08
1.929000000000000057e+02	9.099887222392679684e-08
1.930000000000000000e+02	8.970316915002990037e-08
1.931000000000000227e+02	8.813864573611696262e-08
1.932000000000000171e+02	8.657412232220446162e-08
1.933000000000000114e+02	8.500959890829197385e-08
1.934000000000000057e+02	8.344507549437948609e-08
1.935000000000000000e+02	8.188055208046698509e-08
1.936000000000000227e+02	8.008681666396216985e-08
1.937000000000000171e+02	7.829308124745787077e-08
1.938000000000000114e+02	7.649934583095355846e-08
1.939000000000000057e+02	7.470561041444924614e-08
1.940000000000000000e+02	7.291187499794494706e-08
1.941000000000000227e+02	7.093053452423876812e-08
1.942000000000000171e+02	6.894919405053315828e-08
1.943000000000000114e+02	6.696785357682754844e-08
1.944000000000000057e+02	6.498651310312193860e-08
1.945000000000000000e+02	6.300517262941632877e-08
1.946000000000000227e+02	6.087906397706715796e-08
1.947000000000000171e+02	5.875295532471859595e-08
1.948000000000000114e+02	5.662684667237003395e-08
1.949000000000000057e+02	5.450073802002146533e-08
1.950000000000000000e+02	5.237462936767290332e-08
1.951000000000000227e+02	5.014707024348924390e-08
1.952000000000000171e+02	4.791951111930621314e-08
1.953000000000000114e+02	4.569195199512318899e-08
1.954000000000000057e+02	4.346439287094016484e-08
1.955000000000000000e+02	4.123683374675713408e-08
1.956000000000000227e+02	3.895090251702527575e-08
1.957000000000000171e+02	3.666497128729405932e-08
1.958000000000000114e+02	3.437904005756284951e-08
1.959000000000000057e+02	3.209310882783163969e-08
1.960000000000000000e+02	2.980717759810042988e-08
1.961000000000000227e+02	2.750503073931347781e-08
1.962000000000000171e+02	2.520288388052718087e-08
1.963000000000000114e+02	2.290073702174088723e-08
1.964000000000000057e+02	2.059859016295459029e-08
1.965000000000000000e+02	1.829644330416829335e-08
1.966000000000000227e+02	1.601867837265558552e-08
1.967000000000000171e+02	1.374091344114352786e-08
1.968000000000000114e+02	1.146314850963146854e-08
1.969000000000000057e+02	9.185383578119409221e-09
1.970000000000000000e+02	6.907618646607349902e-09
1.971000000000000227e+02	4.692689801335765781e-09
1.972000000000000171e+02	2.477760956064810316e-09
1.973000000000000114e+02	2.628321107938556788e-10
1.974000000000000057e+02	-1.952096734477098958e-09
1.975000000000000000e+02	-4.167025579748053596e-09
1.976000000000000227e+02	-6.283333402652892614e-09
1.977000000000000171e+02	-8.399641225557130272e-09
1.978000000000000114e+02	-1.051594904846136876e-08
1.979000000000000057e+02	-1.263225687136560559e-08
1.980000000000000000e+02	-1.474856469426984242e-08
1.981000000000000227e+02	-1.673359785921667586e-08
1.982000000000000171e+02	-1.871863102416294350e-08
1.983000000000000114e+02	-2.070366418910921446e-08
1.984000000000000057e+02	-2.268869735405548210e-08
1.985000000000000000e+02	-2.467373051900174975e-08
1.986000000000000227e+02	-2.649836095828987690e-08
1.987000000000000171e+02	-2.832299139757748790e-08
1.988000000000000114e+02	-3.014762183686509889e-08
1.989000000000000057e+02	-3.197225227615270327e-08
1.990000000000000000e+02	-3.379688271544031427e-08
1.991000000000000227e+02	-3.543583139249897698e-08
1.992000000000000171e+02	-3.707478006955716985e-08
1.993000000000000114e+02	-3.871372874661536272e-08
1.994000000000000057e+02	-4.035267742367356221e-08
1.995000000000000000e+02	-4.199162610073175508e-08
1.996000000000000227e+02	-3.359330088058349691e-08
1.997000000000000171e+02	-2.519497566043762103e-08
1.998000000000000114e+02	-1.679665044029174846e-08
1.999000000000000057e+02	-8.398325220145875883e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
