# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-3.256714102817243858e-07
1.742000000000000171e+02	-3.436115486143579679e-07
1.743000000000000114e+02	-3.615516869469914970e-07
1.744000000000000057e+02	-3.794918252796250260e-07
1.745000000000000000e+02	-3.974319636122585551e-07
1.746000000000000227e+02	-4.133758081556143522e-07
1.747000000000000171e+02	-4.293196526989656494e-07
1.748000000000000114e+02	-4.452634972423169466e-07
1.749000000000000057e+02	-4.612073417856681909e-07
1.750000000000000000e+02	-4.771511863290194881e-07
1.751000000000000227e+02	-4.911426749542484203e-07
1.752000000000000171e+02	-5.051341635794734349e-07
1.753000000000000114e+02	-5.191256522046983437e-07
1.754000000000000057e+02	-5.331171408299232525e-07
1.755000000000000000e+02	-5.471086294551482671e-07
1.756000000000000227e+02	-5.592045421996011335e-07
1.757000000000000171e+02	-5.713004549440506117e-07
1.758000000000000114e+02	-5.833963676885000898e-07
1.759000000000000057e+02	-5.954922804329495680e-07
1.760000000000000000e+02	-6.075881931773990462e-07
1.761000000000000227e+02	-6.178572241254969212e-07
1.762000000000000171e+02	-6.281262550735918316e-07
1.763000000000000114e+02	-6.383952860216867419e-07
1.764000000000000057e+02	-6.486643169697816523e-07
1.765000000000000000e+02	-6.589333479178765626e-07
1.766000000000000227e+02	-6.674550773184765050e-07
1.767000000000000171e+02	-6.759768067190740122e-07
1.768000000000000114e+02	-6.844985361196716253e-07
1.769000000000000057e+02	-6.930202655202691325e-07
1.770000000000000000e+02	-7.015419949208666397e-07
1.771000000000000227e+02	-7.084057751354230471e-07
1.772000000000000171e+02	-7.152695553499774427e-07
1.773000000000000114e+02	-7.221333355645319442e-07
1.774000000000000057e+02	-7.289971157790864456e-07
1.775000000000000000e+02	-7.358608959936408412e-07
1.776000000000000227e+02	-7.411646656494732414e-07
1.777000000000000171e+02	-7.464684353053040533e-07
1.778000000000000114e+02	-7.517722049611349711e-07
1.779000000000000057e+02	-7.570759746169657830e-07
1.780000000000000000e+02	-7.623797442727967008e-07
1.781000000000000227e+02	-7.662287855869136681e-07
1.782000000000000171e+02	-7.700778269010296824e-07
1.783000000000000114e+02	-7.739268682151455909e-07
1.784000000000000057e+02	-7.777759095292614994e-07
1.785000000000000000e+02	-7.816249508433774079e-07
1.786000000000000227e+02	-7.841306054690514746e-07
1.787000000000000171e+02	-7.866362600947249061e-07
1.788000000000000114e+02	-7.891419147203982317e-07
1.789000000000000057e+02	-7.916475693460716631e-07
1.790000000000000000e+02	-7.941532239717449887e-07
1.791000000000000227e+02	-7.954315829114737756e-07
1.792000000000000171e+02	-7.967099418512021389e-07
1.793000000000000114e+02	-7.979883007909306082e-07
1.794000000000000057e+02	-7.992666597306589715e-07
1.795000000000000000e+02	-8.005450186703874408e-07
1.796000000000000227e+02	-8.007156017904289812e-07
1.797000000000000171e+02	-8.008861849104704158e-07
1.798000000000000114e+02	-8.010567680305118504e-07
1.799000000000000057e+02	-8.012273511505533909e-07
1.800000000000000000e+02	-8.013979342705948255e-07
1.801000000000000227e+02	-8.005823747452246909e-07
1.802000000000000171e+02	-7.997668152198548738e-07
1.803000000000000114e+02	-7.989512556944849509e-07
1.804000000000000057e+02	-7.981356961691151339e-07
1.805000000000000000e+02	-7.973201366437452110e-07
1.806000000000000227e+02	-7.956408852665502873e-07
1.807000000000000171e+02	-7.939616338893557870e-07
1.808000000000000114e+02	-7.922823825121613927e-07
1.809000000000000057e+02	-7.906031311349669983e-07
1.810000000000000000e+02	-7.889238797577724981e-07
1.811000000000000227e+02	-7.865029434824496282e-07
1.812000000000000171e+02	-7.840820072071273937e-07
1.813000000000000114e+02	-7.816610709318051591e-07
1.814000000000000057e+02	-7.792401346564829245e-07
1.815000000000000000e+02	-7.768191983811606899e-07
1.816000000000000227e+02	-7.737769267105576791e-07
1.817000000000000171e+02	-7.707346550399555153e-07
1.818000000000000114e+02	-7.676923833693533515e-07
1.819000000000000057e+02	-7.646501116987511877e-07
1.820000000000000000e+02	-7.616078400281490240e-07
1.821000000000000227e+02	-7.580617719742367738e-07
1.822000000000000171e+02	-7.545157039203255825e-07
1.823000000000000114e+02	-7.509696358664143912e-07
1.824000000000000057e+02	-7.474235678125030940e-07
1.825000000000000000e+02	-7.438774997585919027e-07
1.826000000000000227e+02	-7.399412830544508140e-07
1.827000000000000171e+02	-7.360050663503107840e-07
1.828000000000000114e+02	-7.320688496461707541e-07
1.829000000000000057e+02	-7.281326329420308300e-07
1.830000000000000000e+02	-7.241964162378908001e-07
1.831000000000000227e+02	-7.199788093197673121e-07
1.832000000000000171e+02	-7.157612024016450946e-07
1.833000000000000114e+02	-7.115435954835228770e-07
1.834000000000000057e+02	-7.073259885654005537e-07
1.835000000000000000e+02	-7.031083816472783362e-07
1.836000000000000227e+02	-6.987123476536782795e-07
1.837000000000000171e+02	-6.943163136600794934e-07
1.838000000000000114e+02	-6.899202796664807073e-07
1.839000000000000057e+02	-6.855242456728819212e-07
1.840000000000000000e+02	-6.811282116792831351e-07
1.841000000000000227e+02	-6.766501123570847351e-07
1.842000000000000171e+02	-6.721720130348876058e-07
1.843000000000000114e+02	-6.676939137126903705e-07
1.844000000000000057e+02	-6.632158143904932411e-07
1.845000000000000000e+02	-6.587377150682961118e-07
1.846000000000000227e+02	-6.542666110471309612e-07
1.847000000000000171e+02	-6.497955070259670811e-07
1.848000000000000114e+02	-6.453244030048030952e-07
1.849000000000000057e+02	-6.408532989836392151e-07
1.850000000000000000e+02	-6.363821949624753351e-07
1.851000000000000227e+02	-6.319992573859057749e-07
1.852000000000000171e+02	-6.276163198093374853e-07
1.853000000000000114e+02	-6.232333822327690899e-07
1.854000000000000057e+02	-6.188504446562008003e-07
1.855000000000000000e+02	-6.144675070796325107e-07
1.856000000000000227e+02	-6.102455440773236632e-07
1.857000000000000171e+02	-6.060235810750160863e-07
1.858000000000000114e+02	-6.018016180727084034e-07
1.859000000000000057e+02	-5.975796550704008265e-07
1.860000000000000000e+02	-5.933576920680931436e-07
1.861000000000000227e+02	-5.893607920406749380e-07
1.862000000000000171e+02	-5.853638920132577913e-07
1.863000000000000114e+02	-5.813669919858407503e-07
1.864000000000000057e+02	-5.773700919584236036e-07
1.865000000000000000e+02	-5.733731919310065626e-07
1.866000000000000227e+02	-5.696564841233838329e-07
1.867000000000000171e+02	-5.659397763157621620e-07
1.868000000000000114e+02	-5.622230685081404911e-07
1.869000000000000057e+02	-5.585063607005188202e-07
1.870000000000000000e+02	-5.547896528928971493e-07
1.871000000000000227e+02	-5.513991842571978806e-07
1.872000000000000171e+02	-5.480087156214996707e-07
1.873000000000000114e+02	-5.446182469858013549e-07
1.874000000000000057e+02	-5.412277783501031450e-07
1.875000000000000000e+02	-5.378373097144048292e-07
1.876000000000000227e+02	-5.348100356465869716e-07
1.877000000000000171e+02	-5.317827615787699610e-07
1.878000000000000114e+02	-5.287554875109528446e-07
1.879000000000000057e+02	-5.257282134431358340e-07
1.880000000000000000e+02	-5.227009393753188234e-07
1.881000000000000227e+02	-5.200648245550428914e-07
1.882000000000000171e+02	-5.174287097347677006e-07
1.883000000000000114e+02	-5.147925949144925097e-07
1.884000000000000057e+02	-5.121564800942173188e-07
1.885000000000000000e+02	-5.095203652739421280e-07
1.886000000000000227e+02	-5.072945895605119383e-07
1.887000000000000171e+02	-5.050688138470823839e-07
1.888000000000000114e+02	-5.028430381336529355e-07
1.889000000000000057e+02	-5.006172624202233811e-07
1.890000000000000000e+02	-4.983914867067938267e-07
1.891000000000000227e+02	-4.965867498708890357e-07
1.892000000000000171e+02	-4.947820130349847741e-07
1.893000000000000114e+02	-4.929772761990804066e-07
1.894000000000000057e+02	-4.911725393631761450e-07
1.895000000000000000e+02	-4.893678025272718833e-07
1.896000000000000227e+02	-4.879867205295354890e-07
1.897000000000000171e+02	-4.866056385317995181e-07
1.898000000000000114e+02	-4.852245565340635473e-07
1.899000000000000057e+02	-4.838434745363275764e-07
1.900000000000000000e+02	-4.824623925385916056e-07
1.901000000000000227e+02	-4.814999771172983794e-07
1.902000000000000171e+02	-4.805375616960053651e-07
1.903000000000000114e+02	-4.795751462747124566e-07
1.904000000000000057e+02	-4.786127308534194423e-07
1.905000000000000000e+02	-4.776503154321265338e-07
1.906000000000000227e+02	-4.770945279477470735e-07
1.907000000000000171e+02	-4.765387404633676661e-07
1.908000000000000114e+02	-4.759829529789883646e-07
1.909000000000000057e+02	-4.754271654946090101e-07
1.910000000000000000e+02	-4.748713780102296557e-07
1.911000000000000227e+02	-4.747037478133993028e-07
1.912000000000000171e+02	-4.745361176165690028e-07
1.913000000000000114e+02	-4.743684874197387028e-07
1.914000000000000057e+02	-4.742008572229084029e-07
1.915000000000000000e+02	-4.740332270260781029e-07
1.916000000000000227e+02	-4.742295240787337234e-07
1.917000000000000171e+02	-4.744258211313892380e-07
1.918000000000000114e+02	-4.746221181840448055e-07
1.919000000000000057e+02	-4.748184152367003201e-07
1.920000000000000000e+02	-4.750147122893558876e-07
1.921000000000000227e+02	-4.755456633825520914e-07
1.922000000000000171e+02	-4.760766144757481893e-07
1.923000000000000114e+02	-4.766075655689442872e-07
1.924000000000000057e+02	-4.771385166621403850e-07
1.925000000000000000e+02	-4.776694677553364300e-07
1.926000000000000227e+02	-4.785015054229990522e-07
1.927000000000000171e+02	-4.793335430906615685e-07
1.928000000000000114e+02	-4.801655807583239790e-07
1.929000000000000057e+02	-4.809976184259863895e-07
1.930000000000000000e+02	-4.818296560936487999e-07
1.931000000000000227e+02	-4.829256892316533230e-07
1.932000000000000171e+02	-4.840217223696574225e-07
1.933000000000000114e+02	-4.851177555076616279e-07
1.934000000000000057e+02	-4.862137886456657274e-07
1.935000000000000000e+02	-4.873098217836699329e-07
1.936000000000000227e+02	-4.886300170393768783e-07
1.937000000000000171e+02	-4.899502122950835062e-07
1.938000000000000114e+02	-4.912704075507900281e-07
1.939000000000000057e+02	-4.925906028064966560e-07
1.940000000000000000e+02	-4.939107980622031779e-07
1.941000000000000227e+02	-4.954133612538945557e-07
1.942000000000000171e+02	-4.969159244455854040e-07
1.943000000000000114e+02	-4.984184876372763582e-07
1.944000000000000057e+02	-4.999210508289672066e-07
1.945000000000000000e+02	-5.014236140206581608e-07
1.946000000000000227e+02	-5.030655611823461910e-07
1.947000000000000171e+02	-5.047075083440337977e-07
1.948000000000000114e+02	-5.063494555057214044e-07
1.949000000000000057e+02	-5.079914026674089053e-07
1.950000000000000000e+02	-5.096333498290965120e-07
1.951000000000000227e+02	-5.113712579381871517e-07
1.952000000000000171e+02	-5.131091660472773679e-07
1.953000000000000114e+02	-5.148470741563675841e-07
1.954000000000000057e+02	-5.165849822654576945e-07
1.955000000000000000e+02	-5.183228903745479107e-07
1.956000000000000227e+02	-5.201136184032169702e-07
1.957000000000000171e+02	-5.219043464318856063e-07
1.958000000000000114e+02	-5.236950744605541364e-07
1.959000000000000057e+02	-5.254858024892227725e-07
1.960000000000000000e+02	-5.272765305178913026e-07
1.961000000000000227e+02	-5.290779021417972691e-07
1.962000000000000171e+02	-5.308792737657027061e-07
1.963000000000000114e+02	-5.326806453896082490e-07
1.964000000000000057e+02	-5.344820170135136861e-07
1.965000000000000000e+02	-5.362833886374191231e-07
1.966000000000000227e+02	-5.380548287261249440e-07
1.967000000000000171e+02	-5.398262688148303415e-07
1.968000000000000114e+02	-5.415977089035356330e-07
1.969000000000000057e+02	-5.433691489922410305e-07
1.970000000000000000e+02	-5.451405890809463220e-07
1.971000000000000227e+02	-5.468437069702897293e-07
1.972000000000000171e+02	-5.485468248596326072e-07
1.973000000000000114e+02	-5.502499427489754852e-07
1.974000000000000057e+02	-5.519530606383184690e-07
1.975000000000000000e+02	-5.536561785276613469e-07
1.976000000000000227e+02	-5.552552920211909959e-07
1.977000000000000171e+02	-5.568544055147202215e-07
1.978000000000000114e+02	-5.584535190082494470e-07
1.979000000000000057e+02	-5.600526325017786726e-07
1.980000000000000000e+02	-5.616517459953078981e-07
1.981000000000000227e+02	-5.631143410462901275e-07
1.982000000000000171e+02	-5.645769360972719334e-07
1.983000000000000114e+02	-5.660395311482536334e-07
1.984000000000000057e+02	-5.675021261992354392e-07
1.985000000000000000e+02	-5.689647212502172451e-07
1.986000000000000227e+02	-5.702618433212692613e-07
1.987000000000000171e+02	-5.715589653923209599e-07
1.988000000000000114e+02	-5.728560874633726585e-07
1.989000000000000057e+02	-5.741532095344242513e-07
1.990000000000000000e+02	-5.754503316054759499e-07
1.991000000000000227e+02	-4.603602652843546078e-07
1.992000000000000171e+02	-3.452701989632659823e-07
1.993000000000000114e+02	-2.301801326421773039e-07
1.994000000000000057e+02	-1.150900663210886255e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
