# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.299025326415646025e-06
1.734000000000000057e+02	-5.312172915397232876e-06
1.735000000000000000e+02	-5.325320504378820575e-06
1.736000000000000227e+02	-5.336203094276759802e-06
1.737000000000000171e+02	-5.347085684174694794e-06
1.738000000000000114e+02	-5.357968274072630633e-06
1.739000000000000057e+02	-5.368850863970566472e-06
1.740000000000000000e+02	-5.379733453868502311e-06
1.741000000000000227e+02	-5.388386475464098784e-06
1.742000000000000171e+02	-5.397039497059693563e-06
1.743000000000000114e+02	-5.405692518655287494e-06
1.744000000000000057e+02	-5.414345540250882273e-06
1.745000000000000000e+02	-5.422998561846476204e-06
1.746000000000000227e+02	-5.429471792809988406e-06
1.747000000000000171e+02	-5.435945023773498913e-06
1.748000000000000114e+02	-5.442418254737009421e-06
1.749000000000000057e+02	-5.448891485700519928e-06
1.750000000000000000e+02	-5.455364716664030436e-06
1.751000000000000227e+02	-5.459721444332209577e-06
1.752000000000000171e+02	-5.464078172000387023e-06
1.753000000000000114e+02	-5.468434899668565317e-06
1.754000000000000057e+02	-5.472791627336742764e-06
1.755000000000000000e+02	-5.477148355004921058e-06
1.756000000000000227e+02	-5.479464420506090233e-06
1.757000000000000171e+02	-5.481780486007259408e-06
1.758000000000000114e+02	-5.484096551508428583e-06
1.759000000000000057e+02	-5.486412617009596912e-06
1.760000000000000000e+02	-5.488728682510766087e-06
1.761000000000000227e+02	-5.489091419141028437e-06
1.762000000000000171e+02	-5.489454155771289939e-06
1.763000000000000114e+02	-5.489816892401552289e-06
1.764000000000000057e+02	-5.490179629031813792e-06
1.765000000000000000e+02	-5.490542365662076142e-06
1.766000000000000227e+02	-5.489049445458736089e-06
1.767000000000000171e+02	-5.487556525255396037e-06
1.768000000000000114e+02	-5.486063605052056831e-06
1.769000000000000057e+02	-5.484570684848717625e-06
1.770000000000000000e+02	-5.483077764645377573e-06
1.771000000000000227e+02	-5.479835967954420798e-06
1.772000000000000171e+02	-5.476594171263465717e-06
1.773000000000000114e+02	-5.473352374572509789e-06
1.774000000000000057e+02	-5.470110577881554708e-06
1.775000000000000000e+02	-5.466868781190598780e-06
1.776000000000000227e+02	-5.461992704675560626e-06
1.777000000000000171e+02	-5.457116628160524167e-06
1.778000000000000114e+02	-5.452240551645487708e-06
1.779000000000000057e+02	-5.447364475130451249e-06
1.780000000000000000e+02	-5.442488398615414790e-06
1.781000000000000227e+02	-5.436099117599753119e-06
1.782000000000000171e+02	-5.429709836584093989e-06
1.783000000000000114e+02	-5.423320555568434859e-06
1.784000000000000057e+02	-5.416931274552774882e-06
1.785000000000000000e+02	-5.410541993537115752e-06
1.786000000000000227e+02	-5.402765694808886430e-06
1.787000000000000171e+02	-5.394989396080659649e-06
1.788000000000000114e+02	-5.387213097352432868e-06
1.789000000000000057e+02	-5.379436798624205239e-06
1.790000000000000000e+02	-5.371660499895978458e-06
1.791000000000000227e+02	-5.362627101132942737e-06
1.792000000000000171e+02	-5.353593702369909558e-06
1.793000000000000114e+02	-5.344560303606875531e-06
1.794000000000000057e+02	-5.335526904843842351e-06
1.795000000000000000e+02	-5.326493506080809172e-06
1.796000000000000227e+02	-5.316335277879023890e-06
1.797000000000000171e+02	-5.306177049677241997e-06
1.798000000000000114e+02	-5.296018821475460104e-06
1.799000000000000057e+02	-5.285860593273678211e-06
1.800000000000000000e+02	-5.275702365071896317e-06
1.801000000000000227e+02	-5.264552571187941752e-06
1.802000000000000171e+02	-5.253402777303989729e-06
1.803000000000000114e+02	-5.242252983420037705e-06
1.804000000000000057e+02	-5.231103189536086528e-06
1.805000000000000000e+02	-5.219953395652134504e-06
1.806000000000000227e+02	-5.207944966506837829e-06
1.807000000000000171e+02	-5.195936537361544542e-06
1.808000000000000114e+02	-5.183928108216251255e-06
1.809000000000000057e+02	-5.171919679070957968e-06
1.810000000000000000e+02	-5.159911249925664680e-06
1.811000000000000227e+02	-5.147175503677052284e-06
1.812000000000000171e+02	-5.134439757428442429e-06
1.813000000000000114e+02	-5.121704011179833421e-06
1.814000000000000057e+02	-5.108968264931224413e-06
1.815000000000000000e+02	-5.096232518682615404e-06
1.816000000000000227e+02	-5.082897943270802279e-06
1.817000000000000171e+02	-5.069563367858992542e-06
1.818000000000000114e+02	-5.056228792447182804e-06
1.819000000000000057e+02	-5.042894217035373914e-06
1.820000000000000000e+02	-5.029559641623564177e-06
1.821000000000000227e+02	-5.015750750135861304e-06
1.822000000000000171e+02	-5.001941858648161819e-06
1.823000000000000114e+02	-4.988132967160462334e-06
1.824000000000000057e+02	-4.974324075672763696e-06
1.825000000000000000e+02	-4.960515184185064210e-06
1.826000000000000227e+02	-4.946351454702735020e-06
1.827000000000000171e+02	-4.932187725220409218e-06
1.828000000000000114e+02	-4.918023995738083415e-06
1.829000000000000057e+02	-4.903860266255758460e-06
1.830000000000000000e+02	-4.889696536773432658e-06
1.831000000000000227e+02	-4.875291446560669987e-06
1.832000000000000171e+02	-4.860886356347910705e-06
1.833000000000000114e+02	-4.846481266135151423e-06
1.834000000000000057e+02	-4.832076175922392988e-06
1.835000000000000000e+02	-4.817671085709633706e-06
1.836000000000000227e+02	-4.803131248209376034e-06
1.837000000000000171e+02	-4.788591410709121749e-06
1.838000000000000114e+02	-4.774051573208868312e-06
1.839000000000000057e+02	-4.759511735708614027e-06
1.840000000000000000e+02	-4.744971898208360589e-06
1.841000000000000227e+02	-4.730396309839413579e-06
1.842000000000000171e+02	-4.715820721470470805e-06
1.843000000000000114e+02	-4.701245133101528030e-06
1.844000000000000057e+02	-4.686669544732585255e-06
1.845000000000000000e+02	-4.672093956363642480e-06
1.846000000000000227e+02	-4.657573358589465700e-06
1.847000000000000171e+02	-4.643052760815292308e-06
1.848000000000000114e+02	-4.628532163041119763e-06
1.849000000000000057e+02	-4.614011565266946371e-06
1.850000000000000000e+02	-4.599490967492773826e-06
1.851000000000000227e+02	-4.585107328075315472e-06
1.852000000000000171e+02	-4.570723688657860506e-06
1.853000000000000114e+02	-4.556340049240405540e-06
1.854000000000000057e+02	-4.541956409822951422e-06
1.855000000000000000e+02	-4.527572770405496456e-06
1.856000000000000227e+02	-4.513398886188220294e-06
1.857000000000000171e+02	-4.499225001970948368e-06
1.858000000000000114e+02	-4.485051117753676442e-06
1.859000000000000057e+02	-4.470877233536404516e-06
1.860000000000000000e+02	-4.456703349319132590e-06
1.861000000000000227e+02	-4.442802571322745130e-06
1.862000000000000171e+02	-4.428901793326361906e-06
1.863000000000000114e+02	-4.415001015329978682e-06
1.864000000000000057e+02	-4.401100237333594611e-06
1.865000000000000000e+02	-4.387199459337211387e-06
1.866000000000000227e+02	-4.373625539418922524e-06
1.867000000000000171e+02	-4.360051619500637049e-06
1.868000000000000114e+02	-4.346477699582351574e-06
1.869000000000000057e+02	-4.332903779664066946e-06
1.870000000000000000e+02	-4.319329859745781471e-06
1.871000000000000227e+02	-4.306126916587846758e-06
1.872000000000000171e+02	-4.292923973429916279e-06
1.873000000000000114e+02	-4.279721030271984954e-06
1.874000000000000057e+02	-4.266518087114054476e-06
1.875000000000000000e+02	-4.253315143956123150e-06
1.876000000000000227e+02	-4.240517744729255013e-06
1.877000000000000171e+02	-4.227720345502390265e-06
1.878000000000000114e+02	-4.214922946275525516e-06
1.879000000000000057e+02	-4.202125547048660767e-06
1.880000000000000000e+02	-4.189328147821796019e-06
1.881000000000000227e+02	-4.176961500531172333e-06
1.882000000000000171e+02	-4.164594853240552883e-06
1.883000000000000114e+02	-4.152228205949933433e-06
1.884000000000000057e+02	-4.139861558659313136e-06
1.885000000000000000e+02	-4.127494911368693686e-06
1.886000000000000227e+02	-4.115575161649286363e-06
1.887000000000000171e+02	-4.103655411929882428e-06
1.888000000000000114e+02	-4.091735662210479340e-06
1.889000000000000057e+02	-4.079815912491075405e-06
1.890000000000000000e+02	-4.067896162771671471e-06
1.891000000000000227e+02	-4.056430787769731672e-06
1.892000000000000171e+02	-4.044965412767794414e-06
1.893000000000000114e+02	-4.033500037765857156e-06
1.894000000000000057e+02	-4.022034662763920745e-06
1.895000000000000000e+02	-4.010569287761983487e-06
1.896000000000000227e+02	-3.999557578732799395e-06
1.897000000000000171e+02	-3.988545869703619537e-06
1.898000000000000114e+02	-3.977534160674438832e-06
1.899000000000000057e+02	-3.966522451645258127e-06
1.900000000000000000e+02	-3.955510742616077423e-06
1.901000000000000227e+02	-3.944944366993698735e-06
1.902000000000000171e+02	-3.934377991371323436e-06
1.903000000000000114e+02	-3.923811615748948137e-06
1.904000000000000057e+02	-3.913245240126572838e-06
1.905000000000000000e+02	-3.902678864504197539e-06
1.906000000000000227e+02	-3.892542497466315247e-06
1.907000000000000171e+02	-3.882406130428436344e-06
1.908000000000000114e+02	-3.872269763390557441e-06
1.909000000000000057e+02	-3.862133396352677691e-06
1.910000000000000000e+02	-3.851997029314798787e-06
1.911000000000000227e+02	-3.842269044280602091e-06
1.912000000000000171e+02	-3.832541059246407935e-06
1.913000000000000114e+02	-3.822813074212213779e-06
1.914000000000000057e+02	-3.813085089178020471e-06
1.915000000000000000e+02	-3.803357104143826315e-06
1.916000000000000227e+02	-3.794010311208783286e-06
1.917000000000000171e+02	-3.784663518273743221e-06
1.918000000000000114e+02	-3.775316725338703156e-06
1.919000000000000057e+02	-3.765969932403662667e-06
1.920000000000000000e+02	-3.756623139468622602e-06
1.921000000000000227e+02	-3.747625560500551039e-06
1.922000000000000171e+02	-3.738627981532482440e-06
1.923000000000000114e+02	-3.729630402564413418e-06
1.924000000000000057e+02	-3.720632823596344819e-06
1.925000000000000000e+02	-3.711635244628275797e-06
1.926000000000000227e+02	-3.702950913622835268e-06
1.927000000000000171e+02	-3.694266582617397281e-06
1.928000000000000114e+02	-3.685582251611958869e-06
1.929000000000000057e+02	-3.676897920606520882e-06
1.930000000000000000e+02	-3.668213589601082894e-06
1.931000000000000227e+02	-3.659803366921104095e-06
1.932000000000000171e+02	-3.651393144241127415e-06
1.933000000000000114e+02	-3.642982921561150734e-06
1.934000000000000057e+02	-3.634572698881174476e-06
1.935000000000000000e+02	-3.626162476201197796e-06
1.936000000000000227e+02	-3.617984865498974372e-06
1.937000000000000171e+02	-3.609807254796753065e-06
1.938000000000000114e+02	-3.601629644094531759e-06
1.939000000000000057e+02	-3.593452033392310453e-06
1.940000000000000000e+02	-3.585274422690089146e-06
1.941000000000000227e+02	-3.577286379628448333e-06
1.942000000000000171e+02	-3.569298336566809637e-06
1.943000000000000114e+02	-3.561310293505170942e-06
1.944000000000000057e+02	-3.553322250443532670e-06
1.945000000000000000e+02	-3.545334207381893974e-06
1.946000000000000227e+02	-3.537491929722585447e-06
1.947000000000000171e+02	-3.529649652063279462e-06
1.948000000000000114e+02	-3.521807374403973053e-06
1.949000000000000057e+02	-3.513965096744667068e-06
1.950000000000000000e+02	-3.506122819085360659e-06
1.951000000000000227e+02	-3.498382508291707038e-06
1.952000000000000171e+02	-3.490642197498055535e-06
1.953000000000000114e+02	-3.482901886704404456e-06
1.954000000000000057e+02	-3.475161575910752953e-06
1.955000000000000000e+02	-3.467421265117101450e-06
1.956000000000000227e+02	-3.459739850311985549e-06
1.957000000000000171e+02	-3.452058435506871765e-06
1.958000000000000114e+02	-3.444377020701758405e-06
1.959000000000000057e+02	-3.436695605896644621e-06
1.960000000000000000e+02	-3.429014191091530837e-06
1.961000000000000227e+02	-3.421350007009620170e-06
1.962000000000000171e+02	-3.413685822927712043e-06
1.963000000000000114e+02	-3.406021638845803493e-06
1.964000000000000057e+02	-3.398357454763895367e-06
1.965000000000000000e+02	-3.390693270681986817e-06
1.966000000000000227e+02	-3.383006682143768534e-06
1.967000000000000171e+02	-3.375320093605552792e-06
1.968000000000000114e+02	-3.367633505067337051e-06
1.969000000000000057e+02	-3.359946916529120885e-06
1.970000000000000000e+02	-3.352260327990905144e-06
1.971000000000000227e+02	-3.344514294390989444e-06
1.972000000000000171e+02	-3.336768260791075861e-06
1.973000000000000114e+02	-3.329022227191162279e-06
1.974000000000000057e+02	-3.321276193591248697e-06
1.975000000000000000e+02	-3.313530159991335115e-06
1.976000000000000227e+02	-3.305690734320416912e-06
1.977000000000000171e+02	-3.297851308649500828e-06
1.978000000000000114e+02	-3.290011882978584743e-06
1.979000000000000057e+02	-3.282172457307668658e-06
1.980000000000000000e+02	-3.274333031636752573e-06
1.981000000000000227e+02	-3.266369789630044885e-06
1.982000000000000171e+02	-3.258406547623339738e-06
1.983000000000000114e+02	-3.250443305616634592e-06
1.984000000000000057e+02	-3.242480063609929021e-06
1.985000000000000000e+02	-3.234516821603223874e-06
1.986000000000000227e+02	-3.226403217711981440e-06
1.987000000000000171e+02	-3.218289613820741548e-06
1.988000000000000114e+02	-3.210176009929501655e-06
1.989000000000000057e+02	-3.202062406038261339e-06
1.990000000000000000e+02	-3.193948802147021446e-06
1.991000000000000227e+02	-2.555159041717472145e-06
1.992000000000000171e+02	-1.916369281288103685e-06
1.993000000000000114e+02	-1.277579520858736072e-06
1.994000000000000057e+02	-6.387897604293680361e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
