# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.958968637545530946e-07
1.743000000000000114e+02	2.776898964760579144e-07
1.744000000000000057e+02	2.594829291975627343e-07
1.745000000000000000e+02	2.412759619190675542e-07
1.746000000000000227e+02	2.250464481148301915e-07
1.747000000000000171e+02	2.088169343105974346e-07
1.748000000000000114e+02	1.925874205063646777e-07
1.749000000000000057e+02	1.763579067021319208e-07
1.750000000000000000e+02	1.601283928978991638e-07
1.751000000000000227e+02	1.458338748964648904e-07
1.752000000000000171e+02	1.315393568950346933e-07
1.753000000000000114e+02	1.172448388936044697e-07
1.754000000000000057e+02	1.029503208921742726e-07
1.755000000000000000e+02	8.865580289074406230e-08
1.756000000000000227e+02	7.624097166574723846e-08
1.757000000000000171e+02	6.382614044075394834e-08
1.758000000000000114e+02	5.141130921576064498e-08
1.759000000000000057e+02	3.899647799076734825e-08
1.760000000000000000e+02	2.658164676577404489e-08
1.761000000000000227e+02	1.597925832050549137e-08
1.762000000000000171e+02	5.376869875239948785e-09
1.763000000000000114e+02	-5.225518570025593799e-09
1.764000000000000057e+02	-1.582790701529113638e-08
1.765000000000000000e+02	-2.643029546055667566e-08
1.766000000000000227e+02	-3.529840342036976169e-08
1.767000000000000171e+02	-4.416651138018032979e-08
1.768000000000000114e+02	-5.303461933999089789e-08
1.769000000000000057e+02	-6.190272729980145937e-08
1.770000000000000000e+02	-7.077083525961202747e-08
1.771000000000000227e+02	-7.799263984293358875e-08
1.772000000000000171e+02	-8.521444442625308538e-08
1.773000000000000114e+02	-9.243624900957258202e-08
1.774000000000000057e+02	-9.965805359289207866e-08
1.775000000000000000e+02	-1.068798581762115885e-07
1.776000000000000227e+02	-1.125519752874922496e-07
1.777000000000000171e+02	-1.182240923987713093e-07
1.778000000000000114e+02	-1.238962095100503689e-07
1.779000000000000057e+02	-1.295683266213294021e-07
1.780000000000000000e+02	-1.352404437326084618e-07
1.781000000000000227e+02	-1.394668943860325658e-07
1.782000000000000171e+02	-1.436933450394554523e-07
1.783000000000000114e+02	-1.479197956928783651e-07
1.784000000000000057e+02	-1.521462463463012516e-07
1.785000000000000000e+02	-1.563726969997241645e-07
1.786000000000000227e+02	-1.592636312367732381e-07
1.787000000000000171e+02	-1.621545654738214911e-07
1.788000000000000114e+02	-1.650454997108697177e-07
1.789000000000000057e+02	-1.679364339479179708e-07
1.790000000000000000e+02	-1.708273681849662239e-07
1.791000000000000227e+02	-1.724977620728665097e-07
1.792000000000000171e+02	-1.741681559607663190e-07
1.793000000000000114e+02	-1.758385498486661018e-07
1.794000000000000057e+02	-1.775089437365659112e-07
1.795000000000000000e+02	-1.791793376244657205e-07
1.796000000000000227e+02	-1.797476788108785098e-07
1.797000000000000171e+02	-1.803160199972911402e-07
1.798000000000000114e+02	-1.808843611837037971e-07
1.799000000000000057e+02	-1.814527023701164275e-07
1.800000000000000000e+02	-1.820210435565290580e-07
1.801000000000000227e+02	-1.816080206687640775e-07
1.802000000000000171e+02	-1.811949977809992294e-07
1.803000000000000114e+02	-1.807819748932343813e-07
1.804000000000000057e+02	-1.803689520054695067e-07
1.805000000000000000e+02	-1.799559291177046586e-07
1.806000000000000227e+02	-1.786831399163281177e-07
1.807000000000000171e+02	-1.774103507149519474e-07
1.808000000000000114e+02	-1.761375615135757771e-07
1.809000000000000057e+02	-1.748647723121995803e-07
1.810000000000000000e+02	-1.735919831108234100e-07
1.811000000000000227e+02	-1.715806757430114965e-07
1.812000000000000171e+02	-1.695693683752001652e-07
1.813000000000000114e+02	-1.675580610073888340e-07
1.814000000000000057e+02	-1.655467536395775028e-07
1.815000000000000000e+02	-1.635354462717661716e-07
1.816000000000000227e+02	-1.609053072481940729e-07
1.817000000000000171e+02	-1.582751682246226888e-07
1.818000000000000114e+02	-1.556450292010513311e-07
1.819000000000000057e+02	-1.530148901774799735e-07
1.820000000000000000e+02	-1.503847511539086159e-07
1.821000000000000227e+02	-1.472527527812223540e-07
1.822000000000000171e+02	-1.441207544085369920e-07
1.823000000000000114e+02	-1.409887560358516301e-07
1.824000000000000057e+02	-1.378567576631662416e-07
1.825000000000000000e+02	-1.347247592904808797e-07
1.826000000000000227e+02	-1.312040782711927717e-07
1.827000000000000171e+02	-1.276833972519056696e-07
1.828000000000000114e+02	-1.241627162326185675e-07
1.829000000000000057e+02	-1.206420352133314653e-07
1.830000000000000000e+02	-1.171213541940443632e-07
1.831000000000000227e+02	-1.133203719516091511e-07
1.832000000000000171e+02	-1.095193897091750374e-07
1.833000000000000114e+02	-1.057184074667409105e-07
1.834000000000000057e+02	-1.019174252243067836e-07
1.835000000000000000e+02	-9.811644298187265668e-08
1.836000000000000227e+02	-9.413783700843468455e-08
1.837000000000000171e+02	-9.015923103499783740e-08
1.838000000000000114e+02	-8.618062506156099024e-08
1.839000000000000057e+02	-8.220201908812415632e-08
1.840000000000000000e+02	-7.822341311468730916e-08
1.841000000000000227e+02	-7.416334729763417110e-08
1.842000000000000171e+02	-7.010328148058219771e-08
1.843000000000000114e+02	-6.604321566353021108e-08
1.844000000000000057e+02	-6.198314984647823769e-08
1.845000000000000000e+02	-5.792308402942625768e-08
1.846000000000000227e+02	-5.387050448881313890e-08
1.847000000000000171e+02	-4.981792494820117156e-08
1.848000000000000114e+02	-4.576534540758920422e-08
1.849000000000000057e+02	-4.171276586697723687e-08
1.850000000000000000e+02	-3.766018632636526953e-08
1.851000000000000227e+02	-3.369622783509021515e-08
1.852000000000000171e+02	-2.973226934381628575e-08
1.853000000000000114e+02	-2.576831085254235965e-08
1.854000000000000057e+02	-2.180435236126843024e-08
1.855000000000000000e+02	-1.784039386999450414e-08
1.856000000000000227e+02	-1.403790043021045350e-08
1.857000000000000171e+02	-1.023540699042748482e-08
1.858000000000000114e+02	-6.432913550644516141e-09
1.859000000000000057e+02	-2.630420110861547460e-09
1.860000000000000000e+02	1.172073328921420808e-09
1.861000000000000227e+02	4.748911684803434850e-09
1.862000000000000171e+02	8.325750040684432701e-09
1.863000000000000114e+02	1.190258839656543055e-08
1.864000000000000057e+02	1.547942675244642509e-08
1.865000000000000000e+02	1.905626510832742460e-08
1.866000000000000227e+02	2.235215871774948264e-08
1.867000000000000171e+02	2.564805232717060431e-08
1.868000000000000114e+02	2.894394593659172267e-08
1.869000000000000057e+02	3.223983954601284434e-08
1.870000000000000000e+02	3.553573315543396601e-08
1.871000000000000227e+02	3.850442321910109700e-08
1.872000000000000171e+02	4.147311328276738096e-08
1.873000000000000114e+02	4.444180334643366492e-08
1.874000000000000057e+02	4.741049341009994887e-08
1.875000000000000000e+02	5.037918347376623283e-08
1.876000000000000227e+02	5.298345895253641229e-08
1.877000000000000171e+02	5.558773443130585059e-08
1.878000000000000114e+02	5.819200991007529551e-08
1.879000000000000057e+02	6.079628538884472719e-08
1.880000000000000000e+02	6.340056086761417211e-08
1.881000000000000227e+02	6.561216544956214960e-08
1.882000000000000171e+02	6.782377003150949182e-08
1.883000000000000114e+02	7.003537461345683403e-08
1.884000000000000057e+02	7.224697919540417624e-08
1.885000000000000000e+02	7.445858377735151846e-08
1.886000000000000227e+02	7.625801785301081854e-08
1.887000000000000171e+02	7.805745192866960247e-08
1.888000000000000114e+02	7.985688600432838639e-08
1.889000000000000057e+02	8.165632007998717031e-08
1.890000000000000000e+02	8.345575415564595424e-08
1.891000000000000227e+02	8.483197791905485925e-08
1.892000000000000171e+02	8.620820168246338045e-08
1.893000000000000114e+02	8.758442544587190165e-08
1.894000000000000057e+02	8.896064920928042285e-08
1.895000000000000000e+02	9.033687297268894405e-08
1.896000000000000227e+02	9.128691783855797775e-08
1.897000000000000171e+02	9.223696270442674675e-08
1.898000000000000114e+02	9.318700757029551574e-08
1.899000000000000057e+02	9.413705243616427151e-08
1.900000000000000000e+02	9.508709730203304051e-08
1.901000000000000227e+02	9.561559377970775766e-08
1.902000000000000171e+02	9.614409025738232922e-08
1.903000000000000114e+02	9.667258673505690079e-08
1.904000000000000057e+02	9.720108321273145912e-08
1.905000000000000000e+02	9.772957969040603069e-08
1.906000000000000227e+02	9.784821067840565247e-08
1.907000000000000171e+02	9.796684166640524778e-08
1.908000000000000114e+02	9.808547265440484309e-08
1.909000000000000057e+02	9.820410364240442517e-08
1.910000000000000000e+02	9.832273463040402048e-08
1.911000000000000227e+02	9.804962378264194278e-08
1.912000000000000171e+02	9.777651293487993125e-08
1.913000000000000114e+02	9.750340208711793295e-08
1.914000000000000057e+02	9.723029123935592142e-08
1.915000000000000000e+02	9.695718039159392313e-08
1.916000000000000227e+02	9.631622574945474769e-08
1.917000000000000171e+02	9.567527110731574431e-08
1.918000000000000114e+02	9.503431646517675416e-08
1.919000000000000057e+02	9.439336182303775078e-08
1.920000000000000000e+02	9.375240718089876063e-08
1.921000000000000227e+02	9.277257066374427682e-08
1.922000000000000171e+02	9.179273414659007094e-08
1.923000000000000114e+02	9.081289762943586506e-08
1.924000000000000057e+02	8.983306111228165918e-08
1.925000000000000000e+02	8.885322459512745331e-08
1.926000000000000227e+02	8.756778819221725846e-08
1.927000000000000171e+02	8.628235178930742096e-08
1.928000000000000114e+02	8.499691538639759669e-08
1.929000000000000057e+02	8.371147898348777243e-08
1.930000000000000000e+02	8.242604258057793493e-08
1.931000000000000227e+02	8.087184218730744668e-08
1.932000000000000171e+02	7.931764179403739518e-08
1.933000000000000114e+02	7.776344140076734368e-08
1.934000000000000057e+02	7.620924100749729218e-08
1.935000000000000000e+02	7.465504061422724069e-08
1.936000000000000227e+02	7.287168841279180447e-08
1.937000000000000171e+02	7.108833621135688441e-08
1.938000000000000114e+02	6.930498400992196435e-08
1.939000000000000057e+02	6.752163180848703105e-08
1.940000000000000000e+02	6.573827960705211099e-08
1.941000000000000227e+02	6.376738570520262530e-08
1.942000000000000171e+02	6.179649180335369547e-08
1.943000000000000114e+02	5.982559790150476564e-08
1.944000000000000057e+02	5.785470399965583581e-08
1.945000000000000000e+02	5.588381009780690598e-08
1.946000000000000227e+02	5.376821381407308261e-08
1.947000000000000171e+02	5.165261753033985480e-08
1.948000000000000114e+02	4.953702124660662700e-08
1.949000000000000057e+02	4.742142496287340581e-08
1.950000000000000000e+02	4.530582867914017800e-08
1.951000000000000227e+02	4.308884941309240087e-08
1.952000000000000171e+02	4.087187014704525240e-08
1.953000000000000114e+02	3.865489088099810392e-08
1.954000000000000057e+02	3.643791161495095544e-08
1.955000000000000000e+02	3.422093234890380697e-08
1.956000000000000227e+02	3.194564940100586922e-08
1.957000000000000171e+02	2.967036645310857337e-08
1.958000000000000114e+02	2.739508350521128082e-08
1.959000000000000057e+02	2.511980055731398827e-08
1.960000000000000000e+02	2.284451760941669573e-08
1.961000000000000227e+02	2.055308763153395826e-08
1.962000000000000171e+02	1.826165765365187260e-08
1.963000000000000114e+02	1.597022767576978695e-08
1.964000000000000057e+02	1.367879769788770130e-08
1.965000000000000000e+02	1.138736772000561564e-08
1.966000000000000227e+02	9.120387698203899172e-09
1.967000000000000171e+02	6.853407676402827075e-09
1.968000000000000114e+02	4.586427654601754978e-09
1.969000000000000057e+02	2.319447632800683708e-09
1.970000000000000000e+02	5.246761099961053829e-11
1.971000000000000227e+02	-2.151609586833013925e-09
1.972000000000000171e+02	-4.355686784665011631e-09
1.973000000000000114e+02	-6.559763982497009336e-09
1.974000000000000057e+02	-8.763841180329007042e-09
1.975000000000000000e+02	-1.096791837816100558e-08
1.976000000000000227e+02	-1.307330979292286948e-08
1.977000000000000171e+02	-1.517870120768413451e-08
1.978000000000000114e+02	-1.728409262244540119e-08
1.979000000000000057e+02	-1.938948403720666787e-08
1.980000000000000000e+02	-2.149487545196793455e-08
1.981000000000000227e+02	-2.346893006553727916e-08
1.982000000000000171e+02	-2.544298467910606459e-08
1.983000000000000114e+02	-2.741703929267485002e-08
1.984000000000000057e+02	-2.939109390624363546e-08
1.985000000000000000e+02	-3.136514851981241758e-08
1.986000000000000227e+02	-3.317874146878695252e-08
1.987000000000000171e+02	-3.499233441776097130e-08
1.988000000000000114e+02	-3.680592736673498346e-08
1.989000000000000057e+02	-3.861952031570900224e-08
1.990000000000000000e+02	-4.043311326468302102e-08
1.991000000000000227e+02	-3.234649061174457981e-08
1.992000000000000171e+02	-2.425986795880843486e-08
1.993000000000000114e+02	-1.617324530587228991e-08
1.994000000000000057e+02	-8.086622652936144954e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
