# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.096327029892549754e-07
1.743000000000000114e+02	2.914207744483546032e-07
1.744000000000000057e+02	2.732088459074542311e-07
1.745000000000000000e+02	2.549969173665538060e-07
1.746000000000000227e+02	2.387620433947430833e-07
1.747000000000000171e+02	2.225271694229369664e-07
1.748000000000000114e+02	2.062922954511308495e-07
1.749000000000000057e+02	1.900574214793247326e-07
1.750000000000000000e+02	1.738225475075186421e-07
1.751000000000000227e+02	1.595223018995200823e-07
1.752000000000000171e+02	1.452220562915255724e-07
1.753000000000000114e+02	1.309218106835310625e-07
1.754000000000000057e+02	1.166215650755365526e-07
1.755000000000000000e+02	1.023213194675420427e-07
1.756000000000000227e+02	8.990042447628198790e-08
1.757000000000000171e+02	7.747952948502548008e-08
1.758000000000000114e+02	6.505863449376895901e-08
1.759000000000000057e+02	5.263773950251243795e-08
1.760000000000000000e+02	4.021684451125591689e-08
1.761000000000000227e+02	2.960808698044486213e-08
1.762000000000000171e+02	1.899932944963682492e-08
1.763000000000000114e+02	8.390571918828787713e-09
1.764000000000000057e+02	-2.218185611979249496e-09
1.765000000000000000e+02	-1.282694314278728340e-08
1.766000000000000227e+02	-2.170169534405755371e-08
1.767000000000000171e+02	-3.057644754532530608e-08
1.768000000000000114e+02	-3.945119974659305184e-08
1.769000000000000057e+02	-4.832595194786079760e-08
1.770000000000000000e+02	-5.720070414912854998e-08
1.771000000000000227e+02	-6.442939887087241351e-08
1.772000000000000171e+02	-7.165809359261421240e-08
1.773000000000000114e+02	-7.888678831435601129e-08
1.774000000000000057e+02	-8.611548303609782341e-08
1.775000000000000000e+02	-9.334417775783962230e-08
1.776000000000000227e+02	-9.902340276018794474e-08
1.777000000000000171e+02	-1.047026277625346525e-07
1.778000000000000114e+02	-1.103818527648813735e-07
1.779000000000000057e+02	-1.160610777672280813e-07
1.780000000000000000e+02	-1.217403027695747891e-07
1.781000000000000227e+02	-1.259740522287939391e-07
1.782000000000000171e+02	-1.302078016880118716e-07
1.783000000000000114e+02	-1.344415511472298040e-07
1.784000000000000057e+02	-1.386753006064477629e-07
1.785000000000000000e+02	-1.429090500656656953e-07
1.786000000000000227e+02	-1.458074486660993384e-07
1.787000000000000171e+02	-1.487058472665321608e-07
1.788000000000000114e+02	-1.516042458669649568e-07
1.789000000000000057e+02	-1.545026444673977793e-07
1.790000000000000000e+02	-1.574010430678306018e-07
1.791000000000000227e+02	-1.590790431513407681e-07
1.792000000000000171e+02	-1.607570432348504844e-07
1.793000000000000114e+02	-1.624350433183601742e-07
1.794000000000000057e+02	-1.641130434018698906e-07
1.795000000000000000e+02	-1.657910434853795804e-07
1.796000000000000227e+02	-1.663671107363790235e-07
1.797000000000000171e+02	-1.669431779873783077e-07
1.798000000000000114e+02	-1.675192452383775655e-07
1.799000000000000057e+02	-1.680953124893768497e-07
1.800000000000000000e+02	-1.686713797403761339e-07
1.801000000000000227e+02	-1.682661826921644652e-07
1.802000000000000171e+02	-1.678609856439529289e-07
1.803000000000000114e+02	-1.674557885957413925e-07
1.804000000000000057e+02	-1.670505915475298297e-07
1.805000000000000000e+02	-1.666453944993182933e-07
1.806000000000000227e+02	-1.653805127695507874e-07
1.807000000000000171e+02	-1.641156310397836256e-07
1.808000000000000114e+02	-1.628507493100164902e-07
1.809000000000000057e+02	-1.615858675802493284e-07
1.810000000000000000e+02	-1.603209858504821931e-07
1.811000000000000227e+02	-1.583176514544346915e-07
1.812000000000000171e+02	-1.563143170583877457e-07
1.813000000000000114e+02	-1.543109826623408000e-07
1.814000000000000057e+02	-1.523076482662938807e-07
1.815000000000000000e+02	-1.503043138702469350e-07
1.816000000000000227e+02	-1.476821992318847909e-07
1.817000000000000171e+02	-1.450600845935233880e-07
1.818000000000000114e+02	-1.424379699551619586e-07
1.819000000000000057e+02	-1.398158553168005557e-07
1.820000000000000000e+02	-1.371937406784391528e-07
1.821000000000000227e+02	-1.340698060742916119e-07
1.822000000000000171e+02	-1.309458714701449710e-07
1.823000000000000114e+02	-1.278219368659983301e-07
1.824000000000000057e+02	-1.246980022618516892e-07
1.825000000000000000e+02	-1.215740676577050483e-07
1.826000000000000227e+02	-1.180614798047784221e-07
1.827000000000000171e+02	-1.145488919518528019e-07
1.828000000000000114e+02	-1.110363040989271816e-07
1.829000000000000057e+02	-1.075237162460015613e-07
1.830000000000000000e+02	-1.040111283930759411e-07
1.831000000000000227e+02	-1.002182607386177804e-07
1.832000000000000171e+02	-9.642539308416070501e-08
1.833000000000000114e+02	-9.263252542970361637e-08
1.834000000000000057e+02	-8.883965777524652773e-08
1.835000000000000000e+02	-8.504679012078945232e-08
1.836000000000000227e+02	-8.107631413539759957e-08
1.837000000000000171e+02	-7.710583815000687179e-08
1.838000000000000114e+02	-7.313536216461614400e-08
1.839000000000000057e+02	-6.916488617922541622e-08
1.840000000000000000e+02	-6.519441019383468844e-08
1.841000000000000227e+02	-6.114248562125796117e-08
1.842000000000000171e+02	-5.709056104868237873e-08
1.843000000000000114e+02	-5.303863647610679629e-08
1.844000000000000057e+02	-4.898671190353122046e-08
1.845000000000000000e+02	-4.493478733095563802e-08
1.846000000000000227e+02	-4.089035793208933777e-08
1.847000000000000171e+02	-3.684592853322418235e-08
1.848000000000000114e+02	-3.280149913435902692e-08
1.849000000000000057e+02	-2.875706973549387480e-08
1.850000000000000000e+02	-2.471264033662871937e-08
1.851000000000000227e+02	-2.075684019897792624e-08
1.852000000000000171e+02	-1.680104006132825476e-08
1.853000000000000114e+02	-1.284523992367858494e-08
1.854000000000000057e+02	-8.889439786028915113e-09
1.855000000000000000e+02	-4.933639648379241981e-09
1.856000000000000227e+02	-1.139313636877573048e-09
1.857000000000000171e+02	2.655012374623017242e-09
1.858000000000000114e+02	6.449338386123609186e-09
1.859000000000000057e+02	1.024366439762419782e-08
1.860000000000000000e+02	1.403799040912478977e-08
1.861000000000000227e+02	1.760664998901884752e-08
1.862000000000000171e+02	2.117530956891188785e-08
1.863000000000000114e+02	2.474396914880493148e-08
1.864000000000000057e+02	2.831262872869797512e-08
1.865000000000000000e+02	3.188128830859101544e-08
1.866000000000000227e+02	3.516898825951401884e-08
1.867000000000000171e+02	3.845668821043608257e-08
1.868000000000000114e+02	4.174438816135814629e-08
1.869000000000000057e+02	4.503208811228021663e-08
1.870000000000000000e+02	4.831978806320228035e-08
1.871000000000000227e+02	5.128026494600423872e-08
1.872000000000000171e+02	5.424074182880535668e-08
1.873000000000000114e+02	5.720121871160646802e-08
1.874000000000000057e+02	6.016169559440759259e-08
1.875000000000000000e+02	6.312217247720870392e-08
1.876000000000000227e+02	6.571820967156435181e-08
1.877000000000000171e+02	6.831424686591927178e-08
1.878000000000000114e+02	7.091028406027417852e-08
1.879000000000000057e+02	7.350632125462908525e-08
1.880000000000000000e+02	7.610235844898400522e-08
1.881000000000000227e+02	7.830569328616573815e-08
1.882000000000000171e+02	8.050902812334683580e-08
1.883000000000000114e+02	8.271236296052793345e-08
1.884000000000000057e+02	8.491569779770904433e-08
1.885000000000000000e+02	8.711903263489014198e-08
1.886000000000000227e+02	8.891015854167326592e-08
1.887000000000000171e+02	9.070128444845587370e-08
1.888000000000000114e+02	9.249241035523848147e-08
1.889000000000000057e+02	9.428353626202108925e-08
1.890000000000000000e+02	9.607466216880369703e-08
1.891000000000000227e+02	9.744253193604373588e-08
1.892000000000000171e+02	9.881040170328337768e-08
1.893000000000000114e+02	1.001782714705230327e-07
1.894000000000000057e+02	1.015461412377626878e-07
1.895000000000000000e+02	1.029140110050023296e-07
1.896000000000000227e+02	1.038556483688826573e-07
1.897000000000000171e+02	1.047972857327627203e-07
1.898000000000000114e+02	1.057389230966427833e-07
1.899000000000000057e+02	1.066805604605228463e-07
1.900000000000000000e+02	1.076221978244029093e-07
1.901000000000000227e+02	1.081422255011646709e-07
1.902000000000000171e+02	1.086622531779262868e-07
1.903000000000000114e+02	1.091822808546879028e-07
1.904000000000000057e+02	1.097023085314495187e-07
1.905000000000000000e+02	1.102223362082111346e-07
1.906000000000000227e+02	1.103324293408173575e-07
1.907000000000000171e+02	1.104425224734235538e-07
1.908000000000000114e+02	1.105526156060297502e-07
1.909000000000000057e+02	1.106627087386359466e-07
1.910000000000000000e+02	1.107728018712421429e-07
1.911000000000000227e+02	1.104910765400760465e-07
1.912000000000000171e+02	1.102093512089100294e-07
1.913000000000000114e+02	1.099276258777439991e-07
1.914000000000000057e+02	1.096459005465779821e-07
1.915000000000000000e+02	1.093641752154119650e-07
1.916000000000000227e+02	1.087145222048097121e-07
1.917000000000000171e+02	1.080648691942076445e-07
1.918000000000000114e+02	1.074152161836055901e-07
1.919000000000000057e+02	1.067655631730035224e-07
1.920000000000000000e+02	1.061159101624014548e-07
1.921000000000000227e+02	1.051272845735764039e-07
1.922000000000000171e+02	1.041386589847516310e-07
1.923000000000000114e+02	1.031500333959268713e-07
1.924000000000000057e+02	1.021614078071020983e-07
1.925000000000000000e+02	1.011727822182773254e-07
1.926000000000000227e+02	9.987845977084826302e-08
1.927000000000000171e+02	9.858413732341957124e-08
1.928000000000000114e+02	9.728981487599086621e-08
1.929000000000000057e+02	9.599549242856217443e-08
1.930000000000000000e+02	9.470116998113348264e-08
1.931000000000000227e+02	9.313798094560756142e-08
1.932000000000000171e+02	9.157479191008209018e-08
1.933000000000000114e+02	9.001160287455661894e-08
1.934000000000000057e+02	8.844841383903113446e-08
1.935000000000000000e+02	8.688522480350566322e-08
1.936000000000000227e+02	8.509277646333381273e-08
1.937000000000000171e+02	8.330032812316246517e-08
1.938000000000000114e+02	8.150787978299111760e-08
1.939000000000000057e+02	7.971543144281977004e-08
1.940000000000000000e+02	7.792298310264842247e-08
1.941000000000000227e+02	7.594288145827615040e-08
1.942000000000000171e+02	7.396277981390443418e-08
1.943000000000000114e+02	7.198267816953271797e-08
1.944000000000000057e+02	7.000257652516101500e-08
1.945000000000000000e+02	6.802247488078929879e-08
1.946000000000000227e+02	6.589755598653642747e-08
1.947000000000000171e+02	6.377263709228416495e-08
1.948000000000000114e+02	6.164771819803190244e-08
1.949000000000000057e+02	5.952279930377963992e-08
1.950000000000000000e+02	5.739788040952737741e-08
1.951000000000000227e+02	5.517146127800218508e-08
1.952000000000000171e+02	5.294504214647762142e-08
1.953000000000000114e+02	5.071862301495306437e-08
1.954000000000000057e+02	4.849220388342850071e-08
1.955000000000000000e+02	4.626578475190394366e-08
1.956000000000000227e+02	4.398094319326499981e-08
1.957000000000000171e+02	4.169610163462670447e-08
1.958000000000000114e+02	3.941126007598840913e-08
1.959000000000000057e+02	3.712641851735012041e-08
1.960000000000000000e+02	3.484157695871182507e-08
1.961000000000000227e+02	3.254046903600774728e-08
1.962000000000000171e+02	3.023936111330431800e-08
1.963000000000000114e+02	2.793825319060088872e-08
1.964000000000000057e+02	2.563714526789746606e-08
1.965000000000000000e+02	2.333603734519403678e-08
1.966000000000000227e+02	2.105926034529048982e-08
1.967000000000000171e+02	1.878248334538759136e-08
1.968000000000000114e+02	1.650570634548468960e-08
1.969000000000000057e+02	1.422892934558178950e-08
1.970000000000000000e+02	1.195215234567888939e-08
1.971000000000000227e+02	9.738160303523209450e-09
1.972000000000000171e+02	7.524168261368159820e-09
1.973000000000000114e+02	5.310176219213109364e-09
1.974000000000000057e+02	3.096184177058058907e-09
1.975000000000000000e+02	8.821921349030096909e-10
1.976000000000000227e+02	-1.233229995460950086e-09
1.977000000000000171e+02	-3.348652125824308503e-09
1.978000000000000114e+02	-5.464074256187668161e-09
1.979000000000000057e+02	-7.579496386551026578e-09
1.980000000000000000e+02	-9.694918516914384995e-09
1.981000000000000227e+02	-1.167911694420831787e-08
1.982000000000000171e+02	-1.366331537150168496e-08
1.983000000000000114e+02	-1.564751379879505205e-08
1.984000000000000057e+02	-1.763171222608842244e-08
1.985000000000000000e+02	-1.961591065338178953e-08
1.986000000000000227e+02	-2.143975702293723932e-08
1.987000000000000171e+02	-2.326360339249217296e-08
1.988000000000000114e+02	-2.508744976204710660e-08
1.989000000000000057e+02	-2.691129613160203692e-08
1.990000000000000000e+02	-2.873514250115697056e-08
1.991000000000000227e+02	-2.298811400092426884e-08
1.992000000000000171e+02	-1.724108550069320163e-08
1.993000000000000114e+02	-1.149405700046213442e-08
1.994000000000000057e+02	-5.747028500231067210e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
