# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.099008533457582266e-07
1.743000000000000114e+02	2.916888282618538005e-07
1.744000000000000057e+02	2.734768031779493744e-07
1.745000000000000000e+02	2.552647780940448953e-07
1.746000000000000227e+02	2.390297997943531649e-07
1.747000000000000171e+02	2.227948214946660402e-07
1.748000000000000114e+02	2.065598431949789155e-07
1.749000000000000057e+02	1.903248648952917907e-07
1.750000000000000000e+02	1.740898865956046925e-07
1.751000000000000227e+02	1.597895294888443286e-07
1.752000000000000171e+02	1.454891723820880147e-07
1.753000000000000114e+02	1.311888152753317271e-07
1.754000000000000057e+02	1.168884581685754264e-07
1.755000000000000000e+02	1.025881010618191257e-07
1.756000000000000227e+02	9.016708801110259447e-08
1.757000000000000171e+02	7.774607496038958376e-08
1.758000000000000114e+02	6.532506190967658629e-08
1.759000000000000057e+02	5.290404885896356897e-08
1.760000000000000000e+02	4.048303580825056489e-08
1.761000000000000227e+02	2.987415425979914258e-08
1.762000000000000171e+02	1.926527271135073122e-08
1.763000000000000114e+02	8.656391162902319852e-09
1.764000000000000057e+02	-1.952490385546084896e-09
1.765000000000000000e+02	-1.256137193399449792e-08
1.766000000000000227e+02	-2.143625352254836505e-08
1.767000000000000171e+02	-3.031113511109971260e-08
1.768000000000000114e+02	-3.918601669965105683e-08
1.769000000000000057e+02	-4.806089828820240107e-08
1.770000000000000000e+02	-5.693577987675374530e-08
1.771000000000000227e+02	-6.416460878449829142e-08
1.772000000000000171e+02	-7.139343769224079274e-08
1.773000000000000114e+02	-7.862226659998328083e-08
1.774000000000000057e+02	-8.585109550772578216e-08
1.775000000000000000e+02	-9.307992441546827025e-08
1.776000000000000227e+02	-9.875928785292238052e-08
1.777000000000000171e+02	-1.044386512903748761e-07
1.778000000000000114e+02	-1.101180147278273850e-07
1.779000000000000057e+02	-1.157973781652798806e-07
1.780000000000000000e+02	-1.214767416027323762e-07
1.781000000000000227e+02	-1.257106332224752404e-07
1.782000000000000171e+02	-1.299445248422168870e-07
1.783000000000000114e+02	-1.341784164619585601e-07
1.784000000000000057e+02	-1.384123080817002332e-07
1.785000000000000000e+02	-1.426461997014418798e-07
1.786000000000000227e+02	-1.455447436929537811e-07
1.787000000000000171e+02	-1.484432876844648618e-07
1.788000000000000114e+02	-1.513418316759759425e-07
1.789000000000000057e+02	-1.542403756674870232e-07
1.790000000000000000e+02	-1.571389196589981039e-07
1.791000000000000227e+02	-1.588170679010280321e-07
1.792000000000000171e+02	-1.604952161430575103e-07
1.793000000000000114e+02	-1.621733643850869620e-07
1.794000000000000057e+02	-1.638515126271164402e-07
1.795000000000000000e+02	-1.655296608691458919e-07
1.796000000000000227e+02	-1.661058786174495368e-07
1.797000000000000171e+02	-1.666820963657529964e-07
1.798000000000000114e+02	-1.672583141140564824e-07
1.799000000000000057e+02	-1.678345318623599420e-07
1.800000000000000000e+02	-1.684107496106634281e-07
1.801000000000000227e+02	-1.680057050060787495e-07
1.802000000000000171e+02	-1.676006604014941503e-07
1.803000000000000114e+02	-1.671956157969095775e-07
1.804000000000000057e+02	-1.667905711923250047e-07
1.805000000000000000e+02	-1.663855265877404320e-07
1.806000000000000227e+02	-1.651207988940031164e-07
1.807000000000000171e+02	-1.638560712002661713e-07
1.808000000000000114e+02	-1.625913435065292263e-07
1.809000000000000057e+02	-1.613266158127922548e-07
1.810000000000000000e+02	-1.600618881190553097e-07
1.811000000000000227e+02	-1.580587090365608033e-07
1.812000000000000171e+02	-1.560555299540668528e-07
1.813000000000000114e+02	-1.540523508715729023e-07
1.814000000000000057e+02	-1.520491717890789782e-07
1.815000000000000000e+02	-1.500459927065850277e-07
1.816000000000000227e+02	-1.474240343842855882e-07
1.817000000000000171e+02	-1.448020760619869162e-07
1.818000000000000114e+02	-1.421801177396882443e-07
1.819000000000000057e+02	-1.395581594173895459e-07
1.820000000000000000e+02	-1.369362010950908740e-07
1.821000000000000227e+02	-1.338124235749222960e-07
1.822000000000000171e+02	-1.306886460547545915e-07
1.823000000000000114e+02	-1.275648685345868869e-07
1.824000000000000057e+02	-1.244410910144191824e-07
1.825000000000000000e+02	-1.213173134942514779e-07
1.826000000000000227e+02	-1.178048832981073438e-07
1.827000000000000171e+02	-1.142924531019642024e-07
1.828000000000000114e+02	-1.107800229058210609e-07
1.829000000000000057e+02	-1.072675927096779195e-07
1.830000000000000000e+02	-1.037551625135347780e-07
1.831000000000000227e+02	-9.996245293314124847e-08
1.832000000000000171e+02	-9.616974335274879096e-08
1.833000000000000114e+02	-9.237703377235634668e-08
1.834000000000000057e+02	-8.858432419196390240e-08
1.835000000000000000e+02	-8.479161461157144489e-08
1.836000000000000227e+02	-8.082129699993971336e-08
1.837000000000000171e+02	-7.685097938830912003e-08
1.838000000000000114e+02	-7.288066177667851347e-08
1.839000000000000057e+02	-6.891034416504792015e-08
1.840000000000000000e+02	-6.494002655341731358e-08
1.841000000000000227e+02	-6.088826057342949895e-08
1.842000000000000171e+02	-5.683649459344282913e-08
1.843000000000000114e+02	-5.278472861345615931e-08
1.844000000000000057e+02	-4.873296263346949611e-08
1.845000000000000000e+02	-4.468119665348282629e-08
1.846000000000000227e+02	-4.063692601995483703e-08
1.847000000000000171e+02	-3.659265538642799258e-08
1.848000000000000114e+02	-3.254838475290114814e-08
1.849000000000000057e+02	-2.850411411937430700e-08
1.850000000000000000e+02	-2.445984348584746587e-08
1.851000000000000227e+02	-2.050420227308728781e-08
1.852000000000000171e+02	-1.654856106032823472e-08
1.853000000000000114e+02	-1.259291984756918163e-08
1.854000000000000057e+02	-8.637278634810128545e-09
1.855000000000000000e+02	-4.681637422051074628e-09
1.856000000000000227e+02	-8.874705119718505505e-10
1.857000000000000171e+02	2.906696398106294884e-09
1.858000000000000114e+02	6.700863308184441146e-09
1.859000000000000057e+02	1.049503021826258493e-08
1.860000000000000000e+02	1.428919712834073119e-08
1.861000000000000227e+02	1.785769738613375267e-08
1.862000000000000171e+02	2.142619764392575838e-08
1.863000000000000114e+02	2.499469790171776740e-08
1.864000000000000057e+02	2.856319815950977641e-08
1.865000000000000000e+02	3.213169841730178212e-08
1.866000000000000227e+02	3.541923875625705246e-08
1.867000000000000171e+02	3.870677909521138311e-08
1.868000000000000114e+02	4.199431943416571377e-08
1.869000000000000057e+02	4.528185977312005105e-08
1.870000000000000000e+02	4.856940011207438171e-08
1.871000000000000227e+02	5.152971700253966746e-08
1.872000000000000171e+02	5.449003389300411280e-08
1.873000000000000114e+02	5.745035078346855152e-08
1.874000000000000057e+02	6.041066767393299686e-08
1.875000000000000000e+02	6.337098456439744220e-08
1.876000000000000227e+02	6.596686127690917526e-08
1.877000000000000171e+02	6.856273798942016717e-08
1.878000000000000114e+02	7.115861470193115908e-08
1.879000000000000057e+02	7.375449141444216422e-08
1.880000000000000000e+02	7.635036812695315613e-08
1.881000000000000227e+02	7.855354186876417881e-08
1.882000000000000171e+02	8.075671561057457946e-08
1.883000000000000114e+02	8.295988935238496687e-08
1.884000000000000057e+02	8.516306309419536751e-08
1.885000000000000000e+02	8.736623683600576816e-08
1.886000000000000227e+02	8.915720089783433701e-08
1.887000000000000171e+02	9.094816495966238970e-08
1.888000000000000114e+02	9.273912902149044239e-08
1.889000000000000057e+02	9.453009308331849508e-08
1.890000000000000000e+02	9.632105714514654777e-08
1.891000000000000227e+02	9.768876417320472456e-08
1.892000000000000171e+02	9.905647120126250431e-08
1.893000000000000114e+02	1.004241782293202973e-07
1.894000000000000057e+02	1.017918852573780770e-07
1.895000000000000000e+02	1.031595922854358700e-07
1.896000000000000227e+02	1.041010658662111342e-07
1.897000000000000171e+02	1.050425394469861204e-07
1.898000000000000114e+02	1.059840130277611198e-07
1.899000000000000057e+02	1.069254866085361061e-07
1.900000000000000000e+02	1.078669601893111055e-07
1.901000000000000227e+02	1.083868228865049796e-07
1.902000000000000171e+02	1.089066855836986948e-07
1.903000000000000114e+02	1.094265482808924233e-07
1.904000000000000057e+02	1.099464109780861386e-07
1.905000000000000000e+02	1.104662736752798671e-07
1.906000000000000227e+02	1.105762004807514241e-07
1.907000000000000171e+02	1.106861272862229415e-07
1.908000000000000114e+02	1.107960540916944588e-07
1.909000000000000057e+02	1.109059808971659894e-07
1.910000000000000000e+02	1.110159077026375067e-07
1.911000000000000227e+02	1.107340145487858060e-07
1.912000000000000171e+02	1.104521213949341848e-07
1.913000000000000114e+02	1.101702282410825503e-07
1.914000000000000057e+02	1.098883350872309290e-07
1.915000000000000000e+02	1.096064419333793077e-07
1.916000000000000227e+02	1.089566194625751565e-07
1.917000000000000171e+02	1.083067969917711773e-07
1.918000000000000114e+02	1.076569745209672113e-07
1.919000000000000057e+02	1.070071520501632321e-07
1.920000000000000000e+02	1.063573295793592661e-07
1.921000000000000227e+02	1.053685327598511466e-07
1.922000000000000171e+02	1.043797359403432917e-07
1.923000000000000114e+02	1.033909391208354501e-07
1.924000000000000057e+02	1.024021423013276084e-07
1.925000000000000000e+02	1.014133454818197668e-07
1.926000000000000227e+02	1.001188499109186797e-07
1.927000000000000171e+02	9.882435434001796321e-08
1.928000000000000114e+02	9.752985876911723348e-08
1.929000000000000057e+02	9.623536319821651699e-08
1.930000000000000000e+02	9.494086762731580049e-08
1.931000000000000227e+02	9.337750346539668213e-08
1.932000000000000171e+02	9.181413930347800053e-08
1.933000000000000114e+02	9.025077514155931892e-08
1.934000000000000057e+02	8.868741097964063731e-08
1.935000000000000000e+02	8.712404681772195570e-08
1.936000000000000227e+02	8.533142125257059050e-08
1.937000000000000171e+02	8.353879568741974147e-08
1.938000000000000114e+02	8.174617012226889243e-08
1.939000000000000057e+02	7.995354455711803016e-08
1.940000000000000000e+02	7.816091899196718113e-08
1.941000000000000227e+02	7.618063794404588639e-08
1.942000000000000171e+02	7.420035689612514751e-08
1.943000000000000114e+02	7.222007584820440863e-08
1.944000000000000057e+02	7.023979480028366975e-08
1.945000000000000000e+02	6.825951375236293088e-08
1.946000000000000227e+02	6.613441321171780862e-08
1.947000000000000171e+02	6.400931267107328194e-08
1.948000000000000114e+02	6.188421213042876849e-08
1.949000000000000057e+02	5.975911158978424181e-08
1.950000000000000000e+02	5.763401104913972174e-08
1.951000000000000227e+02	5.540740798218921202e-08
1.952000000000000171e+02	5.318080491523934420e-08
1.953000000000000114e+02	5.095420184828946975e-08
1.954000000000000057e+02	4.872759878133959531e-08
1.955000000000000000e+02	4.650099571438972086e-08
1.956000000000000227e+02	4.421596790208210463e-08
1.957000000000000171e+02	4.193094008977513690e-08
1.958000000000000114e+02	3.964591227746817578e-08
1.959000000000000057e+02	3.736088446516120805e-08
1.960000000000000000e+02	3.507585665285424033e-08
1.961000000000000227e+02	3.277456014625582841e-08
1.962000000000000171e+02	3.047326363965807162e-08
1.963000000000000114e+02	2.817196713306031815e-08
1.964000000000000057e+02	2.587067062646256136e-08
1.965000000000000000e+02	2.356937411986480457e-08
1.966000000000000227e+02	2.129240621205329220e-08
1.967000000000000171e+02	1.901543830424242833e-08
1.968000000000000114e+02	1.673847039643156116e-08
1.969000000000000057e+02	1.446150248862069730e-08
1.970000000000000000e+02	1.218453458080983178e-08
1.971000000000000227e+02	9.970349329399525729e-09
1.972000000000000171e+02	7.756164077989848336e-09
1.973000000000000114e+02	5.541978826580170944e-09
1.974000000000000057e+02	3.327793575170493551e-09
1.975000000000000000e+02	1.113608323760816159e-09
1.976000000000000227e+02	-1.002009278386204989e-09
1.977000000000000171e+02	-3.117626880532624776e-09
1.978000000000000114e+02	-5.233244482679044563e-09
1.979000000000000057e+02	-7.348862084825463523e-09
1.980000000000000000e+02	-9.464479686971884138e-09
1.981000000000000227e+02	-1.144887579462936172e-08
1.982000000000000171e+02	-1.343327190228627517e-08
1.983000000000000114e+02	-1.541766800994318696e-08
1.984000000000000057e+02	-1.740206411760010206e-08
1.985000000000000000e+02	-1.938646022525701385e-08
1.986000000000000227e+02	-2.121050641561752595e-08
1.987000000000000171e+02	-2.303455260597752189e-08
1.988000000000000114e+02	-2.485859879633751783e-08
1.989000000000000057e+02	-2.668264498669751046e-08
1.990000000000000000e+02	-2.850669117705750639e-08
1.991000000000000227e+02	-2.280535294164470876e-08
1.992000000000000171e+02	-1.710401470623353240e-08
1.993000000000000114e+02	-1.140267647082235603e-08
1.994000000000000057e+02	-5.701338235411176362e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
