# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.099058431854196501e-07
1.743000000000000114e+02	2.916938163052472870e-07
1.744000000000000057e+02	2.734817894250748709e-07
1.745000000000000000e+02	2.552697625449024549e-07
1.746000000000000227e+02	2.390347823038575844e-07
1.747000000000000171e+02	2.227998020628173196e-07
1.748000000000000114e+02	2.065648218217770284e-07
1.749000000000000057e+02	1.903298415807367636e-07
1.750000000000000000e+02	1.740948613396964988e-07
1.751000000000000227e+02	1.597945021582039990e-07
1.752000000000000171e+02	1.454941429767155490e-07
1.753000000000000114e+02	1.311937837952270990e-07
1.754000000000000057e+02	1.168934246137386755e-07
1.755000000000000000e+02	1.025930654322502255e-07
1.756000000000000227e+02	9.017205018485267640e-08
1.757000000000000171e+02	7.775103493745866103e-08
1.758000000000000114e+02	6.533001969006464566e-08
1.759000000000000057e+02	5.290900444267062367e-08
1.760000000000000000e+02	4.048798919527660168e-08
1.761000000000000227e+02	2.987910533918366595e-08
1.762000000000000171e+02	1.927022148309374777e-08
1.763000000000000114e+02	8.661337627003829589e-09
1.764000000000000057e+02	-1.947546229086095206e-09
1.765000000000000000e+02	-1.255643008517601008e-08
1.766000000000000227e+02	-2.143131408139873065e-08
1.767000000000000171e+02	-3.030619807761892005e-08
1.768000000000000114e+02	-3.918108207383912268e-08
1.769000000000000057e+02	-4.805596607005931208e-08
1.770000000000000000e+02	-5.693085006627950810e-08
1.771000000000000227e+02	-6.415968147084230313e-08
1.772000000000000171e+02	-7.138851287540305337e-08
1.773000000000000114e+02	-7.861734427996380361e-08
1.774000000000000057e+02	-8.584617568452454061e-08
1.775000000000000000e+02	-9.307500708908529085e-08
1.776000000000000227e+02	-9.875437310242977709e-08
1.777000000000000171e+02	-1.044337391157726487e-07
1.778000000000000114e+02	-1.101131051291155203e-07
1.779000000000000057e+02	-1.157924711424583918e-07
1.780000000000000000e+02	-1.214718371558012634e-07
1.781000000000000227e+02	-1.257057314209263042e-07
1.782000000000000171e+02	-1.299396256860501538e-07
1.783000000000000114e+02	-1.341735199511740035e-07
1.784000000000000057e+02	-1.384074142162978531e-07
1.785000000000000000e+02	-1.426413084814217028e-07
1.786000000000000227e+02	-1.455398551782548760e-07
1.787000000000000171e+02	-1.484384018750872551e-07
1.788000000000000114e+02	-1.513369485719196077e-07
1.789000000000000057e+02	-1.542354952687519869e-07
1.790000000000000000e+02	-1.571340419655843395e-07
1.791000000000000227e+02	-1.588121929644539099e-07
1.792000000000000171e+02	-1.604903439633230038e-07
1.793000000000000114e+02	-1.621684949621921242e-07
1.794000000000000057e+02	-1.638466459610612181e-07
1.795000000000000000e+02	-1.655247969599303120e-07
1.796000000000000227e+02	-1.661010175085853375e-07
1.797000000000000171e+02	-1.666772380572402307e-07
1.798000000000000114e+02	-1.672534586058950973e-07
1.799000000000000057e+02	-1.678296791545499640e-07
1.800000000000000000e+02	-1.684058997032048307e-07
1.801000000000000227e+02	-1.680008579352221340e-07
1.802000000000000171e+02	-1.675958161672395433e-07
1.803000000000000114e+02	-1.671907743992569525e-07
1.804000000000000057e+02	-1.667857326312743618e-07
1.805000000000000000e+02	-1.663806908632917710e-07
1.806000000000000227e+02	-1.651159660358084933e-07
1.807000000000000171e+02	-1.638512412083255597e-07
1.808000000000000114e+02	-1.625865163808426525e-07
1.809000000000000057e+02	-1.613217915533597189e-07
1.810000000000000000e+02	-1.600570667258768118e-07
1.811000000000000227e+02	-1.580538905334628772e-07
1.812000000000000171e+02	-1.560507143410495249e-07
1.813000000000000114e+02	-1.540475381486361727e-07
1.814000000000000057e+02	-1.520443619562228204e-07
1.815000000000000000e+02	-1.500411857638094681e-07
1.816000000000000227e+02	-1.474192303501990672e-07
1.817000000000000171e+02	-1.447972749365894339e-07
1.818000000000000114e+02	-1.421753195229798005e-07
1.819000000000000057e+02	-1.395533641093701408e-07
1.820000000000000000e+02	-1.369314086957605074e-07
1.821000000000000227e+02	-1.338076340984995807e-07
1.822000000000000171e+02	-1.306838595012395540e-07
1.823000000000000114e+02	-1.275600849039795272e-07
1.824000000000000057e+02	-1.244363103067194740e-07
1.825000000000000000e+02	-1.213125357094594472e-07
1.826000000000000227e+02	-1.178001084469352578e-07
1.827000000000000171e+02	-1.142876811844120742e-07
1.828000000000000114e+02	-1.107752539218888774e-07
1.829000000000000057e+02	-1.072628266593656805e-07
1.830000000000000000e+02	-1.037503993968424970e-07
1.831000000000000227e+02	-9.995769275779943765e-08
1.832000000000000171e+02	-9.616498611875745037e-08
1.833000000000000114e+02	-9.237227947971546309e-08
1.834000000000000057e+02	-8.857957284067347580e-08
1.835000000000000000e+02	-8.478686620163148852e-08
1.836000000000000227e+02	-8.081655153692723774e-08
1.837000000000000171e+02	-7.684623687222411192e-08
1.838000000000000114e+02	-7.287592220752098610e-08
1.839000000000000057e+02	-6.890560754281787351e-08
1.840000000000000000e+02	-6.493529287811474769e-08
1.841000000000000227e+02	-6.088352984908532448e-08
1.842000000000000171e+02	-5.683176682005703947e-08
1.843000000000000114e+02	-5.278000379102876769e-08
1.844000000000000057e+02	-4.872824076200048929e-08
1.845000000000000000e+02	-4.467647773297221090e-08
1.846000000000000227e+02	-4.063221005382612171e-08
1.847000000000000171e+02	-3.658794237468118395e-08
1.848000000000000114e+02	-3.254367469553624620e-08
1.849000000000000057e+02	-2.849940701639131175e-08
1.850000000000000000e+02	-2.445513933724637400e-08
1.851000000000000227e+02	-2.049950108171182716e-08
1.852000000000000171e+02	-1.654386282617840197e-08
1.853000000000000114e+02	-1.258822457064497844e-08
1.854000000000000057e+02	-8.632586315111554911e-09
1.855000000000000000e+02	-4.676948059578128072e-09
1.856000000000000227e+02	-8.827841098995662455e-10
1.857000000000000171e+02	2.911379839777916938e-09
1.858000000000000114e+02	6.705543789455401775e-09
1.859000000000000057e+02	1.049970773913288330e-08
1.860000000000000000e+02	1.429387168881036814e-08
1.861000000000000227e+02	1.786236898200616137e-08
1.862000000000000171e+02	2.143086627520094378e-08
1.863000000000000114e+02	2.499936356839572619e-08
1.864000000000000057e+02	2.856786086159050529e-08
1.865000000000000000e+02	3.213635815478528440e-08
1.866000000000000227e+02	3.542389552381479275e-08
1.867000000000000171e+02	3.871143289284336142e-08
1.868000000000000114e+02	4.199897026187193672e-08
1.869000000000000057e+02	4.528650763090051201e-08
1.870000000000000000e+02	4.857404499992908069e-08
1.871000000000000227e+02	5.153435891320744099e-08
1.872000000000000171e+02	5.449467282648496087e-08
1.873000000000000114e+02	5.745498673976248076e-08
1.874000000000000057e+02	6.041530065304000065e-08
1.875000000000000000e+02	6.337561456631752053e-08
1.876000000000000227e+02	6.597148829261418777e-08
1.877000000000000171e+02	6.856736201891012708e-08
1.878000000000000114e+02	7.116323574520606640e-08
1.879000000000000057e+02	7.375910947150199248e-08
1.880000000000000000e+02	7.635498319779793180e-08
1.881000000000000227e+02	7.855815394207420652e-08
1.882000000000000171e+02	8.076132468634987244e-08
1.883000000000000114e+02	8.296449543062552512e-08
1.884000000000000057e+02	8.516766617490117781e-08
1.885000000000000000e+02	8.737083691917683049e-08
1.886000000000000227e+02	8.916179796947290254e-08
1.887000000000000171e+02	9.095275901976845842e-08
1.888000000000000114e+02	9.274372007006401430e-08
1.889000000000000057e+02	9.453468112035957019e-08
1.890000000000000000e+02	9.632564217065512607e-08
1.891000000000000227e+02	9.769334617039454533e-08
1.892000000000000171e+02	9.906105017013358078e-08
1.893000000000000114e+02	1.004287541698726162e-07
1.894000000000000057e+02	1.017964581696116385e-07
1.895000000000000000e+02	1.031641621693506739e-07
1.896000000000000227e+02	1.041056327025361090e-07
1.897000000000000171e+02	1.050471032357212793e-07
1.898000000000000114e+02	1.059885737689064496e-07
1.899000000000000057e+02	1.069300443020916200e-07
1.900000000000000000e+02	1.078715148352767903e-07
1.901000000000000227e+02	1.083913744627936439e-07
1.902000000000000171e+02	1.089112340903103519e-07
1.903000000000000114e+02	1.094310937178270730e-07
1.904000000000000057e+02	1.099509533453437810e-07
1.905000000000000000e+02	1.104708129728604890e-07
1.906000000000000227e+02	1.105807366833099865e-07
1.907000000000000171e+02	1.106906603937594444e-07
1.908000000000000114e+02	1.108005841042089154e-07
1.909000000000000057e+02	1.109105078146583733e-07
1.910000000000000000e+02	1.110204315251078444e-07
1.911000000000000227e+02	1.107385352484870583e-07
1.912000000000000171e+02	1.104566389718663517e-07
1.913000000000000114e+02	1.101747426952456450e-07
1.914000000000000057e+02	1.098928464186249384e-07
1.915000000000000000e+02	1.096109501420042318e-07
1.916000000000000227e+02	1.089611245179506733e-07
1.917000000000000171e+02	1.083112988938973002e-07
1.918000000000000114e+02	1.076614732698439403e-07
1.919000000000000057e+02	1.070116476457905672e-07
1.920000000000000000e+02	1.063618220217371940e-07
1.921000000000000227e+02	1.053730220159869399e-07
1.922000000000000171e+02	1.043842220102369637e-07
1.923000000000000114e+02	1.033954220044869876e-07
1.924000000000000057e+02	1.024066219987370114e-07
1.925000000000000000e+02	1.014178219929870352e-07
1.926000000000000227e+02	1.001233232006147604e-07
1.927000000000000171e+02	9.882882440824284291e-08
1.928000000000000114e+02	9.753432561587092544e-08
1.929000000000000057e+02	9.623982682349902121e-08
1.930000000000000000e+02	9.494532803112710375e-08
1.931000000000000227e+02	9.338196061057509321e-08
1.932000000000000171e+02	9.181859319002353266e-08
1.933000000000000114e+02	9.025522576947197210e-08
1.934000000000000057e+02	8.869185834892041155e-08
1.935000000000000000e+02	8.712849092836885100e-08
1.936000000000000227e+02	8.533586206554550683e-08
1.937000000000000171e+02	8.354323320272267882e-08
1.938000000000000114e+02	8.175060433989985081e-08
1.939000000000000057e+02	7.995797547707700957e-08
1.940000000000000000e+02	7.816534661425418156e-08
1.941000000000000227e+02	7.618506222791004688e-08
1.942000000000000171e+02	7.420477784156646805e-08
1.943000000000000114e+02	7.222449345522288923e-08
1.944000000000000057e+02	7.024420906887931041e-08
1.945000000000000000e+02	6.826392468253573159e-08
1.946000000000000227e+02	6.613882076202668245e-08
1.947000000000000171e+02	6.401371684151824211e-08
1.948000000000000114e+02	6.188861292100980177e-08
1.949000000000000057e+02	5.976350900050136144e-08
1.950000000000000000e+02	5.763840507999292110e-08
1.951000000000000227e+02	5.541179859038457343e-08
1.952000000000000171e+02	5.318519210077686104e-08
1.953000000000000114e+02	5.095858561116914865e-08
1.954000000000000057e+02	4.873197912156142964e-08
1.955000000000000000e+02	4.650537263195371725e-08
1.956000000000000227e+02	4.422034135375259786e-08
1.957000000000000171e+02	4.193531007555212035e-08
1.958000000000000114e+02	3.965027879735164947e-08
1.959000000000000057e+02	3.736524751915117858e-08
1.960000000000000000e+02	3.508021624095070770e-08
1.961000000000000227e+02	3.277891622541638990e-08
1.962000000000000171e+02	3.047761620988272061e-08
1.963000000000000114e+02	2.817631619434905793e-08
1.964000000000000057e+02	2.587501617881539195e-08
1.965000000000000000e+02	2.357371616328172596e-08
1.966000000000000227e+02	2.129674470316059598e-08
1.967000000000000171e+02	1.901977324304011119e-08
1.968000000000000114e+02	1.674280178291962640e-08
1.969000000000000057e+02	1.446583032279914327e-08
1.970000000000000000e+02	1.218885886267866013e-08
1.971000000000000227e+02	9.974670015999159333e-09
1.972000000000000171e+02	7.760481169320287189e-09
1.973000000000000114e+02	5.546292322641415873e-09
1.974000000000000057e+02	3.332103475962544556e-09
1.975000000000000000e+02	1.117914629283673032e-09
1.976000000000000227e+02	-9.977066102638479256e-10
1.977000000000000171e+02	-3.113327849810768144e-09
1.978000000000000114e+02	-5.228949089357687328e-09
1.979000000000000057e+02	-7.344570328904607339e-09
1.980000000000000000e+02	-9.460191568451528177e-09
1.981000000000000227e+02	-1.144459135437079805e-08
1.982000000000000171e+02	-1.342899114028950378e-08
1.983000000000000114e+02	-1.541339092620820952e-08
1.984000000000000057e+02	-1.739779071212691691e-08
1.985000000000000000e+02	-1.938219049804562099e-08
1.986000000000000227e+02	-2.120624040667334110e-08
1.987000000000000171e+02	-2.303029031530054506e-08
1.988000000000000114e+02	-2.485434022392774571e-08
1.989000000000000057e+02	-2.667839013255494636e-08
1.990000000000000000e+02	-2.850244004118215032e-08
1.991000000000000227e+02	-2.280195203294442588e-08
1.992000000000000171e+02	-1.710146402470831941e-08
1.993000000000000114e+02	-1.140097601647221294e-08
1.994000000000000057e+02	-5.700488008236106470e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
