# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.008227201541226513e-06
1.739000000000000057e+02	-2.024839504340829771e-06
1.740000000000000000e+02	-2.041451807140432606e-06
1.741000000000000227e+02	-2.055967139046102949e-06
1.742000000000000171e+02	-2.070482470951769480e-06
1.743000000000000114e+02	-2.084997802857435587e-06
1.744000000000000057e+02	-2.099513134763102118e-06
1.745000000000000000e+02	-2.114028466668768225e-06
1.746000000000000227e+02	-2.126483605355732683e-06
1.747000000000000171e+02	-2.138938744042693754e-06
1.748000000000000114e+02	-2.151393882729654824e-06
1.749000000000000057e+02	-2.163849021416615894e-06
1.750000000000000000e+02	-2.176304160103576964e-06
1.751000000000000227e+02	-2.186749510047626108e-06
1.752000000000000171e+02	-2.197194859991672287e-06
1.753000000000000114e+02	-2.207640209935718466e-06
1.754000000000000057e+02	-2.218085559879764645e-06
1.755000000000000000e+02	-2.228530909823810824e-06
1.756000000000000227e+02	-2.237029638861509665e-06
1.757000000000000171e+02	-2.245528367899205541e-06
1.758000000000000114e+02	-2.254027096936901841e-06
1.759000000000000057e+02	-2.262525825974598141e-06
1.760000000000000000e+02	-2.271024555012294441e-06
1.761000000000000227e+02	-2.277651620612661118e-06
1.762000000000000171e+02	-2.284278686213026102e-06
1.763000000000000114e+02	-2.290905751813391085e-06
1.764000000000000057e+02	-2.297532817413756068e-06
1.765000000000000000e+02	-2.304159883014121051e-06
1.766000000000000227e+02	-2.309000961343901976e-06
1.767000000000000171e+02	-2.313842039673681206e-06
1.768000000000000114e+02	-2.318683118003460860e-06
1.769000000000000057e+02	-2.323524196333240090e-06
1.770000000000000000e+02	-2.328365274663019744e-06
1.771000000000000227e+02	-2.331515606457774831e-06
1.772000000000000171e+02	-2.334665938252529072e-06
1.773000000000000114e+02	-2.337816270047283736e-06
1.774000000000000057e+02	-2.340966601842037977e-06
1.775000000000000000e+02	-2.344116933636792217e-06
1.776000000000000227e+02	-2.345680101626654000e-06
1.777000000000000171e+02	-2.347243269616515359e-06
1.778000000000000114e+02	-2.348806437606376718e-06
1.779000000000000057e+02	-2.350369605596238077e-06
1.780000000000000000e+02	-2.351932773586099437e-06
1.781000000000000227e+02	-2.352019426768346177e-06
1.782000000000000171e+02	-2.352106079950592917e-06
1.783000000000000114e+02	-2.352192733132840080e-06
1.784000000000000057e+02	-2.352279386315086820e-06
1.785000000000000000e+02	-2.352366039497333560e-06
1.786000000000000227e+02	-2.351092579884270742e-06
1.787000000000000171e+02	-2.349819120271208347e-06
1.788000000000000114e+02	-2.348545660658145953e-06
1.789000000000000057e+02	-2.347272201045083558e-06
1.790000000000000000e+02	-2.345998741432021163e-06
1.791000000000000227e+02	-2.343485989040707541e-06
1.792000000000000171e+02	-2.340973236649395190e-06
1.793000000000000114e+02	-2.338460484258082415e-06
1.794000000000000057e+02	-2.335947731866769640e-06
1.795000000000000000e+02	-2.333434979475456865e-06
1.796000000000000227e+02	-2.329806831260821371e-06
1.797000000000000171e+02	-2.326178683046187147e-06
1.798000000000000114e+02	-2.322550534831552924e-06
1.799000000000000057e+02	-2.318922386616918701e-06
1.800000000000000000e+02	-2.315294238402284477e-06
1.801000000000000227e+02	-2.310676336571967348e-06
1.802000000000000171e+02	-2.306058434741651489e-06
1.803000000000000114e+02	-2.301440532911335630e-06
1.804000000000000057e+02	-2.296822631081019771e-06
1.805000000000000000e+02	-2.292204729250703912e-06
1.806000000000000227e+02	-2.286723153951491678e-06
1.807000000000000171e+02	-2.281241578652280715e-06
1.808000000000000114e+02	-2.275760003353069751e-06
1.809000000000000057e+02	-2.270278428053859212e-06
1.810000000000000000e+02	-2.264796852754648248e-06
1.811000000000000227e+02	-2.258576853490086551e-06
1.812000000000000171e+02	-2.252356854225526549e-06
1.813000000000000114e+02	-2.246136854960966969e-06
1.814000000000000057e+02	-2.239916855696406967e-06
1.815000000000000000e+02	-2.233696856431846964e-06
1.816000000000000227e+02	-2.226861635770836482e-06
1.817000000000000171e+02	-2.220026415109827695e-06
1.818000000000000114e+02	-2.213191194448818907e-06
1.819000000000000057e+02	-2.206355973787810543e-06
1.820000000000000000e+02	-2.199520753126801755e-06
1.821000000000000227e+02	-2.192190315312667465e-06
1.822000000000000171e+02	-2.184859877498535715e-06
1.823000000000000114e+02	-2.177529439684403542e-06
1.824000000000000057e+02	-2.170199001870271793e-06
1.825000000000000000e+02	-2.162868564056139619e-06
1.826000000000000227e+02	-2.155158640035444120e-06
1.827000000000000171e+02	-2.147448716014751161e-06
1.828000000000000114e+02	-2.139738791994058203e-06
1.829000000000000057e+02	-2.132028867973364821e-06
1.830000000000000000e+02	-2.124318943952671863e-06
1.831000000000000227e+02	-2.116340003131141368e-06
1.832000000000000171e+02	-2.108361062309612991e-06
1.833000000000000114e+02	-2.100382121488084613e-06
1.834000000000000057e+02	-2.092403180666556660e-06
1.835000000000000000e+02	-2.084424239845028283e-06
1.836000000000000227e+02	-2.076280597564714486e-06
1.837000000000000171e+02	-2.068136955284402808e-06
1.838000000000000114e+02	-2.059993313004091129e-06
1.839000000000000057e+02	-2.051849670723779873e-06
1.840000000000000000e+02	-2.043706028443468195e-06
1.841000000000000227e+02	-2.035495056776958859e-06
1.842000000000000171e+02	-2.027284085110451641e-06
1.843000000000000114e+02	-2.019073113443944847e-06
1.844000000000000057e+02	-2.010862141777437629e-06
1.845000000000000000e+02	-2.002651170110930835e-06
1.846000000000000227e+02	-1.994462618109586847e-06
1.847000000000000171e+02	-1.986274066108244977e-06
1.848000000000000114e+02	-1.978085514106903108e-06
1.849000000000000057e+02	-1.969896962105561238e-06
1.850000000000000000e+02	-1.961708410104219368e-06
1.851000000000000227e+02	-1.953623838130311458e-06
1.852000000000000171e+02	-1.945539266156406090e-06
1.853000000000000114e+02	-1.937454694182500298e-06
1.854000000000000057e+02	-1.929370122208594930e-06
1.855000000000000000e+02	-1.921285550234689138e-06
1.856000000000000227e+02	-1.913377881483255472e-06
1.857000000000000171e+02	-1.905470212731824347e-06
1.858000000000000114e+02	-1.897562543980393010e-06
1.859000000000000057e+02	-1.889654875228961885e-06
1.860000000000000000e+02	-1.881747206477530549e-06
1.861000000000000227e+02	-1.874080397263319165e-06
1.862000000000000171e+02	-1.866413588049109899e-06
1.863000000000000114e+02	-1.858746778834900633e-06
1.864000000000000057e+02	-1.851079969620691367e-06
1.865000000000000000e+02	-1.843413160406482101e-06
1.866000000000000227e+02	-1.836041989278114411e-06
1.867000000000000171e+02	-1.828670818149748839e-06
1.868000000000000114e+02	-1.821299647021383056e-06
1.869000000000000057e+02	-1.813928475893017484e-06
1.870000000000000000e+02	-1.806557304764651912e-06
1.871000000000000227e+02	-1.799527279033670457e-06
1.872000000000000171e+02	-1.792497253302691119e-06
1.873000000000000114e+02	-1.785467227571711782e-06
1.874000000000000057e+02	-1.778437201840732445e-06
1.875000000000000000e+02	-1.771407176109753107e-06
1.876000000000000227e+02	-1.764754552958861749e-06
1.877000000000000171e+02	-1.758101929807972297e-06
1.878000000000000114e+02	-1.751449306657083056e-06
1.879000000000000057e+02	-1.744796683506193604e-06
1.880000000000000000e+02	-1.738144060355304152e-06
1.881000000000000227e+02	-1.731895978341009653e-06
1.882000000000000171e+02	-1.725647896326717060e-06
1.883000000000000114e+02	-1.719399814312424467e-06
1.884000000000000057e+02	-1.713151732298131875e-06
1.885000000000000000e+02	-1.706903650283839282e-06
1.886000000000000227e+02	-1.701078365784022254e-06
1.887000000000000171e+02	-1.695253081284206919e-06
1.888000000000000114e+02	-1.689427796784391585e-06
1.889000000000000057e+02	-1.683602512284576251e-06
1.890000000000000000e+02	-1.677777227784760917e-06
1.891000000000000227e+02	-1.672384449780037183e-06
1.892000000000000171e+02	-1.666991671775314932e-06
1.893000000000000114e+02	-1.661598893770592893e-06
1.894000000000000057e+02	-1.656206115765870642e-06
1.895000000000000000e+02	-1.650813337761148391e-06
1.896000000000000227e+02	-1.645854653291788373e-06
1.897000000000000171e+02	-1.640895968822430049e-06
1.898000000000000114e+02	-1.635937284353071514e-06
1.899000000000000057e+02	-1.630978599883712978e-06
1.900000000000000000e+02	-1.626019915414354443e-06
1.901000000000000227e+02	-1.621489297129140854e-06
1.902000000000000171e+02	-1.616958678843928535e-06
1.903000000000000114e+02	-1.612428060558716005e-06
1.904000000000000057e+02	-1.607897442273503686e-06
1.905000000000000000e+02	-1.603366823988291368e-06
1.906000000000000227e+02	-1.599251210413942803e-06
1.907000000000000171e+02	-1.595135596839595509e-06
1.908000000000000114e+02	-1.591019983265248215e-06
1.909000000000000057e+02	-1.586904369690900921e-06
1.910000000000000000e+02	-1.582788756116553627e-06
1.911000000000000227e+02	-1.579068694627257323e-06
1.912000000000000171e+02	-1.575348633137962078e-06
1.913000000000000114e+02	-1.571628571648666622e-06
1.914000000000000057e+02	-1.567908510159371377e-06
1.915000000000000000e+02	-1.564188448670076132e-06
1.916000000000000227e+02	-1.560838790633949578e-06
1.917000000000000171e+02	-1.557489132597823870e-06
1.918000000000000114e+02	-1.554139474561698163e-06
1.919000000000000057e+02	-1.550789816525572667e-06
1.920000000000000000e+02	-1.547440158489446960e-06
1.921000000000000227e+02	-1.544430795717650774e-06
1.922000000000000171e+02	-1.541421432945855435e-06
1.923000000000000114e+02	-1.538412070174059885e-06
1.924000000000000057e+02	-1.535402707402264546e-06
1.925000000000000000e+02	-1.532393344630469208e-06
1.926000000000000227e+02	-1.529689976051445182e-06
1.927000000000000171e+02	-1.526986607472421791e-06
1.928000000000000114e+02	-1.524283238893398612e-06
1.929000000000000057e+02	-1.521579870314375221e-06
1.930000000000000000e+02	-1.518876501735352043e-06
1.931000000000000227e+02	-1.516441419163640417e-06
1.932000000000000171e+02	-1.514006336591929215e-06
1.933000000000000114e+02	-1.511571254020218225e-06
1.934000000000000057e+02	-1.509136171448507234e-06
1.935000000000000000e+02	-1.506701088876796244e-06
1.936000000000000227e+02	-1.504493970843053688e-06
1.937000000000000171e+02	-1.502286852809311768e-06
1.938000000000000114e+02	-1.500079734775570059e-06
1.939000000000000057e+02	-1.497872616741828138e-06
1.940000000000000000e+02	-1.495665498708086218e-06
1.941000000000000227e+02	-1.493644201554131620e-06
1.942000000000000171e+02	-1.491622904400177445e-06
1.943000000000000114e+02	-1.489601607246223482e-06
1.944000000000000057e+02	-1.487580310092269307e-06
1.945000000000000000e+02	-1.485559012938315344e-06
1.946000000000000227e+02	-1.483680348752739704e-06
1.947000000000000171e+02	-1.481801684567164488e-06
1.948000000000000114e+02	-1.479923020381589272e-06
1.949000000000000057e+02	-1.478044356196014056e-06
1.950000000000000000e+02	-1.476165692010438840e-06
1.951000000000000227e+02	-1.474386183486448037e-06
1.952000000000000171e+02	-1.472606674962457870e-06
1.953000000000000114e+02	-1.470827166438467703e-06
1.954000000000000057e+02	-1.469047657914477535e-06
1.955000000000000000e+02	-1.467268149390487368e-06
1.956000000000000227e+02	-1.465544752305519185e-06
1.957000000000000171e+02	-1.463821355220551425e-06
1.958000000000000114e+02	-1.462097958135583665e-06
1.959000000000000057e+02	-1.460374561050616116e-06
1.960000000000000000e+02	-1.458651163965648356e-06
1.961000000000000227e+02	-1.456941948712244059e-06
1.962000000000000171e+02	-1.455232733458840397e-06
1.963000000000000114e+02	-1.453523518205436524e-06
1.964000000000000057e+02	-1.451814302952032862e-06
1.965000000000000000e+02	-1.450105087698628988e-06
1.966000000000000227e+02	-1.448369872121593648e-06
1.967000000000000171e+02	-1.446634656544558732e-06
1.968000000000000114e+02	-1.444899440967523816e-06
1.969000000000000057e+02	-1.443164225390488899e-06
1.970000000000000000e+02	-1.441429009813453983e-06
1.971000000000000227e+02	-1.439629936512391525e-06
1.972000000000000171e+02	-1.437830863211329703e-06
1.973000000000000114e+02	-1.436031789910267881e-06
1.974000000000000057e+02	-1.434232716609205847e-06
1.975000000000000000e+02	-1.432433643308144024e-06
1.976000000000000227e+02	-1.430535695541566289e-06
1.977000000000000171e+02	-1.428637747774989188e-06
1.978000000000000114e+02	-1.426739800008412088e-06
1.979000000000000057e+02	-1.424841852241834776e-06
1.980000000000000000e+02	-1.422943904475257675e-06
1.981000000000000227e+02	-1.420915355829406330e-06
1.982000000000000171e+02	-1.418886807183555408e-06
1.983000000000000114e+02	-1.416858258537704698e-06
1.984000000000000057e+02	-1.414829709891853776e-06
1.985000000000000000e+02	-1.412801161246003065e-06
1.986000000000000227e+02	-1.410613955298034899e-06
1.987000000000000171e+02	-1.408426749350067367e-06
1.988000000000000114e+02	-1.406239543402099624e-06
1.989000000000000057e+02	-1.404052337454132092e-06
1.990000000000000000e+02	-1.401865131506164561e-06
1.991000000000000227e+02	-1.121492105204867867e-06
1.992000000000000171e+02	-8.411190789036509003e-07
1.993000000000000114e+02	-5.607460526024339335e-07
1.994000000000000057e+02	-2.803730263012170726e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
