# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.257832537465075974e-07
1.743000000000000114e+02	3.075612138804203808e-07
1.744000000000000057e+02	2.893391740143332171e-07
1.745000000000000000e+02	2.711171341482460535e-07
1.746000000000000227e+02	2.548716469734690727e-07
1.747000000000000171e+02	2.386261597986967506e-07
1.748000000000000114e+02	2.223806726239243756e-07
1.749000000000000057e+02	2.061351854491520005e-07
1.750000000000000000e+02	1.898896982743796520e-07
1.751000000000000227e+02	1.755783637757085964e-07
1.752000000000000171e+02	1.612670292770415907e-07
1.753000000000000114e+02	1.469556947783746114e-07
1.754000000000000057e+02	1.326443602797076057e-07
1.755000000000000000e+02	1.183330257810406132e-07
1.756000000000000227e+02	1.059005925036835020e-07
1.757000000000000171e+02	9.346815922632992458e-08
1.758000000000000114e+02	8.103572594897634711e-08
1.759000000000000057e+02	6.860329267162275640e-08
1.760000000000000000e+02	5.617085939426917232e-08
1.761000000000000227e+02	4.555014035409146211e-08
1.762000000000000171e+02	3.492942131391677607e-08
1.763000000000000114e+02	2.430870227374208341e-08
1.764000000000000057e+02	1.368798323356739737e-08
1.765000000000000000e+02	3.067264193392707200e-09
1.766000000000000227e+02	-5.819846905630135524e-09
1.767000000000000171e+02	-1.470695800465045287e-08
1.768000000000000114e+02	-2.359406910367076938e-08
1.769000000000000057e+02	-3.248118020269108920e-08
1.770000000000000000e+02	-4.136829130171140903e-08
1.771000000000000227e+02	-4.860971701708853465e-08
1.772000000000000171e+02	-5.585114273246359563e-08
1.773000000000000114e+02	-6.309256844783866985e-08
1.774000000000000057e+02	-7.033399416321372421e-08
1.775000000000000000e+02	-7.757541987858879181e-08
1.776000000000000227e+02	-8.326772341587870072e-08
1.777000000000000171e+02	-8.896002695316700822e-08
1.778000000000000114e+02	-9.465233049045530247e-08
1.779000000000000057e+02	-1.003446340277435967e-07
1.780000000000000000e+02	-1.060369375650318910e-07
1.781000000000000227e+02	-1.102840894639272264e-07
1.782000000000000171e+02	-1.145312413628213574e-07
1.783000000000000114e+02	-1.187783932617154752e-07
1.784000000000000057e+02	-1.230255451606096194e-07
1.785000000000000000e+02	-1.272726970595037372e-07
1.786000000000000227e+02	-1.301847994504054381e-07
1.787000000000000171e+02	-1.330969018413062920e-07
1.788000000000000114e+02	-1.360090042322071723e-07
1.789000000000000057e+02	-1.389211066231080262e-07
1.790000000000000000e+02	-1.418332090140089065e-07
1.791000000000000227e+02	-1.435251929156722801e-07
1.792000000000000171e+02	-1.452171768173351772e-07
1.793000000000000114e+02	-1.469091607189981007e-07
1.794000000000000057e+02	-1.486011446206609978e-07
1.795000000000000000e+02	-1.502931285223238949e-07
1.796000000000000227e+02	-1.508834396550794718e-07
1.797000000000000171e+02	-1.514737507878348899e-07
1.798000000000000114e+02	-1.520640619205903080e-07
1.799000000000000057e+02	-1.526543730533456997e-07
1.800000000000000000e+02	-1.532446841861011178e-07
1.801000000000000227e+02	-1.528539725886267576e-07
1.802000000000000171e+02	-1.524632609911525032e-07
1.803000000000000114e+02	-1.520725493936782754e-07
1.804000000000000057e+02	-1.516818377962040210e-07
1.805000000000000000e+02	-1.512911261987297667e-07
1.806000000000000227e+02	-1.500409545523374846e-07
1.807000000000000171e+02	-1.487907829059455466e-07
1.808000000000000114e+02	-1.475406112595536086e-07
1.809000000000000057e+02	-1.462904396131616971e-07
1.810000000000000000e+02	-1.450402679667697591e-07
1.811000000000000227e+02	-1.430518529767544237e-07
1.812000000000000171e+02	-1.410634379867396707e-07
1.813000000000000114e+02	-1.390750229967248912e-07
1.814000000000000057e+02	-1.370866080067101381e-07
1.815000000000000000e+02	-1.350981930166953586e-07
1.816000000000000227e+02	-1.324911934705873952e-07
1.817000000000000171e+02	-1.298841939244801728e-07
1.818000000000000114e+02	-1.272771943783729770e-07
1.819000000000000057e+02	-1.246701948322657546e-07
1.820000000000000000e+02	-1.220631952861585323e-07
1.821000000000000227e+02	-1.189545595235783654e-07
1.822000000000000171e+02	-1.158459237609990853e-07
1.823000000000000114e+02	-1.127372879984198052e-07
1.824000000000000057e+02	-1.096286522358405119e-07
1.825000000000000000e+02	-1.065200164732612317e-07
1.826000000000000227e+02	-1.030229009783602474e-07
1.827000000000000171e+02	-9.952578548346025573e-08
1.828000000000000114e+02	-9.602866998856025079e-08
1.829000000000000057e+02	-9.253155449366025909e-08
1.830000000000000000e+02	-8.903443899876026739e-08
1.831000000000000227e+02	-8.525720867576643939e-08
1.832000000000000171e+02	-8.147997835277368342e-08
1.833000000000000114e+02	-7.770274802978094068e-08
1.834000000000000057e+02	-7.392551770678818471e-08
1.835000000000000000e+02	-7.014828738379542874e-08
1.836000000000000227e+02	-6.619360681467242786e-08
1.837000000000000171e+02	-6.223892624555055195e-08
1.838000000000000114e+02	-5.828424567642868266e-08
1.839000000000000057e+02	-5.432956510730680675e-08
1.840000000000000000e+02	-5.037488453818493084e-08
1.841000000000000227e+02	-4.633890817920268366e-08
1.842000000000000171e+02	-4.230293182022158129e-08
1.843000000000000114e+02	-3.826695546124048555e-08
1.844000000000000057e+02	-3.423097910225938980e-08
1.845000000000000000e+02	-3.019500274327828744e-08
1.846000000000000227e+02	-2.616667059957189387e-08
1.847000000000000171e+02	-2.213833845586664843e-08
1.848000000000000114e+02	-1.811000631216139968e-08
1.849000000000000057e+02	-1.408167416845615424e-08
1.850000000000000000e+02	-1.005334202475090383e-08
1.851000000000000227e+02	-6.113785872622376208e-09
1.852000000000000171e+02	-2.174229720494968584e-09
1.853000000000000114e+02	1.765326431632439866e-09
1.854000000000000057e+02	5.704882583759848317e-09
1.855000000000000000e+02	9.644438735887255113e-09
1.856000000000000227e+02	1.342237499806713677e-08
1.857000000000000171e+02	1.720031126024594805e-08
1.858000000000000114e+02	2.097824752242475602e-08
1.859000000000000057e+02	2.475618378460356399e-08
1.860000000000000000e+02	2.853412004678237197e-08
1.861000000000000227e+02	3.208624384834324266e-08
1.862000000000000171e+02	3.563836764990310750e-08
1.863000000000000114e+02	3.919049145146297234e-08
1.864000000000000057e+02	4.274261525302283718e-08
1.865000000000000000e+02	4.629473905458270202e-08
1.866000000000000227e+02	4.956575582466950390e-08
1.867000000000000171e+02	5.283677259475537933e-08
1.868000000000000114e+02	5.610778936484124815e-08
1.869000000000000057e+02	5.937880613492712359e-08
1.870000000000000000e+02	6.264982290501299903e-08
1.871000000000000227e+02	6.559346685423358106e-08
1.872000000000000171e+02	6.853711080345331606e-08
1.873000000000000114e+02	7.148075475267306430e-08
1.874000000000000057e+02	7.442439870189281254e-08
1.875000000000000000e+02	7.736804265111254754e-08
1.876000000000000227e+02	7.994709397140861925e-08
1.877000000000000171e+02	8.252614529170396304e-08
1.878000000000000114e+02	8.510519661199929360e-08
1.879000000000000057e+02	8.768424793229463739e-08
1.880000000000000000e+02	9.026329925258998118e-08
1.881000000000000227e+02	9.244949139305219637e-08
1.882000000000000171e+02	9.463568353351380275e-08
1.883000000000000114e+02	9.682187567397539589e-08
1.884000000000000057e+02	9.900806781443700227e-08
1.885000000000000000e+02	1.011942599548985954e-07
1.886000000000000227e+02	1.029680819111987787e-07
1.887000000000000171e+02	1.047419038674984458e-07
1.888000000000000114e+02	1.065157258237981261e-07
1.889000000000000057e+02	1.082895477800977933e-07
1.890000000000000000e+02	1.100633697363974736e-07
1.891000000000000227e+02	1.114137694658591114e-07
1.892000000000000171e+02	1.127641691953203787e-07
1.893000000000000114e+02	1.141145689247816327e-07
1.894000000000000057e+02	1.154649686542428999e-07
1.895000000000000000e+02	1.168153683837041539e-07
1.896000000000000227e+02	1.177393645317457411e-07
1.897000000000000171e+02	1.186633606797870503e-07
1.898000000000000114e+02	1.195873568278283728e-07
1.899000000000000057e+02	1.205113529758696953e-07
1.900000000000000000e+02	1.214353491239110177e-07
1.901000000000000227e+02	1.219375591993608291e-07
1.902000000000000171e+02	1.224397692748105082e-07
1.903000000000000114e+02	1.229419793502601872e-07
1.904000000000000057e+02	1.234441894257098398e-07
1.905000000000000000e+02	1.239463995011595188e-07
1.906000000000000227e+02	1.240384934600260061e-07
1.907000000000000171e+02	1.241305874188924668e-07
1.908000000000000114e+02	1.242226813777589011e-07
1.909000000000000057e+02	1.243147753366253618e-07
1.910000000000000000e+02	1.244068692954918226e-07
1.911000000000000227e+02	1.241069581812031849e-07
1.912000000000000171e+02	1.238070470669146267e-07
1.913000000000000114e+02	1.235071359526260684e-07
1.914000000000000057e+02	1.232072248383375102e-07
1.915000000000000000e+02	1.229073137240489519e-07
1.916000000000000227e+02	1.222392835541678724e-07
1.917000000000000171e+02	1.215712533842869782e-07
1.918000000000000114e+02	1.209032232144061105e-07
1.919000000000000057e+02	1.202351930445252163e-07
1.920000000000000000e+02	1.195671628746443220e-07
1.921000000000000227e+02	1.185599643661330877e-07
1.922000000000000171e+02	1.175527658576221314e-07
1.923000000000000114e+02	1.165455673491111882e-07
1.924000000000000057e+02	1.155383688406002318e-07
1.925000000000000000e+02	1.145311703320892887e-07
1.926000000000000227e+02	1.132180753030034540e-07
1.927000000000000171e+02	1.119049802739179767e-07
1.928000000000000114e+02	1.105918852448325126e-07
1.929000000000000057e+02	1.092787902157470485e-07
1.930000000000000000e+02	1.079656951866615845e-07
1.931000000000000227e+02	1.063835305767607586e-07
1.932000000000000171e+02	1.048013659668603694e-07
1.933000000000000114e+02	1.032192013569599935e-07
1.934000000000000057e+02	1.016370367470596043e-07
1.935000000000000000e+02	1.000548721371592284e-07
1.936000000000000227e+02	9.824324254583196797e-08
1.937000000000000171e+02	9.643161295450522371e-08
1.938000000000000114e+02	9.461998336317847945e-08
1.939000000000000057e+02	9.280835377185173519e-08
1.940000000000000000e+02	9.099672418052499093e-08
1.941000000000000227e+02	8.899723363326353421e-08
1.942000000000000171e+02	8.699774308600263336e-08
1.943000000000000114e+02	8.499825253874174573e-08
1.944000000000000057e+02	8.299876199148084488e-08
1.945000000000000000e+02	8.099927144421995725e-08
1.946000000000000227e+02	7.885475477712542026e-08
1.947000000000000171e+02	7.671023811003149206e-08
1.948000000000000114e+02	7.456572144293756387e-08
1.949000000000000057e+02	7.242120477584363568e-08
1.950000000000000000e+02	7.027668810874970748e-08
1.951000000000000227e+02	6.803046190883790972e-08
1.952000000000000171e+02	6.578423570892674722e-08
1.953000000000000114e+02	6.353800950901558473e-08
1.954000000000000057e+02	6.129178330910442224e-08
1.955000000000000000e+02	5.904555710919326636e-08
1.956000000000000227e+02	5.674069957278961105e-08
1.957000000000000171e+02	5.443584203638660424e-08
1.958000000000000114e+02	5.213098449998360406e-08
1.959000000000000057e+02	4.982612696358059725e-08
1.960000000000000000e+02	4.752126942717759707e-08
1.961000000000000227e+02	4.519993782166207794e-08
1.962000000000000171e+02	4.287860621614722057e-08
1.963000000000000114e+02	4.055727461063236319e-08
1.964000000000000057e+02	3.823594300511750581e-08
1.965000000000000000e+02	3.591461139960264844e-08
1.966000000000000227e+02	3.361740502900835315e-08
1.967000000000000171e+02	3.132019865841471299e-08
1.968000000000000114e+02	2.902299228782107284e-08
1.969000000000000057e+02	2.672578591722743268e-08
1.970000000000000000e+02	2.442857954663379252e-08
1.971000000000000227e+02	2.219395525498389211e-08
1.972000000000000171e+02	1.995933096333462697e-08
1.973000000000000114e+02	1.772470667168536183e-08
1.974000000000000057e+02	1.549008238003609670e-08
1.975000000000000000e+02	1.325545808838683322e-08
1.976000000000000227e+02	1.111920439978737238e-08
1.977000000000000171e+02	8.982950711188518688e-09
1.978000000000000114e+02	6.846697022589665826e-09
1.979000000000000057e+02	4.710443333990812964e-09
1.980000000000000000e+02	2.574189645391959275e-09
1.981000000000000227e+02	5.689646388789167994e-10
1.982000000000000171e+02	-1.436260367633555749e-09
1.983000000000000114e+02	-3.441485374146028297e-09
1.984000000000000057e+02	-5.446710380658500018e-09
1.985000000000000000e+02	-7.451935387170973394e-09
1.986000000000000227e+02	-9.296998404402413994e-09
1.987000000000000171e+02	-1.114206142163332851e-08
1.988000000000000114e+02	-1.298712443886424468e-08
1.989000000000000057e+02	-1.483218745609516084e-08
1.990000000000000000e+02	-1.667725047332607536e-08
1.991000000000000227e+02	-1.334180037866010226e-08
1.992000000000000171e+02	-1.000635028399507545e-08
1.993000000000000114e+02	-6.670900189330050302e-09
1.994000000000000057e+02	-3.335450094665025151e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
