# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.264837738099292224e-07
1.743000000000000114e+02	3.082608420631068853e-07
1.744000000000000057e+02	2.900379103162844953e-07
1.745000000000000000e+02	2.718149785694621582e-07
1.746000000000000227e+02	2.555685749629944248e-07
1.747000000000000171e+02	2.393221713565312441e-07
1.748000000000000114e+02	2.230757677500681164e-07
1.749000000000000057e+02	2.068293641436049887e-07
1.750000000000000000e+02	1.905829605371418610e-07
1.751000000000000227e+02	1.762706872366026728e-07
1.752000000000000171e+02	1.619584139360675609e-07
1.753000000000000114e+02	1.476461406355324226e-07
1.754000000000000057e+02	1.333338673349973107e-07
1.755000000000000000e+02	1.190215940344621855e-07
1.756000000000000227e+02	1.065882017461802307e-07
1.757000000000000171e+02	9.415480945790182282e-08
1.758000000000000114e+02	8.172141716962340169e-08
1.759000000000000057e+02	6.928802488134499380e-08
1.760000000000000000e+02	5.685463259306657267e-08
1.761000000000000227e+02	4.623293645761172747e-08
1.762000000000000171e+02	3.561124032215989321e-08
1.763000000000000114e+02	2.498954418670806557e-08
1.764000000000000057e+02	1.436784805125623131e-08
1.765000000000000000e+02	3.746151915804405315e-09
1.766000000000000227e+02	-5.141952289744674655e-09
1.767000000000000171e+02	-1.403005649529123007e-08
1.768000000000000114e+02	-2.291816070083778548e-08
1.769000000000000057e+02	-3.180626490638433924e-08
1.770000000000000000e+02	-4.069436911193089301e-08
1.771000000000000227e+02	-4.793680193901474362e-08
1.772000000000000171e+02	-5.517923476609653621e-08
1.773000000000000114e+02	-6.242166759317833542e-08
1.774000000000000057e+02	-6.966410042026013463e-08
1.775000000000000000e+02	-7.690653324734192061e-08
1.776000000000000227e+02	-8.259985597408083704e-08
1.777000000000000171e+02	-8.829317870081812559e-08
1.778000000000000114e+02	-9.398650142755541413e-08
1.779000000000000057e+02	-9.967982415429271591e-08
1.780000000000000000e+02	-1.053731468810300045e-07
1.781000000000000227e+02	-1.096213282119475997e-07
1.782000000000000171e+02	-1.138695095428639773e-07
1.783000000000000114e+02	-1.181176908737803681e-07
1.784000000000000057e+02	-1.223658722046967457e-07
1.785000000000000000e+02	-1.266140535356131365e-07
1.786000000000000227e+02	-1.295271938685915283e-07
1.787000000000000171e+02	-1.324403342015690995e-07
1.788000000000000114e+02	-1.353534745345466707e-07
1.789000000000000057e+02	-1.382666148675242419e-07
1.790000000000000000e+02	-1.411797552005018131e-07
1.791000000000000227e+02	-1.428727839331797634e-07
1.792000000000000171e+02	-1.445658126658572372e-07
1.793000000000000114e+02	-1.462588413985347376e-07
1.794000000000000057e+02	-1.479518701312122114e-07
1.795000000000000000e+02	-1.496448988638896853e-07
1.796000000000000227e+02	-1.502362602159115169e-07
1.797000000000000171e+02	-1.508276215679331896e-07
1.798000000000000114e+02	-1.514189829199548624e-07
1.799000000000000057e+02	-1.520103442719765352e-07
1.800000000000000000e+02	-1.526017056239982080e-07
1.801000000000000227e+02	-1.522120482588107868e-07
1.802000000000000171e+02	-1.518223908936234980e-07
1.803000000000000114e+02	-1.514327335284362092e-07
1.804000000000000057e+02	-1.510430761632488939e-07
1.805000000000000000e+02	-1.506534187980616051e-07
1.806000000000000227e+02	-1.494043041526677592e-07
1.807000000000000171e+02	-1.481551895072742839e-07
1.808000000000000114e+02	-1.469060748618808086e-07
1.809000000000000057e+02	-1.456569602164873069e-07
1.810000000000000000e+02	-1.444078455710938316e-07
1.811000000000000227e+02	-1.424204892404932748e-07
1.812000000000000171e+02	-1.404331329098932475e-07
1.813000000000000114e+02	-1.384457765792932466e-07
1.814000000000000057e+02	-1.364584202486932457e-07
1.815000000000000000e+02	-1.344710639180932449e-07
1.816000000000000227e+02	-1.318651237148603837e-07
1.817000000000000171e+02	-1.292591835116282637e-07
1.818000000000000114e+02	-1.266532433083961437e-07
1.819000000000000057e+02	-1.240473031051640237e-07
1.820000000000000000e+02	-1.214413629019319037e-07
1.821000000000000227e+02	-1.183337863261808842e-07
1.822000000000000171e+02	-1.152262097504307382e-07
1.823000000000000114e+02	-1.121186331746805922e-07
1.824000000000000057e+02	-1.090110565989304595e-07
1.825000000000000000e+02	-1.059034800231803135e-07
1.826000000000000227e+02	-1.024074228538186678e-07
1.827000000000000171e+02	-9.891136568445802789e-08
1.828000000000000114e+02	-9.541530851509737478e-08
1.829000000000000057e+02	-9.191925134573673491e-08
1.830000000000000000e+02	-8.842319417637608180e-08
1.831000000000000227e+02	-8.464702074325455986e-08
1.832000000000000171e+02	-8.087084731013410994e-08
1.833000000000000114e+02	-7.709467387701364679e-08
1.834000000000000057e+02	-7.331850044389319688e-08
1.835000000000000000e+02	-6.954232701077274696e-08
1.836000000000000227e+02	-6.558870144836862530e-08
1.837000000000000171e+02	-6.163507588596564185e-08
1.838000000000000114e+02	-5.768145032356264515e-08
1.839000000000000057e+02	-5.372782476115965508e-08
1.840000000000000000e+02	-4.977419919875666501e-08
1.841000000000000227e+02	-4.573927563758151381e-08
1.842000000000000171e+02	-4.170435207640750743e-08
1.843000000000000114e+02	-3.766942851523350106e-08
1.844000000000000057e+02	-3.363450495405949468e-08
1.845000000000000000e+02	-2.959958139288548830e-08
1.846000000000000227e+02	-2.557229962642394238e-08
1.847000000000000171e+02	-2.154501785996354459e-08
1.848000000000000114e+02	-1.751773609350314349e-08
1.849000000000000057e+02	-1.349045432704274570e-08
1.850000000000000000e+02	-9.463172560582342943e-09
1.851000000000000227e+02	-5.524664261022949635e-09
1.852000000000000171e+02	-1.586155961464674675e-09
1.853000000000000114e+02	2.352352338093599458e-09
1.854000000000000057e+02	6.290860637651871937e-09
1.855000000000000000e+02	1.022936893721014772e-08
1.856000000000000227e+02	1.400625987699079827e-08
1.857000000000000171e+02	1.778315081677037513e-08
1.858000000000000114e+02	2.156004175654995530e-08
1.859000000000000057e+02	2.533693269632952886e-08
1.860000000000000000e+02	2.911382363610910572e-08
1.861000000000000227e+02	3.266490456203391307e-08
1.862000000000000171e+02	3.621598548795771788e-08
1.863000000000000114e+02	3.976706641388151607e-08
1.864000000000000057e+02	4.331814733980531427e-08
1.865000000000000000e+02	4.686922826572911908e-08
1.866000000000000227e+02	5.013920444377394355e-08
1.867000000000000171e+02	5.340918062181784157e-08
1.868000000000000114e+02	5.667915679986173298e-08
1.869000000000000057e+02	5.994913297790563101e-08
1.870000000000000000e+02	6.321910915594952904e-08
1.871000000000000227e+02	6.616171456511047348e-08
1.872000000000000171e+02	6.910431997427057089e-08
1.873000000000000114e+02	7.204692538343068154e-08
1.874000000000000057e+02	7.498953079259077895e-08
1.875000000000000000e+02	7.793213620175088960e-08
1.876000000000000227e+02	8.051015074360600160e-08
1.877000000000000171e+02	8.308816528546039891e-08
1.878000000000000114e+02	8.566617982731478299e-08
1.879000000000000057e+02	8.824419436916916706e-08
1.880000000000000000e+02	9.082220891102355114e-08
1.881000000000000227e+02	9.300736569692282135e-08
1.882000000000000171e+02	9.519252248282146952e-08
1.883000000000000114e+02	9.737767926872013092e-08
1.884000000000000057e+02	9.956283605461877909e-08
1.885000000000000000e+02	1.017479928405174273e-07
1.886000000000000227e+02	1.035207804919205255e-07
1.887000000000000171e+02	1.052935681433231340e-07
1.888000000000000114e+02	1.070663557947257292e-07
1.889000000000000057e+02	1.088391434461283377e-07
1.890000000000000000e+02	1.106119310975309330e-07
1.891000000000000227e+02	1.119612971715691815e-07
1.892000000000000171e+02	1.133106632456070463e-07
1.893000000000000114e+02	1.146600293196449242e-07
1.894000000000000057e+02	1.160093953936827889e-07
1.895000000000000000e+02	1.173587614677206537e-07
1.896000000000000227e+02	1.182817241945182225e-07
1.897000000000000171e+02	1.192046869213155267e-07
1.898000000000000114e+02	1.201276496481128441e-07
1.899000000000000057e+02	1.210506123749101350e-07
1.900000000000000000e+02	1.219735751017074524e-07
1.901000000000000227e+02	1.224747515694145767e-07
1.902000000000000171e+02	1.229759280371215687e-07
1.903000000000000114e+02	1.234771045048285607e-07
1.904000000000000057e+02	1.239782809725355526e-07
1.905000000000000000e+02	1.244794574402425446e-07
1.906000000000000227e+02	1.245705171886898826e-07
1.907000000000000171e+02	1.246615769371371941e-07
1.908000000000000114e+02	1.247526366855845320e-07
1.909000000000000057e+02	1.248436964340318435e-07
1.910000000000000000e+02	1.249347561824791550e-07
1.911000000000000227e+02	1.246338098520313928e-07
1.912000000000000171e+02	1.243328635215837099e-07
1.913000000000000114e+02	1.240319171911360536e-07
1.914000000000000057e+02	1.237309708606883707e-07
1.915000000000000000e+02	1.234300245302406879e-07
1.916000000000000227e+02	1.227609577574841735e-07
1.917000000000000171e+02	1.220918909847278179e-07
1.918000000000000114e+02	1.214228242119714889e-07
1.919000000000000057e+02	1.207537574392151598e-07
1.920000000000000000e+02	1.200846906664588307e-07
1.921000000000000227e+02	1.190764538166450207e-07
1.922000000000000171e+02	1.180682169668314886e-07
1.923000000000000114e+02	1.170599801170179566e-07
1.924000000000000057e+02	1.160517432672044378e-07
1.925000000000000000e+02	1.150435064173909058e-07
1.926000000000000227e+02	1.137293709927009927e-07
1.927000000000000171e+02	1.124152355680114501e-07
1.928000000000000114e+02	1.111011001433219208e-07
1.929000000000000057e+02	1.097869647186323783e-07
1.930000000000000000e+02	1.084728292939428358e-07
1.931000000000000227e+02	1.068896219598964226e-07
1.932000000000000171e+02	1.053064146258504595e-07
1.933000000000000114e+02	1.037232072918045096e-07
1.934000000000000057e+02	1.021399999577585464e-07
1.935000000000000000e+02	1.005567926237125833e-07
1.936000000000000227e+02	9.874411775181370032e-08
1.937000000000000171e+02	9.693144287991532031e-08
1.938000000000000114e+02	9.511876800801695354e-08
1.939000000000000057e+02	9.330609313611857353e-08
1.940000000000000000e+02	9.149341826422020675e-08
1.941000000000000227e+02	8.949287970254576655e-08
1.942000000000000171e+02	8.749234114087189544e-08
1.943000000000000114e+02	8.549180257919801110e-08
1.944000000000000057e+02	8.349126401752414000e-08
1.945000000000000000e+02	8.149072545585026890e-08
1.946000000000000227e+02	7.934515791656466481e-08
1.947000000000000171e+02	7.719959037727968277e-08
1.948000000000000114e+02	7.505402283799468748e-08
1.949000000000000057e+02	7.290845529870970544e-08
1.950000000000000000e+02	7.076288775942471016e-08
1.951000000000000227e+02	6.851560776007956907e-08
1.952000000000000171e+02	6.626832776073507650e-08
1.953000000000000114e+02	6.402104776139058393e-08
1.954000000000000057e+02	6.177376776204607812e-08
1.955000000000000000e+02	5.952648776270158554e-08
1.956000000000000227e+02	5.722057348601108679e-08
1.957000000000000171e+02	5.491465920932124317e-08
1.958000000000000114e+02	5.260874493263140616e-08
1.959000000000000057e+02	5.030283065594156254e-08
1.960000000000000000e+02	4.799691637925171892e-08
1.961000000000000227e+02	4.567452513503086355e-08
1.962000000000000171e+02	4.335213389081066332e-08
1.963000000000000114e+02	4.102974264659046970e-08
1.964000000000000057e+02	3.870735140237027608e-08
1.965000000000000000e+02	3.638496015815007585e-08
1.966000000000000227e+02	3.408669134756034607e-08
1.967000000000000171e+02	3.178842253697126481e-08
1.968000000000000114e+02	2.949015372638218686e-08
1.969000000000000057e+02	2.719188491579310890e-08
1.970000000000000000e+02	2.489361610520402764e-08
1.971000000000000227e+02	2.265792672204731298e-08
1.972000000000000171e+02	2.042223733889123359e-08
1.973000000000000114e+02	1.818654795573515420e-08
1.974000000000000057e+02	1.595085857257907481e-08
1.975000000000000000e+02	1.371516918942299377e-08
1.976000000000000227e+02	1.157784795763915177e-08
1.977000000000000171e+02	9.440526725855915275e-09
1.978000000000000114e+02	7.303205494072679603e-09
1.979000000000000057e+02	5.165884262289443931e-09
1.980000000000000000e+02	3.028563030506209500e-09
1.981000000000000227e+02	1.022268276176385553e-09
1.982000000000000171e+02	-9.840264781528684663e-10
1.983000000000000114e+02	-2.990321232482122072e-09
1.984000000000000057e+02	-4.996615986811376091e-09
1.985000000000000000e+02	-7.002910741140628870e-09
1.986000000000000227e+02	-8.849045421064988038e-09
1.987000000000000171e+02	-1.069518010098882360e-08
1.988000000000000114e+02	-1.254131478091265916e-08
1.989000000000000057e+02	-1.438744946083649307e-08
1.990000000000000000e+02	-1.623358414076032698e-08
1.991000000000000227e+02	-1.298686731260752275e-08
1.992000000000000171e+02	-9.740150484455641646e-09
1.993000000000000114e+02	-6.493433656303762200e-09
1.994000000000000057e+02	-3.246716828151881100e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
