# x [Ang]	SLD [1/Ang^2]
1.741000000000000227e+02	-2.433562873072090108e-07
1.742000000000000171e+02	-2.607924115024524853e-07
1.743000000000000114e+02	-2.782285356976959070e-07
1.744000000000000057e+02	-2.956646598929393815e-07
1.745000000000000000e+02	-3.131007840881828031e-07
1.746000000000000227e+02	-3.285397700483492910e-07
1.747000000000000171e+02	-3.439787560085113321e-07
1.748000000000000114e+02	-3.594177419686734260e-07
1.749000000000000057e+02	-3.748567279288355200e-07
1.750000000000000000e+02	-3.902957138889976139e-07
1.751000000000000227e+02	-4.037818193762617900e-07
1.752000000000000171e+02	-4.172679248635221014e-07
1.753000000000000114e+02	-4.307540303507824129e-07
1.754000000000000057e+02	-4.442401358380427244e-07
1.755000000000000000e+02	-4.577262413253030359e-07
1.756000000000000227e+02	-4.693165576846279064e-07
1.757000000000000171e+02	-4.809068740439495477e-07
1.758000000000000114e+02	-4.924971904032711360e-07
1.759000000000000057e+02	-5.040875067625927243e-07
1.760000000000000000e+02	-5.156778231219143126e-07
1.761000000000000227e+02	-5.254413456076186949e-07
1.762000000000000171e+02	-5.352048680933203244e-07
1.763000000000000114e+02	-5.449683905790218480e-07
1.764000000000000057e+02	-5.547319130647234775e-07
1.765000000000000000e+02	-5.644954355504251070e-07
1.766000000000000227e+02	-5.725120340519742089e-07
1.767000000000000171e+02	-5.805286325535209813e-07
1.768000000000000114e+02	-5.885452310550677538e-07
1.769000000000000057e+02	-5.965618295566145263e-07
1.770000000000000000e+02	-6.045784280581612987e-07
1.771000000000000227e+02	-6.109377318307713090e-07
1.772000000000000171e+02	-6.172970356033796251e-07
1.773000000000000114e+02	-6.236563393759878354e-07
1.774000000000000057e+02	-6.300156431485961515e-07
1.775000000000000000e+02	-6.363749469212043618e-07
1.776000000000000227e+02	-6.411751577039951117e-07
1.777000000000000171e+02	-6.459753684867844851e-07
1.778000000000000114e+02	-6.507755792695739645e-07
1.779000000000000057e+02	-6.555757900523633379e-07
1.780000000000000000e+02	-6.603760008351527114e-07
1.781000000000000227e+02	-6.637226493270993394e-07
1.782000000000000171e+02	-6.670692978190449087e-07
1.783000000000000114e+02	-6.704159463109905838e-07
1.784000000000000057e+02	-6.737625948029361530e-07
1.785000000000000000e+02	-6.771092432948818282e-07
1.786000000000000227e+02	-6.791139043442128267e-07
1.787000000000000171e+02	-6.811185653935432959e-07
1.788000000000000114e+02	-6.831232264428737650e-07
1.789000000000000057e+02	-6.851278874922042342e-07
1.790000000000000000e+02	-6.871325485415347034e-07
1.791000000000000227e+02	-6.879115305924883383e-07
1.792000000000000171e+02	-6.886905126434417616e-07
1.793000000000000114e+02	-6.894694946943952907e-07
1.794000000000000057e+02	-6.902484767453487139e-07
1.795000000000000000e+02	-6.910274587963021371e-07
1.796000000000000227e+02	-6.907004831272128766e-07
1.797000000000000171e+02	-6.903735074581237220e-07
1.798000000000000114e+02	-6.900465317890344616e-07
1.799000000000000057e+02	-6.897195561199453070e-07
1.800000000000000000e+02	-6.893925804508561523e-07
1.801000000000000227e+02	-6.880814655261699037e-07
1.802000000000000171e+02	-6.867703506014840785e-07
1.803000000000000114e+02	-6.854592356767982533e-07
1.804000000000000057e+02	-6.841481207521124281e-07
1.805000000000000000e+02	-6.828370058274266030e-07
1.806000000000000227e+02	-6.806643716948588547e-07
1.807000000000000171e+02	-6.784917375622916358e-07
1.808000000000000114e+02	-6.763191034297245228e-07
1.809000000000000057e+02	-6.741464692971573039e-07
1.810000000000000000e+02	-6.719738351645901908e-07
1.811000000000000227e+02	-6.690618422510587079e-07
1.812000000000000171e+02	-6.661498493375280720e-07
1.813000000000000114e+02	-6.632378564239973302e-07
1.814000000000000057e+02	-6.603258635104666943e-07
1.815000000000000000e+02	-6.574138705969360584e-07
1.816000000000000227e+02	-6.538830065118753257e-07
1.817000000000000171e+02	-6.503521424268155459e-07
1.818000000000000114e+02	-6.468212783417557662e-07
1.819000000000000057e+02	-6.432904142566959864e-07
1.820000000000000000e+02	-6.397595501716362066e-07
1.821000000000000227e+02	-6.357274772271828610e-07
1.822000000000000171e+02	-6.316954042827305742e-07
1.823000000000000114e+02	-6.276633313382783933e-07
1.824000000000000057e+02	-6.236312583938261065e-07
1.825000000000000000e+02	-6.195991854493739256e-07
1.826000000000000227e+02	-6.151796605644000403e-07
1.827000000000000171e+02	-6.107601356794273197e-07
1.828000000000000114e+02	-6.063406107944545990e-07
1.829000000000000057e+02	-6.019210859094819843e-07
1.830000000000000000e+02	-5.975015610245092637e-07
1.831000000000000227e+02	-5.928034385170578608e-07
1.832000000000000171e+02	-5.881053160096078343e-07
1.833000000000000114e+02	-5.834071935021578079e-07
1.834000000000000057e+02	-5.787090709947077814e-07
1.835000000000000000e+02	-5.740109484872577549e-07
1.836000000000000227e+02	-5.691372749850638324e-07
1.837000000000000171e+02	-5.642636014828711805e-07
1.838000000000000114e+02	-5.593899279806786344e-07
1.839000000000000057e+02	-5.545162544784859824e-07
1.840000000000000000e+02	-5.496425809762934363e-07
1.841000000000000227e+02	-5.446897903181175914e-07
1.842000000000000171e+02	-5.397369996599432288e-07
1.843000000000000114e+02	-5.347842090017688662e-07
1.844000000000000057e+02	-5.298314183435943977e-07
1.845000000000000000e+02	-5.248786276854200351e-07
1.846000000000000227e+02	-5.199358422587347772e-07
1.847000000000000171e+02	-5.149930568320508957e-07
1.848000000000000114e+02	-5.100502714053670142e-07
1.849000000000000057e+02	-5.051074859786831327e-07
1.850000000000000000e+02	-5.001647005519992512e-07
1.851000000000000227e+02	-4.953131440371390886e-07
1.852000000000000171e+02	-4.904615875222803023e-07
1.853000000000000114e+02	-4.856100310074215161e-07
1.854000000000000057e+02	-4.807584744925627298e-07
1.855000000000000000e+02	-4.759069179777038907e-07
1.856000000000000227e+02	-4.712194429646506662e-07
1.857000000000000171e+02	-4.665319679515988181e-07
1.858000000000000114e+02	-4.618444929385469171e-07
1.859000000000000057e+02	-4.571570179254950691e-07
1.860000000000000000e+02	-4.524695429124431681e-07
1.861000000000000227e+02	-4.480102753470876762e-07
1.862000000000000171e+02	-4.435510077817334549e-07
1.863000000000000114e+02	-4.390917402163792865e-07
1.864000000000000057e+02	-4.346324726510250651e-07
1.865000000000000000e+02	-4.301732050856708438e-07
1.866000000000000227e+02	-4.259973060022859280e-07
1.867000000000000171e+02	-4.218214069189021769e-07
1.868000000000000114e+02	-4.176455078355184258e-07
1.869000000000000057e+02	-4.134696087521346747e-07
1.870000000000000000e+02	-4.092937096687509236e-07
1.871000000000000227e+02	-4.054472531954544495e-07
1.872000000000000171e+02	-4.016007967221590870e-07
1.873000000000000114e+02	-3.977543402488637246e-07
1.874000000000000057e+02	-3.939078837755683093e-07
1.875000000000000000e+02	-3.900614273022729469e-07
1.876000000000000227e+02	-3.865813925093656766e-07
1.877000000000000171e+02	-3.831013577164593593e-07
1.878000000000000114e+02	-3.796213229235530419e-07
1.879000000000000057e+02	-3.761412881306467775e-07
1.880000000000000000e+02	-3.726612533377404602e-07
1.881000000000000227e+02	-3.695756261428159687e-07
1.882000000000000171e+02	-3.664899989478923242e-07
1.883000000000000114e+02	-3.634043717529686798e-07
1.884000000000000057e+02	-3.603187445580450883e-07
1.885000000000000000e+02	-3.572331173631214438e-07
1.886000000000000227e+02	-3.545610974347069721e-07
1.887000000000000171e+02	-3.518890775062932416e-07
1.888000000000000114e+02	-3.492170575778795110e-07
1.889000000000000057e+02	-3.465450376494657804e-07
1.890000000000000000e+02	-3.438730177210520499e-07
1.891000000000000227e+02	-3.416253241503716424e-07
1.892000000000000171e+02	-3.393776305796918702e-07
1.893000000000000114e+02	-3.371299370090120981e-07
1.894000000000000057e+02	-3.348822434383323259e-07
1.895000000000000000e+02	-3.326345498676525537e-07
1.896000000000000227e+02	-3.308138183078971795e-07
1.897000000000000171e+02	-3.289930867481423346e-07
1.898000000000000114e+02	-3.271723551883874898e-07
1.899000000000000057e+02	-3.253516236286326449e-07
1.900000000000000000e+02	-3.235308920688778000e-07
1.901000000000000227e+02	-3.221321550983545231e-07
1.902000000000000171e+02	-3.207334181278316696e-07
1.903000000000000114e+02	-3.193346811573088162e-07
1.904000000000000057e+02	-3.179359441867859628e-07
1.905000000000000000e+02	-3.165372072162631093e-07
1.906000000000000227e+02	-3.155484488659503940e-07
1.907000000000000171e+02	-3.145596905156379434e-07
1.908000000000000114e+02	-3.135709321653254928e-07
1.909000000000000057e+02	-3.125821738150130422e-07
1.910000000000000000e+02	-3.115934154647005915e-07
1.911000000000000227e+02	-3.109961901726871633e-07
1.912000000000000171e+02	-3.103989648806739468e-07
1.913000000000000114e+02	-3.098017395886606773e-07
1.914000000000000057e+02	-3.092045142966474609e-07
1.915000000000000000e+02	-3.086072890046341914e-07
1.916000000000000227e+02	-3.083773947244437042e-07
1.917000000000000171e+02	-3.081475004442533228e-07
1.918000000000000114e+02	-3.079176061640629414e-07
1.919000000000000057e+02	-3.076877118838725071e-07
1.920000000000000000e+02	-3.074578176036821258e-07
1.921000000000000227e+02	-3.075660124078700611e-07
1.922000000000000171e+02	-3.076742072120579434e-07
1.923000000000000114e+02	-3.077824020162458258e-07
1.924000000000000057e+02	-3.078905968204337082e-07
1.925000000000000000e+02	-3.079987916246215905e-07
1.926000000000000227e+02	-3.084115429045849470e-07
1.927000000000000171e+02	-3.088242941845481447e-07
1.928000000000000114e+02	-3.092370454645113953e-07
1.929000000000000057e+02	-3.096497967444745929e-07
1.930000000000000000e+02	-3.100625480244378435e-07
1.931000000000000227e+02	-3.107428032965998547e-07
1.932000000000000171e+02	-3.114230585687616541e-07
1.933000000000000114e+02	-3.121033138409234535e-07
1.934000000000000057e+02	-3.127835691130853059e-07
1.935000000000000000e+02	-3.134638243852471053e-07
1.936000000000000227e+02	-3.143717927736903404e-07
1.937000000000000171e+02	-3.152797611621332579e-07
1.938000000000000114e+02	-3.161877295505762283e-07
1.939000000000000057e+02	-3.170956979390191458e-07
1.940000000000000000e+02	-3.180036663274621162e-07
1.941000000000000227e+02	-3.190975999841374762e-07
1.942000000000000171e+02	-3.201915336408125186e-07
1.943000000000000114e+02	-3.212854672974876140e-07
1.944000000000000057e+02	-3.223794009541626564e-07
1.945000000000000000e+02	-3.234733346108376988e-07
1.946000000000000227e+02	-3.247102996779884908e-07
1.947000000000000171e+02	-3.259472647451389122e-07
1.948000000000000114e+02	-3.271842298122893336e-07
1.949000000000000057e+02	-3.284211948794398079e-07
1.950000000000000000e+02	-3.296581599465902293e-07
1.951000000000000227e+02	-3.309947871240070812e-07
1.952000000000000171e+02	-3.323314143014235095e-07
1.953000000000000114e+02	-3.336680414788399379e-07
1.954000000000000057e+02	-3.350046686562564191e-07
1.955000000000000000e+02	-3.363412958336728475e-07
1.956000000000000227e+02	-3.377345011989275036e-07
1.957000000000000171e+02	-3.391277065641817892e-07
1.958000000000000114e+02	-3.405209119294360748e-07
1.959000000000000057e+02	-3.419141172946903604e-07
1.960000000000000000e+02	-3.433073226599446460e-07
1.961000000000000227e+02	-3.447149900853312805e-07
1.962000000000000171e+02	-3.461226575107175444e-07
1.963000000000000114e+02	-3.475303249361038084e-07
1.964000000000000057e+02	-3.489379923614900723e-07
1.965000000000000000e+02	-3.503456597868763363e-07
1.966000000000000227e+02	-3.517272770844724874e-07
1.967000000000000171e+02	-3.531088943820682149e-07
1.968000000000000114e+02	-3.544905116796639425e-07
1.969000000000000057e+02	-3.558721289772597231e-07
1.970000000000000000e+02	-3.572537462748554506e-07
1.971000000000000227e+02	-3.585709880813172785e-07
1.972000000000000171e+02	-3.598882298877787358e-07
1.973000000000000114e+02	-3.612054716942401931e-07
1.974000000000000057e+02	-3.625227135007016504e-07
1.975000000000000000e+02	-3.638399553071631077e-07
1.976000000000000227e+02	-3.650572066635726955e-07
1.977000000000000171e+02	-3.662744580199819656e-07
1.978000000000000114e+02	-3.674917093763912358e-07
1.979000000000000057e+02	-3.687089607328005059e-07
1.980000000000000000e+02	-3.699262120892097760e-07
1.981000000000000227e+02	-3.710110276776935428e-07
1.982000000000000171e+02	-3.720958432661769919e-07
1.983000000000000114e+02	-3.731806588546604940e-07
1.984000000000000057e+02	-3.742654744431439431e-07
1.985000000000000000e+02	-3.753502900316273922e-07
1.986000000000000227e+02	-3.762737850757140377e-07
1.987000000000000171e+02	-3.771972801198004185e-07
1.988000000000000114e+02	-3.781207751638868522e-07
1.989000000000000057e+02	-3.790442702079732330e-07
1.990000000000000000e+02	-3.799677652520596138e-07
1.991000000000000227e+02	-3.039742122016303904e-07
1.992000000000000171e+02	-2.279806591512228193e-07
1.993000000000000114e+02	-1.519871061008151952e-07
1.994000000000000057e+02	-7.599355305040762406e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
