# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.224510196535020350e-07
1.743000000000000114e+02	3.042332238086213367e-07
1.744000000000000057e+02	2.860154279637405854e-07
1.745000000000000000e+02	2.677976321188598871e-07
1.746000000000000227e+02	2.515565057514195885e-07
1.747000000000000171e+02	2.353153793839839486e-07
1.748000000000000114e+02	2.190742530165483087e-07
1.749000000000000057e+02	2.028331266491126159e-07
1.750000000000000000e+02	1.865920002816769760e-07
1.751000000000000227e+02	1.722851330004654081e-07
1.752000000000000171e+02	1.579782657192578901e-07
1.753000000000000114e+02	1.436713984380503986e-07
1.754000000000000057e+02	1.293645311568428807e-07
1.755000000000000000e+02	1.150576638756353892e-07
1.756000000000000227e+02	1.026297939453525514e-07
1.757000000000000171e+02	9.020192401507324734e-08
1.758000000000000114e+02	7.777405408479393004e-08
1.759000000000000057e+02	6.534618415451462598e-08
1.760000000000000000e+02	5.291831422423531530e-08
1.761000000000000227e+02	4.230224455304328507e-08
1.762000000000000171e+02	3.168617488185426577e-08
1.763000000000000114e+02	2.107010521066525309e-08
1.764000000000000057e+02	1.045403553947623379e-08
1.765000000000000000e+02	-1.620341317127786598e-10
1.766000000000000227e+02	-9.044419701104163268e-09
1.767000000000000171e+02	-1.792680527049302309e-08
1.768000000000000114e+02	-2.680919083988188126e-08
1.769000000000000057e+02	-3.569157640927073942e-08
1.770000000000000000e+02	-4.457396197865960090e-08
1.771000000000000227e+02	-5.181059555017227109e-08
1.772000000000000171e+02	-5.904722912168288325e-08
1.773000000000000114e+02	-6.628386269319350204e-08
1.774000000000000057e+02	-7.352049626470410759e-08
1.775000000000000000e+02	-8.075712983621472637e-08
1.776000000000000227e+02	-8.644458378247257271e-08
1.777000000000000171e+02	-9.213203772872880440e-08
1.778000000000000114e+02	-9.781949167498503608e-08
1.779000000000000057e+02	-1.035069456212412678e-07
1.780000000000000000e+02	-1.091943995674974995e-07
1.781000000000000227e+02	-1.134366531589814110e-07
1.782000000000000171e+02	-1.176789067504641049e-07
1.783000000000000114e+02	-1.219211603419467988e-07
1.784000000000000057e+02	-1.261634139334295192e-07
1.785000000000000000e+02	-1.304056675249122132e-07
1.786000000000000227e+02	-1.333128311349054483e-07
1.787000000000000171e+02	-1.362199947448978894e-07
1.788000000000000114e+02	-1.391271583548903041e-07
1.789000000000000057e+02	-1.420343219648827187e-07
1.790000000000000000e+02	-1.449414855748751333e-07
1.791000000000000227e+02	-1.466284979326865971e-07
1.792000000000000171e+02	-1.483155102904975845e-07
1.793000000000000114e+02	-1.500025226483085455e-07
1.794000000000000057e+02	-1.516895350061195329e-07
1.795000000000000000e+02	-1.533765473639305203e-07
1.796000000000000227e+02	-1.539618613312022813e-07
1.797000000000000171e+02	-1.545471752984738836e-07
1.798000000000000114e+02	-1.551324892657454859e-07
1.799000000000000057e+02	-1.557178032330170617e-07
1.800000000000000000e+02	-1.563031172002886639e-07
1.801000000000000227e+02	-1.559073893569289399e-07
1.802000000000000171e+02	-1.555116615135693482e-07
1.803000000000000114e+02	-1.551159336702097564e-07
1.804000000000000057e+02	-1.547202058268501383e-07
1.805000000000000000e+02	-1.543244779834905465e-07
1.806000000000000227e+02	-1.530692769302046221e-07
1.807000000000000171e+02	-1.518140758769190683e-07
1.808000000000000114e+02	-1.505588748236335145e-07
1.809000000000000057e+02	-1.493036737703479606e-07
1.810000000000000000e+02	-1.480484727170624068e-07
1.811000000000000227e+02	-1.460550204415164131e-07
1.812000000000000171e+02	-1.440615681659710018e-07
1.813000000000000114e+02	-1.420681158904255640e-07
1.814000000000000057e+02	-1.400746636148801526e-07
1.815000000000000000e+02	-1.380812113393347148e-07
1.816000000000000227e+02	-1.354691712670090497e-07
1.817000000000000171e+02	-1.328571311946841257e-07
1.818000000000000114e+02	-1.302450911223592017e-07
1.819000000000000057e+02	-1.276330510500342777e-07
1.820000000000000000e+02	-1.250210109777093537e-07
1.821000000000000227e+02	-1.219073354415599217e-07
1.822000000000000171e+02	-1.187936599054113897e-07
1.823000000000000114e+02	-1.156799843692628445e-07
1.824000000000000057e+02	-1.125663088331143125e-07
1.825000000000000000e+02	-1.094526332969657672e-07
1.826000000000000227e+02	-1.059504821372089420e-07
1.827000000000000171e+02	-1.024483309774531227e-07
1.828000000000000114e+02	-9.894617981769730336e-08
1.829000000000000057e+02	-9.544402865794147080e-08
1.830000000000000000e+02	-9.194187749818565147e-08
1.831000000000000227e+02	-8.815961835090292710e-08
1.832000000000000171e+02	-8.437735920362127475e-08
1.833000000000000114e+02	-8.059510005633963565e-08
1.834000000000000057e+02	-7.681284090905798330e-08
1.835000000000000000e+02	-7.303058176177633096e-08
1.836000000000000227e+02	-6.907088133763907412e-08
1.837000000000000171e+02	-6.511118091350294224e-08
1.838000000000000114e+02	-6.115148048936681037e-08
1.839000000000000057e+02	-5.719178006523068511e-08
1.840000000000000000e+02	-5.323207964109455323e-08
1.841000000000000227e+02	-4.919109394777658440e-08
1.842000000000000171e+02	-4.515010825445976038e-08
1.843000000000000114e+02	-4.110912256114293637e-08
1.844000000000000057e+02	-3.706813686782611236e-08
1.845000000000000000e+02	-3.302715117450929496e-08
1.846000000000000227e+02	-2.899382122202981223e-08
1.847000000000000171e+02	-2.496049126955147432e-08
1.848000000000000114e+02	-2.092716131707313971e-08
1.849000000000000057e+02	-1.689383136459480511e-08
1.850000000000000000e+02	-1.286050141211646720e-08
1.851000000000000227e+02	-8.915959472910886013e-09
1.852000000000000171e+02	-4.971417533706426485e-09
1.853000000000000114e+02	-1.026875594501966957e-09
1.854000000000000057e+02	2.917666344702492571e-09
1.855000000000000000e+02	6.862208283906954580e-09
1.856000000000000227e+02	1.064511828441105346e-08
1.857000000000000171e+02	1.442802828491407783e-08
1.858000000000000114e+02	1.821093828541710220e-08
1.859000000000000057e+02	2.199384828592012657e-08
1.860000000000000000e+02	2.577675828642315094e-08
1.861000000000000227e+02	2.933384417515234784e-08
1.862000000000000171e+02	3.289093006388053558e-08
1.863000000000000114e+02	3.644801595260872002e-08
1.864000000000000057e+02	4.000510184133691107e-08
1.865000000000000000e+02	4.356218773006509551e-08
1.866000000000000227e+02	4.683815571092756934e-08
1.867000000000000171e+02	5.011412369178911673e-08
1.868000000000000114e+02	5.339009167265065750e-08
1.869000000000000057e+02	5.666605965351220489e-08
1.870000000000000000e+02	5.994202763437374566e-08
1.871000000000000227e+02	6.289061302134267878e-08
1.872000000000000171e+02	6.583919840831079133e-08
1.873000000000000114e+02	6.878778379527889065e-08
1.874000000000000057e+02	7.173636918224698997e-08
1.875000000000000000e+02	7.468495456921508929e-08
1.876000000000000227e+02	7.726893893451563700e-08
1.877000000000000171e+02	7.985292329981545679e-08
1.878000000000000114e+02	8.243690766511527659e-08
1.879000000000000057e+02	8.502089203041508314e-08
1.880000000000000000e+02	8.760487639571490293e-08
1.881000000000000227e+02	8.979599479470065469e-08
1.882000000000000171e+02	9.198711319368579763e-08
1.883000000000000114e+02	9.417823159267092735e-08
1.884000000000000057e+02	9.636934999165607029e-08
1.885000000000000000e+02	9.856046839064120001e-08
1.886000000000000227e+02	1.003392115991834907e-07
1.887000000000000171e+02	1.021179548077252916e-07
1.888000000000000114e+02	1.038966980162670794e-07
1.889000000000000057e+02	1.056754412248088671e-07
1.890000000000000000e+02	1.074541844333506548e-07
1.891000000000000227e+02	1.088095023118324925e-07
1.892000000000000171e+02	1.101648201903139464e-07
1.893000000000000114e+02	1.115201380687954002e-07
1.894000000000000057e+02	1.128754559472768541e-07
1.895000000000000000e+02	1.142307738257583080e-07
1.896000000000000227e+02	1.151596869956005867e-07
1.897000000000000171e+02	1.160886001654425874e-07
1.898000000000000114e+02	1.170175133352846014e-07
1.899000000000000057e+02	1.179464265051266022e-07
1.900000000000000000e+02	1.188753396749686162e-07
1.901000000000000227e+02	1.193824676460157796e-07
1.902000000000000171e+02	1.198895956170627975e-07
1.903000000000000114e+02	1.203967235881098418e-07
1.904000000000000057e+02	1.209038515591568596e-07
1.905000000000000000e+02	1.214109795302038775e-07
1.906000000000000227e+02	1.215079942383044445e-07
1.907000000000000171e+02	1.216050089464049851e-07
1.908000000000000114e+02	1.217020236545054992e-07
1.909000000000000057e+02	1.217990383626060397e-07
1.910000000000000000e+02	1.218960530707065803e-07
1.911000000000000227e+02	1.216010674748827316e-07
1.912000000000000171e+02	1.213060818790589359e-07
1.913000000000000114e+02	1.210110962832351666e-07
1.914000000000000057e+02	1.207161106874113973e-07
1.915000000000000000e+02	1.204211250915876281e-07
1.916000000000000227e+02	1.197580270225666763e-07
1.917000000000000171e+02	1.190949289535459232e-07
1.918000000000000114e+02	1.184318308845251700e-07
1.919000000000000057e+02	1.177687328155044168e-07
1.920000000000000000e+02	1.171056347464836636e-07
1.921000000000000227e+02	1.161033765945254557e-07
1.922000000000000171e+02	1.151011184425675390e-07
1.923000000000000114e+02	1.140988602906096223e-07
1.924000000000000057e+02	1.130966021386516924e-07
1.925000000000000000e+02	1.120943439866937757e-07
1.926000000000000227e+02	1.107861990722242139e-07
1.927000000000000171e+02	1.094780541577550226e-07
1.928000000000000114e+02	1.081699092432858314e-07
1.929000000000000057e+02	1.068617643288166401e-07
1.930000000000000000e+02	1.055536194143474489e-07
1.931000000000000227e+02	1.039764159815400859e-07
1.932000000000000171e+02	1.023992125487331597e-07
1.933000000000000114e+02	1.008220091159262467e-07
1.934000000000000057e+02	9.924480568311932048e-08
1.935000000000000000e+02	9.766760225031240749e-08
1.936000000000000227e+02	9.586094598126961658e-08
1.937000000000000171e+02	9.405428971222734183e-08
1.938000000000000114e+02	9.224763344318506708e-08
1.939000000000000057e+02	9.044097717414279233e-08
1.940000000000000000e+02	8.863432090510051758e-08
1.941000000000000227e+02	8.663981666898980589e-08
1.942000000000000171e+02	8.464531243287965006e-08
1.943000000000000114e+02	8.265080819676949423e-08
1.944000000000000057e+02	8.065630396065935164e-08
1.945000000000000000e+02	7.866179972454919581e-08
1.946000000000000227e+02	7.652228294882844618e-08
1.947000000000000171e+02	7.438276617310830534e-08
1.948000000000000114e+02	7.224324939738816451e-08
1.949000000000000057e+02	7.010373262166802368e-08
1.950000000000000000e+02	6.796421584594788285e-08
1.951000000000000227e+02	6.572300344631785603e-08
1.952000000000000171e+02	6.348179104668845125e-08
1.953000000000000114e+02	6.124057864705905970e-08
1.954000000000000057e+02	5.899936624742966153e-08
1.955000000000000000e+02	5.675815384780026337e-08
1.956000000000000227e+02	5.445832408444591687e-08
1.957000000000000171e+02	5.215849432109222550e-08
1.958000000000000114e+02	4.985866455773852750e-08
1.959000000000000057e+02	4.755883479438483613e-08
1.960000000000000000e+02	4.525900503103114476e-08
1.961000000000000227e+02	4.294271497042192838e-08
1.962000000000000171e+02	4.062642490981336712e-08
1.963000000000000114e+02	3.831013484920480587e-08
1.964000000000000057e+02	3.599384478859625123e-08
1.965000000000000000e+02	3.367755472798768998e-08
1.966000000000000227e+02	3.138540321214798997e-08
1.967000000000000171e+02	2.909325169630893516e-08
1.968000000000000114e+02	2.680110018046988367e-08
1.969000000000000057e+02	2.450894866463083217e-08
1.970000000000000000e+02	2.221679714879178067e-08
1.971000000000000227e+02	1.998724030885324899e-08
1.972000000000000171e+02	1.775768346891534928e-08
1.973000000000000114e+02	1.552812662897744956e-08
1.974000000000000057e+02	1.329856978903955150e-08
1.975000000000000000e+02	1.106901294910165179e-08
1.976000000000000227e+02	8.937838357157431003e-09
1.977000000000000171e+02	6.806663765213814883e-09
1.978000000000000114e+02	4.675489173270199590e-09
1.979000000000000057e+02	2.544314581326583471e-09
1.980000000000000000e+02	4.131399893829685399e-10
1.981000000000000227e+02	-1.586995449823776819e-09
1.982000000000000171e+02	-3.587130889029953956e-09
1.983000000000000114e+02	-5.587266328236130680e-09
1.984000000000000057e+02	-7.587401767442307817e-09
1.985000000000000000e+02	-9.587537206648484955e-09
1.986000000000000227e+02	-1.142750156377640583e-08
1.987000000000000171e+02	-1.326746592090380557e-08
1.988000000000000114e+02	-1.510743027803120201e-08
1.989000000000000057e+02	-1.694739463515860341e-08
1.990000000000000000e+02	-1.878735899228600150e-08
1.991000000000000227e+02	-1.502988719382794887e-08
1.992000000000000171e+02	-1.127241539537096000e-08
1.993000000000000114e+02	-7.514943596913972783e-09
1.994000000000000057e+02	-3.757471798456987219e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
