# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.265435738560372270e-07
1.743000000000000114e+02	3.083205659788009218e-07
1.744000000000000057e+02	2.900975581015646166e-07
1.745000000000000000e+02	2.718745502243283114e-07
1.746000000000000227e+02	2.556280683915659670e-07
1.747000000000000171e+02	2.393815865588082812e-07
1.748000000000000114e+02	2.231351047260505425e-07
1.749000000000000057e+02	2.068886228932928303e-07
1.750000000000000000e+02	1.906421410605351181e-07
1.751000000000000227e+02	1.763297876241813710e-07
1.752000000000000171e+02	1.620174341878316738e-07
1.753000000000000114e+02	1.477050807514820031e-07
1.754000000000000057e+02	1.333927273151323060e-07
1.755000000000000000e+02	1.190803738787826220e-07
1.756000000000000227e+02	1.066468997295112878e-07
1.757000000000000171e+02	9.421342558024347397e-08
1.758000000000000114e+02	8.177995143097567341e-08
1.759000000000000057e+02	6.934647728170785961e-08
1.760000000000000000e+02	5.691300313244005905e-08
1.761000000000000227e+02	4.629122359218439973e-08
1.762000000000000171e+02	3.566944405193175136e-08
1.763000000000000114e+02	2.504766451167910960e-08
1.764000000000000057e+02	1.442588497142646122e-08
1.765000000000000000e+02	3.804105431173817803e-09
1.766000000000000227e+02	-5.084083546069147131e-09
1.767000000000000171e+02	-1.397227252330958751e-08
1.768000000000000114e+02	-2.286046150055002954e-08
1.769000000000000057e+02	-3.174865047779046330e-08
1.770000000000000000e+02	-4.063683945503090368e-08
1.771000000000000227e+02	-4.787935824927754443e-08
1.772000000000000171e+02	-5.512187704352212715e-08
1.773000000000000114e+02	-6.236439583776671648e-08
1.774000000000000057e+02	-6.960691463201130582e-08
1.775000000000000000e+02	-7.684943342625588192e-08
1.776000000000000227e+02	-8.254284315115977884e-08
1.777000000000000171e+02	-8.823625287606206110e-08
1.778000000000000114e+02	-9.392966260096434337e-08
1.779000000000000057e+02	-9.962307232586662563e-08
1.780000000000000000e+02	-1.053164820507689079e-07
1.781000000000000227e+02	-1.095647512542831541e-07
1.782000000000000171e+02	-1.138130204577961960e-07
1.783000000000000114e+02	-1.180612896613092246e-07
1.784000000000000057e+02	-1.223095588648222797e-07
1.785000000000000000e+02	-1.265578280683353083e-07
1.786000000000000227e+02	-1.294710570003855093e-07
1.787000000000000171e+02	-1.323842859324348631e-07
1.788000000000000114e+02	-1.352975148644842170e-07
1.789000000000000057e+02	-1.382107437965335974e-07
1.790000000000000000e+02	-1.411239727285829513e-07
1.791000000000000227e+02	-1.428170906485420620e-07
1.792000000000000171e+02	-1.445102085685006697e-07
1.793000000000000114e+02	-1.462033264884592775e-07
1.794000000000000057e+02	-1.478964444084179117e-07
1.795000000000000000e+02	-1.495895623283765195e-07
1.796000000000000227e+02	-1.501810133275347044e-07
1.797000000000000171e+02	-1.507724643266927039e-07
1.798000000000000114e+02	-1.513639153258507035e-07
1.799000000000000057e+02	-1.519553663250087296e-07
1.800000000000000000e+02	-1.525468173241667292e-07
1.801000000000000227e+02	-1.521572499487155010e-07
1.802000000000000171e+02	-1.517676825732644052e-07
1.803000000000000114e+02	-1.513781151978133093e-07
1.804000000000000057e+02	-1.509885478223621870e-07
1.805000000000000000e+02	-1.505989804469110912e-07
1.806000000000000227e+02	-1.493499560276139324e-07
1.807000000000000171e+02	-1.481009316083171441e-07
1.808000000000000114e+02	-1.468519071890203558e-07
1.809000000000000057e+02	-1.456028827697235411e-07
1.810000000000000000e+02	-1.443538583504267528e-07
1.811000000000000227e+02	-1.423665923876949962e-07
1.812000000000000171e+02	-1.403793264249637690e-07
1.813000000000000114e+02	-1.383920604622325682e-07
1.814000000000000057e+02	-1.364047944995013674e-07
1.815000000000000000e+02	-1.344175285367701667e-07
1.816000000000000227e+02	-1.318116787596886693e-07
1.817000000000000171e+02	-1.292058289826079130e-07
1.818000000000000114e+02	-1.265999792055271567e-07
1.819000000000000057e+02	-1.239941294284464004e-07
1.820000000000000000e+02	-1.213882796513656442e-07
1.821000000000000227e+02	-1.182807934883756284e-07
1.822000000000000171e+02	-1.151733073253864861e-07
1.823000000000000114e+02	-1.120658211623973570e-07
1.824000000000000057e+02	-1.089583349994082279e-07
1.825000000000000000e+02	-1.058508488364190856e-07
1.826000000000000227e+02	-1.023548820065994333e-07
1.827000000000000171e+02	-9.885891517678077364e-08
1.828000000000000114e+02	-9.536294834696211394e-08
1.829000000000000057e+02	-9.186698151714345425e-08
1.830000000000000000e+02	-8.837101468732479455e-08
1.831000000000000227e+02	-8.459493147105094220e-08
1.832000000000000171e+02	-8.081884825477816187e-08
1.833000000000000114e+02	-7.704276503850539477e-08
1.834000000000000057e+02	-7.326668182223261444e-08
1.835000000000000000e+02	-6.949059860595983411e-08
1.836000000000000227e+02	-6.553706309958107446e-08
1.837000000000000171e+02	-6.158352759320343977e-08
1.838000000000000114e+02	-5.762999208682581170e-08
1.839000000000000057e+02	-5.367645658044817702e-08
1.840000000000000000e+02	-4.972292107407054234e-08
1.841000000000000227e+02	-4.568808738043423040e-08
1.842000000000000171e+02	-4.165325368679906328e-08
1.843000000000000114e+02	-3.761841999316388954e-08
1.844000000000000057e+02	-3.358358629952872242e-08
1.845000000000000000e+02	-2.954875260589355530e-08
1.846000000000000227e+02	-2.552156050056610490e-08
1.847000000000000171e+02	-2.149436839523979601e-08
1.848000000000000114e+02	-1.746717628991349043e-08
1.849000000000000057e+02	-1.343998418458718153e-08
1.850000000000000000e+02	-9.412792079260875950e-09
1.851000000000000227e+02	-5.474373225375082756e-09
1.852000000000000171e+02	-1.535954371490407909e-09
1.853000000000000114e+02	2.402464482394266110e-09
1.854000000000000057e+02	6.340883336278938475e-09
1.855000000000000000e+02	1.027930219016361415e-08
1.856000000000000227e+02	1.405610390042138099e-08
1.857000000000000171e+02	1.783290561067807581e-08
1.858000000000000114e+02	2.160970732093477063e-08
1.859000000000000057e+02	2.538650903119146213e-08
1.860000000000000000e+02	2.916331074144815695e-08
1.861000000000000227e+02	3.271430264649115511e-08
1.862000000000000171e+02	3.626529455153315072e-08
1.863000000000000114e+02	3.981628645657513972e-08
1.864000000000000057e+02	4.336727836161712871e-08
1.865000000000000000e+02	4.691827026665912432e-08
1.866000000000000227e+02	5.018815761893481580e-08
1.867000000000000171e+02	5.345804497120957422e-08
1.868000000000000114e+02	5.672793232348433926e-08
1.869000000000000057e+02	5.999781967575909768e-08
1.870000000000000000e+02	6.326770702803385610e-08
1.871000000000000227e+02	6.621022378652182363e-08
1.872000000000000171e+02	6.915274054500895737e-08
1.873000000000000114e+02	7.209525730349607787e-08
1.874000000000000057e+02	7.503777406198321161e-08
1.875000000000000000e+02	7.798029082047034534e-08
1.876000000000000227e+02	8.055821686181773710e-08
1.877000000000000171e+02	8.313614290316440094e-08
1.878000000000000114e+02	8.571406894451106478e-08
1.879000000000000057e+02	8.829199498585771538e-08
1.880000000000000000e+02	9.086992102720437922e-08
1.881000000000000227e+02	9.305498943415827290e-08
1.882000000000000171e+02	9.524005784111154454e-08
1.883000000000000114e+02	9.742512624806482941e-08
1.884000000000000057e+02	9.961019465501810105e-08
1.885000000000000000e+02	1.017952630619713727e-07
1.886000000000000227e+02	1.035679624239926377e-07
1.887000000000000171e+02	1.053406617860133997e-07
1.888000000000000114e+02	1.071133611480341485e-07
1.889000000000000057e+02	1.088860605100549106e-07
1.890000000000000000e+02	1.106587598720756726e-07
1.891000000000000227e+02	1.120080377121985317e-07
1.892000000000000171e+02	1.133573155523209937e-07
1.893000000000000114e+02	1.147065933924434690e-07
1.894000000000000057e+02	1.160558712325659310e-07
1.895000000000000000e+02	1.174051490726884063e-07
1.896000000000000227e+02	1.183280235853938301e-07
1.897000000000000171e+02	1.192508980980989760e-07
1.898000000000000114e+02	1.201737726108041351e-07
1.899000000000000057e+02	1.210966471235092943e-07
1.900000000000000000e+02	1.220195216362144534e-07
1.901000000000000227e+02	1.225206098739542750e-07
1.902000000000000171e+02	1.230216981116939378e-07
1.903000000000000114e+02	1.235227863494336271e-07
1.904000000000000057e+02	1.240238745871732898e-07
1.905000000000000000e+02	1.245249628249129791e-07
1.906000000000000227e+02	1.246159342919298600e-07
1.907000000000000171e+02	1.247069057589467410e-07
1.908000000000000114e+02	1.247978772259635955e-07
1.909000000000000057e+02	1.248888486929804764e-07
1.910000000000000000e+02	1.249798201599973309e-07
1.911000000000000227e+02	1.246787854621447381e-07
1.912000000000000171e+02	1.243777507642922512e-07
1.913000000000000114e+02	1.240767160664397378e-07
1.914000000000000057e+02	1.237756813685872509e-07
1.915000000000000000e+02	1.234746466707347375e-07
1.916000000000000227e+02	1.228054914122413016e-07
1.917000000000000171e+02	1.221363361537480510e-07
1.918000000000000114e+02	1.214671808952548005e-07
1.919000000000000057e+02	1.207980256367615499e-07
1.920000000000000000e+02	1.201288703782682993e-07
1.921000000000000227e+02	1.191205448941536402e-07
1.922000000000000171e+02	1.181122194100392590e-07
1.923000000000000114e+02	1.171038939259248779e-07
1.924000000000000057e+02	1.160955684418105099e-07
1.925000000000000000e+02	1.150872429576961288e-07
1.926000000000000227e+02	1.137730187232226789e-07
1.927000000000000171e+02	1.124587944887495996e-07
1.928000000000000114e+02	1.111445702542765203e-07
1.929000000000000057e+02	1.098303460198034542e-07
1.930000000000000000e+02	1.085161217853303749e-07
1.931000000000000227e+02	1.069328254428538082e-07
1.932000000000000171e+02	1.053495291003776915e-07
1.933000000000000114e+02	1.037662327579015615e-07
1.934000000000000057e+02	1.021829364154254448e-07
1.935000000000000000e+02	1.005996400729493281e-07
1.936000000000000227e+02	9.878687597431606509e-08
1.937000000000000171e+02	9.697411187568331821e-08
1.938000000000000114e+02	9.516134777705058457e-08
1.939000000000000057e+02	9.334858367841783769e-08
1.940000000000000000e+02	9.153581957978509081e-08
1.941000000000000227e+02	8.953519155788711227e-08
1.942000000000000171e+02	8.753456353598970282e-08
1.943000000000000114e+02	8.553393551409229337e-08
1.944000000000000057e+02	8.353330749219488392e-08
1.945000000000000000e+02	8.153267947029747448e-08
1.946000000000000227e+02	7.938702222680777078e-08
1.947000000000000171e+02	7.724136498331867589e-08
1.948000000000000114e+02	7.509570773982958100e-08
1.949000000000000057e+02	7.295005049634048611e-08
1.950000000000000000e+02	7.080439325285139121e-08
1.951000000000000227e+02	6.855702329935804055e-08
1.952000000000000171e+02	6.630965334586532517e-08
1.953000000000000114e+02	6.406228339237262301e-08
1.954000000000000057e+02	6.181491343887990763e-08
1.955000000000000000e+02	5.956754348538719886e-08
1.956000000000000227e+02	5.726153900344479907e-08
1.957000000000000171e+02	5.495553452150305442e-08
1.958000000000000114e+02	5.264953003956130976e-08
1.959000000000000057e+02	5.034352555761956510e-08
1.960000000000000000e+02	4.803752107567782045e-08
1.961000000000000227e+02	4.571503937877336630e-08
1.962000000000000171e+02	4.339255768186957390e-08
1.963000000000000114e+02	4.107007598496578812e-08
1.964000000000000057e+02	3.874759428806199572e-08
1.965000000000000000e+02	3.642511259115820332e-08
1.966000000000000227e+02	3.412675308870826748e-08
1.967000000000000171e+02	3.182839358625898676e-08
1.968000000000000114e+02	2.953003408380970274e-08
1.969000000000000057e+02	2.723167458136041871e-08
1.970000000000000000e+02	2.493331507891113800e-08
1.971000000000000227e+02	2.269753477747296001e-08
1.972000000000000171e+02	2.046175447603542061e-08
1.973000000000000114e+02	1.822597417459788121e-08
1.974000000000000057e+02	1.599019387316033850e-08
1.975000000000000000e+02	1.375441357172279744e-08
1.976000000000000227e+02	1.161700121224336771e-08
1.977000000000000171e+02	9.479588852764545123e-09
1.978000000000000114e+02	7.342176493285724193e-09
1.979000000000000057e+02	5.204764133806903264e-09
1.980000000000000000e+02	3.067351774328080266e-09
1.981000000000000227e+02	1.060965704064632956e-09
1.982000000000000171e+02	-9.454203661982444272e-10
1.983000000000000114e+02	-2.951806436461121810e-09
1.984000000000000057e+02	-4.958192506723997952e-09
1.985000000000000000e+02	-6.964578576986875335e-09
1.986000000000000227e+02	-8.810804736400464251e-09
1.987000000000000171e+02	-1.065703089581353039e-08
1.988000000000000114e+02	-1.250325705522659653e-08
1.989000000000000057e+02	-1.434948321463966101e-08
1.990000000000000000e+02	-1.619570937405272549e-08
1.991000000000000227e+02	-1.295656749924144321e-08
1.992000000000000171e+02	-9.717425624431084062e-09
1.993000000000000114e+02	-6.478283749620721605e-09
1.994000000000000057e+02	-3.239141874810360802e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
