# x [Ang]	SLD [1/Ang^2]
1.740000000000000000e+02	-8.795258126661935736e-07
1.741000000000000227e+02	-8.959968376848782738e-07
1.742000000000000171e+02	-9.124678627035583154e-07
1.743000000000000114e+02	-9.289388877222383569e-07
1.744000000000000057e+02	-9.454099127409183984e-07
1.745000000000000000e+02	-9.618809377595984399e-07
1.746000000000000227e+02	-9.763319656764962993e-07
1.747000000000000171e+02	-9.907829935933899236e-07
1.748000000000000114e+02	-1.005234021510283760e-06
1.749000000000000057e+02	-1.019685049427177384e-06
1.750000000000000000e+02	-1.034136077344071220e-06
1.751000000000000227e+02	-1.046613505467464601e-06
1.752000000000000171e+02	-1.059090933590854594e-06
1.753000000000000114e+02	-1.071568361714244376e-06
1.754000000000000057e+02	-1.084045789837634369e-06
1.755000000000000000e+02	-1.096523217961024151e-06
1.756000000000000227e+02	-1.107086254665170380e-06
1.757000000000000171e+02	-1.117649291369313434e-06
1.758000000000000114e+02	-1.128212328073456487e-06
1.759000000000000057e+02	-1.138775364777599752e-06
1.760000000000000000e+02	-1.149338401481742806e-06
1.761000000000000227e+02	-1.158058120948341361e-06
1.762000000000000171e+02	-1.166777840414937588e-06
1.763000000000000114e+02	-1.175497559881533814e-06
1.764000000000000057e+02	-1.184217279348129828e-06
1.765000000000000000e+02	-1.192936998814726055e-06
1.766000000000000227e+02	-1.199895296997236903e-06
1.767000000000000171e+02	-1.206853595179745846e-06
1.768000000000000114e+02	-1.213811893362254788e-06
1.769000000000000057e+02	-1.220770191544763519e-06
1.770000000000000000e+02	-1.227728489727272462e-06
1.771000000000000227e+02	-1.233016955289812195e-06
1.772000000000000171e+02	-1.238305420852350446e-06
1.773000000000000114e+02	-1.243593886414888697e-06
1.774000000000000057e+02	-1.248882351977426948e-06
1.775000000000000000e+02	-1.254170817539965199e-06
1.776000000000000227e+02	-1.257889532283583023e-06
1.777000000000000171e+02	-1.261608247027199789e-06
1.778000000000000114e+02	-1.265326961770816767e-06
1.779000000000000057e+02	-1.269045676514433532e-06
1.780000000000000000e+02	-1.272764391258050298e-06
1.781000000000000227e+02	-1.275020675118991617e-06
1.782000000000000171e+02	-1.277276958979932089e-06
1.783000000000000114e+02	-1.279533242840872772e-06
1.784000000000000057e+02	-1.281789526701813244e-06
1.785000000000000000e+02	-1.284045810562753928e-06
1.786000000000000227e+02	-1.284952926639406009e-06
1.787000000000000171e+02	-1.285860042716057667e-06
1.788000000000000114e+02	-1.286767158792709324e-06
1.789000000000000057e+02	-1.287674274869361194e-06
1.790000000000000000e+02	-1.288581390946012851e-06
1.791000000000000227e+02	-1.288257226176910526e-06
1.792000000000000171e+02	-1.287933061407808200e-06
1.793000000000000114e+02	-1.287608896638705875e-06
1.794000000000000057e+02	-1.287284731869603761e-06
1.795000000000000000e+02	-1.286960567100501435e-06
1.796000000000000227e+02	-1.285526304187690150e-06
1.797000000000000171e+02	-1.284092041274879501e-06
1.798000000000000114e+02	-1.282657778362068639e-06
1.799000000000000057e+02	-1.281223515449257990e-06
1.800000000000000000e+02	-1.279789252536447128e-06
1.801000000000000227e+02	-1.277368048483240524e-06
1.802000000000000171e+02	-1.274946844430034556e-06
1.803000000000000114e+02	-1.272525640376828799e-06
1.804000000000000057e+02	-1.270104436323622830e-06
1.805000000000000000e+02	-1.267683232270416861e-06
1.806000000000000227e+02	-1.264398918485522474e-06
1.807000000000000171e+02	-1.261114604700629145e-06
1.808000000000000114e+02	-1.257830290915735817e-06
1.809000000000000057e+02	-1.254545977130842277e-06
1.810000000000000000e+02	-1.251261663345948948e-06
1.811000000000000227e+02	-1.247237481672154113e-06
1.812000000000000171e+02	-1.243213299998360547e-06
1.813000000000000114e+02	-1.239189118324566982e-06
1.814000000000000057e+02	-1.235164936650773205e-06
1.815000000000000000e+02	-1.231140754976979640e-06
1.816000000000000227e+02	-1.226498143239360888e-06
1.817000000000000171e+02	-1.221855531501743406e-06
1.818000000000000114e+02	-1.217212919764126136e-06
1.819000000000000057e+02	-1.212570308026508654e-06
1.820000000000000000e+02	-1.207927696288891172e-06
1.821000000000000227e+02	-1.202785136037886960e-06
1.822000000000000171e+02	-1.197642575786884231e-06
1.823000000000000114e+02	-1.192500015535881289e-06
1.824000000000000057e+02	-1.187357455284878560e-06
1.825000000000000000e+02	-1.182214895033875830e-06
1.826000000000000227e+02	-1.176686833101276007e-06
1.827000000000000171e+02	-1.171158771168677666e-06
1.828000000000000114e+02	-1.165630709236079326e-06
1.829000000000000057e+02	-1.160102647303480985e-06
1.830000000000000000e+02	-1.154574585370882644e-06
1.831000000000000227e+02	-1.148770439674845271e-06
1.832000000000000171e+02	-1.142966293978809591e-06
1.833000000000000114e+02	-1.137162148282773700e-06
1.834000000000000057e+02	-1.131358002586738021e-06
1.835000000000000000e+02	-1.125553856890702342e-06
1.836000000000000227e+02	-1.119577115639360944e-06
1.837000000000000171e+02	-1.113600374388021028e-06
1.838000000000000114e+02	-1.107623633136681324e-06
1.839000000000000057e+02	-1.101646891885341408e-06
1.840000000000000000e+02	-1.095670150634001704e-06
1.841000000000000227e+02	-1.089617572704144967e-06
1.842000000000000171e+02	-1.083564994774290135e-06
1.843000000000000114e+02	-1.077512416844435091e-06
1.844000000000000057e+02	-1.071459838914580260e-06
1.845000000000000000e+02	-1.065407260984725216e-06
1.846000000000000227e+02	-1.059368183813027184e-06
1.847000000000000171e+02	-1.053329106641330846e-06
1.848000000000000114e+02	-1.047290029469634508e-06
1.849000000000000057e+02	-1.041250952297938170e-06
1.850000000000000000e+02	-1.035211875126241832e-06
1.851000000000000227e+02	-1.029267634965235917e-06
1.852000000000000171e+02	-1.023323394804231907e-06
1.853000000000000114e+02	-1.017379154643227685e-06
1.854000000000000057e+02	-1.011434914482223675e-06
1.855000000000000000e+02	-1.005490674321219453e-06
1.856000000000000227e+02	-9.997141422010921729e-07
1.857000000000000171e+02	-9.939376100809665866e-07
1.858000000000000114e+02	-9.881610779608410003e-07
1.859000000000000057e+02	-9.823845458407152022e-07
1.860000000000000000e+02	-9.766080137205896159e-07
1.861000000000000227e+02	-9.710632489376038421e-07
1.862000000000000171e+02	-9.655184841546197624e-07
1.863000000000000114e+02	-9.599737193716356827e-07
1.864000000000000057e+02	-9.544289545886516031e-07
1.865000000000000000e+02	-9.488841898056674175e-07
1.866000000000000227e+02	-9.436262112566811120e-07
1.867000000000000171e+02	-9.383682327076963947e-07
1.868000000000000114e+02	-9.331102541587115715e-07
1.869000000000000057e+02	-9.278522756097268542e-07
1.870000000000000000e+02	-9.225942970607420310e-07
1.871000000000000227e+02	-9.176689712710347776e-07
1.872000000000000171e+02	-9.127436454813290066e-07
1.873000000000000114e+02	-9.078183196916232355e-07
1.874000000000000057e+02	-9.028929939019173585e-07
1.875000000000000000e+02	-8.979676681122115874e-07
1.876000000000000227e+02	-8.934117113815309731e-07
1.877000000000000171e+02	-8.888557546508517353e-07
1.878000000000000114e+02	-8.842997979201723915e-07
1.879000000000000057e+02	-8.797438411894931536e-07
1.880000000000000000e+02	-8.751878844588138099e-07
1.881000000000000227e+02	-8.710289751998920190e-07
1.882000000000000171e+02	-8.668700659409712870e-07
1.883000000000000114e+02	-8.627111566820506608e-07
1.884000000000000057e+02	-8.585522474231300347e-07
1.885000000000000000e+02	-8.543933381642094085e-07
1.886000000000000227e+02	-8.506503342369665769e-07
1.887000000000000171e+02	-8.469073303097248041e-07
1.888000000000000114e+02	-8.431643263824830314e-07
1.889000000000000057e+02	-8.394213224552412586e-07
1.890000000000000000e+02	-8.356783185279994858e-07
1.891000000000000227e+02	-8.323615732039631103e-07
1.892000000000000171e+02	-8.290448278799277937e-07
1.893000000000000114e+02	-8.257280825558923712e-07
1.894000000000000057e+02	-8.224113372318570545e-07
1.895000000000000000e+02	-8.190945919078216320e-07
1.896000000000000227e+02	-8.162063610364541895e-07
1.897000000000000171e+02	-8.133181301650875941e-07
1.898000000000000114e+02	-8.104298992937209986e-07
1.899000000000000057e+02	-8.075416684223544032e-07
1.900000000000000000e+02	-8.046534375509878078e-07
1.901000000000000227e+02	-8.021883695640577401e-07
1.902000000000000171e+02	-7.997233015771284137e-07
1.903000000000000114e+02	-7.972582335901990872e-07
1.904000000000000057e+02	-7.947931656032697607e-07
1.905000000000000000e+02	-7.923280976163404343e-07
1.906000000000000227e+02	-7.902737971994068068e-07
1.907000000000000171e+02	-7.882194967824737088e-07
1.908000000000000114e+02	-7.861651963655406107e-07
1.909000000000000057e+02	-7.841108959486076185e-07
1.910000000000000000e+02	-7.820565955316745205e-07
1.911000000000000227e+02	-7.803942511233120926e-07
1.912000000000000171e+02	-7.787319067149501940e-07
1.913000000000000114e+02	-7.770695623065882955e-07
1.914000000000000057e+02	-7.754072178982263970e-07
1.915000000000000000e+02	-7.737448734898644984e-07
1.916000000000000227e+02	-7.724499382465110442e-07
1.917000000000000171e+02	-7.711550030031580134e-07
1.918000000000000114e+02	-7.698600677598049826e-07
1.919000000000000057e+02	-7.685651325164518460e-07
1.920000000000000000e+02	-7.672701972730988152e-07
1.921000000000000227e+02	-7.663131127627485073e-07
1.922000000000000171e+02	-7.653560282523985171e-07
1.923000000000000114e+02	-7.643989437420485269e-07
1.924000000000000057e+02	-7.634418592316985366e-07
1.925000000000000000e+02	-7.624847747213485464e-07
1.926000000000000227e+02	-7.618317263821525204e-07
1.927000000000000171e+02	-7.611786780429566004e-07
1.928000000000000114e+02	-7.605256297037607862e-07
1.929000000000000057e+02	-7.598725813645648662e-07
1.930000000000000000e+02	-7.592195330253690520e-07
1.931000000000000227e+02	-7.588332263485861148e-07
1.932000000000000171e+02	-7.584469196718032835e-07
1.933000000000000114e+02	-7.580606129950205580e-07
1.934000000000000057e+02	-7.576743063182377267e-07
1.935000000000000000e+02	-7.572879996414548954e-07
1.936000000000000227e+02	-7.571284461092357827e-07
1.937000000000000171e+02	-7.569688925770166699e-07
1.938000000000000114e+02	-7.568093390447975572e-07
1.939000000000000057e+02	-7.566497855125785504e-07
1.940000000000000000e+02	-7.564902319803594376e-07
1.941000000000000227e+02	-7.565155339988674108e-07
1.942000000000000171e+02	-7.565408360173752781e-07
1.943000000000000114e+02	-7.565661380358832513e-07
1.944000000000000057e+02	-7.565914400543911186e-07
1.945000000000000000e+02	-7.566167420728990918e-07
1.946000000000000227e+02	-7.567838664931475839e-07
1.947000000000000171e+02	-7.569509909133960759e-07
1.948000000000000114e+02	-7.571181153336445680e-07
1.949000000000000057e+02	-7.572852397538930601e-07
1.950000000000000000e+02	-7.574523641741415521e-07
1.951000000000000227e+02	-7.577178944664512719e-07
1.952000000000000171e+02	-7.579834247587608857e-07
1.953000000000000114e+02	-7.582489550510704996e-07
1.954000000000000057e+02	-7.585144853433802193e-07
1.955000000000000000e+02	-7.587800156356898332e-07
1.956000000000000227e+02	-7.591008733847132110e-07
1.957000000000000171e+02	-7.594217311337365888e-07
1.958000000000000114e+02	-7.597425888827598607e-07
1.959000000000000057e+02	-7.600634466317832385e-07
1.960000000000000000e+02	-7.603843043808065105e-07
1.961000000000000227e+02	-7.607184314729006365e-07
1.962000000000000171e+02	-7.610525585649946566e-07
1.963000000000000114e+02	-7.613866856570887827e-07
1.964000000000000057e+02	-7.617208127491828028e-07
1.965000000000000000e+02	-7.620549398412768230e-07
1.966000000000000227e+02	-7.623619335172698681e-07
1.967000000000000171e+02	-7.626689271932629133e-07
1.968000000000000114e+02	-7.629759208692558525e-07
1.969000000000000057e+02	-7.632829145452488977e-07
1.970000000000000000e+02	-7.635899082212418369e-07
1.971000000000000227e+02	-7.638316020575896302e-07
1.972000000000000171e+02	-7.640732958939372117e-07
1.973000000000000114e+02	-7.643149897302848990e-07
1.974000000000000057e+02	-7.645566835666325864e-07
1.975000000000000000e+02	-7.647983774029802737e-07
1.976000000000000227e+02	-7.649393622395494219e-07
1.977000000000000171e+02	-7.650803470761184642e-07
1.978000000000000114e+02	-7.652213319126875065e-07
1.979000000000000057e+02	-7.653623167492565488e-07
1.980000000000000000e+02	-7.655033015858255911e-07
1.981000000000000227e+02	-7.655113814319854371e-07
1.982000000000000171e+02	-7.655194612781451773e-07
1.983000000000000114e+02	-7.655275411243050234e-07
1.984000000000000057e+02	-7.655356209704647635e-07
1.985000000000000000e+02	-7.655437008166246096e-07
1.986000000000000227e+02	-7.653902798210527589e-07
1.987000000000000171e+02	-7.652368588254809082e-07
1.988000000000000114e+02	-7.650834378299090575e-07
1.989000000000000057e+02	-7.649300168343373127e-07
1.990000000000000000e+02	-7.647765958387654620e-07
1.991000000000000227e+02	-6.118212766709775777e-07
1.992000000000000171e+02	-4.588659575032332097e-07
1.993000000000000114e+02	-3.059106383354887889e-07
1.994000000000000057e+02	-1.529553191677443680e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
