# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.758122480550778224e-07
1.743000000000000114e+02	2.576541166737040488e-07
1.744000000000000057e+02	2.394959852923302221e-07
1.745000000000000000e+02	2.213378539109564485e-07
1.746000000000000227e+02	2.051580268560000663e-07
1.747000000000000171e+02	1.889781998010482900e-07
1.748000000000000114e+02	1.727983727460965136e-07
1.749000000000000057e+02	1.566185456911447372e-07
1.750000000000000000e+02	1.404387186361929609e-07
1.751000000000000227e+02	1.261946400826252487e-07
1.752000000000000171e+02	1.119505615290616130e-07
1.753000000000000114e+02	9.770648297549795072e-08
1.754000000000000057e+02	8.346240442193430170e-08
1.755000000000000000e+02	6.921832586837065269e-08
1.756000000000000227e+02	5.685458998829140093e-08
1.757000000000000171e+02	4.449085410821566965e-08
1.758000000000000114e+02	3.212711822813993175e-08
1.759000000000000057e+02	1.976338234806419385e-08
1.760000000000000000e+02	7.399646467988451819e-09
1.761000000000000227e+02	-3.151085496211039167e-09
1.762000000000000171e+02	-1.370181746040753162e-08
1.763000000000000114e+02	-2.425254942460402491e-08
1.764000000000000057e+02	-3.480328138880052150e-08
1.765000000000000000e+02	-4.535401335299701478e-08
1.766000000000000227e+02	-5.416999576748469809e-08
1.767000000000000171e+02	-6.298597818196988000e-08
1.768000000000000114e+02	-7.180196059645505529e-08
1.769000000000000057e+02	-8.061794301094024382e-08
1.770000000000000000e+02	-8.943392542542541911e-08
1.771000000000000227e+02	-9.660322418139500423e-08
1.772000000000000171e+02	-1.037725229373625512e-07
1.773000000000000114e+02	-1.109418216933301113e-07
1.774000000000000057e+02	-1.181111204492976583e-07
1.775000000000000000e+02	-1.252804192052652052e-07
1.776000000000000227e+02	-1.308997351502577743e-07
1.777000000000000171e+02	-1.365190510952487551e-07
1.778000000000000114e+02	-1.421383670402397360e-07
1.779000000000000057e+02	-1.477576829852307168e-07
1.780000000000000000e+02	-1.533769989302216977e-07
1.781000000000000227e+02	-1.575504336893315197e-07
1.782000000000000171e+02	-1.617238684484401505e-07
1.783000000000000114e+02	-1.658973032075487549e-07
1.784000000000000057e+02	-1.700707379666573857e-07
1.785000000000000000e+02	-1.742441727257660165e-07
1.786000000000000227e+02	-1.770819521890008256e-07
1.787000000000000171e+02	-1.799197316522348406e-07
1.788000000000000114e+02	-1.827575111154688556e-07
1.789000000000000057e+02	-1.855952905787028705e-07
1.790000000000000000e+02	-1.884330700419368855e-07
1.791000000000000227e+02	-1.900502409946654247e-07
1.792000000000000171e+02	-1.916674119473934875e-07
1.793000000000000114e+02	-1.932845829001215767e-07
1.794000000000000057e+02	-1.949017538528496395e-07
1.795000000000000000e+02	-1.965189248055777287e-07
1.796000000000000227e+02	-1.970340401819507525e-07
1.797000000000000171e+02	-1.975491555583236175e-07
1.798000000000000114e+02	-1.980642709346964825e-07
1.799000000000000057e+02	-1.985793863110693740e-07
1.800000000000000000e+02	-1.990945016874422390e-07
1.801000000000000227e+02	-1.986283097372487219e-07
1.802000000000000171e+02	-1.981621177870553372e-07
1.803000000000000114e+02	-1.976959258368619260e-07
1.804000000000000057e+02	-1.972297338866685413e-07
1.805000000000000000e+02	-1.967635419364751566e-07
1.806000000000000227e+02	-1.954376942137591217e-07
1.807000000000000171e+02	-1.941118464910434839e-07
1.808000000000000114e+02	-1.927859987683278197e-07
1.809000000000000057e+02	-1.914601510456121819e-07
1.810000000000000000e+02	-1.901343033228965177e-07
1.811000000000000227e+02	-1.880700958427619058e-07
1.812000000000000171e+02	-1.860058883626279028e-07
1.813000000000000114e+02	-1.839416808824938733e-07
1.814000000000000057e+02	-1.818774734023598702e-07
1.815000000000000000e+02	-1.798132659222258407e-07
1.816000000000000227e+02	-1.771304271079906250e-07
1.817000000000000171e+02	-1.744475882937562034e-07
1.818000000000000114e+02	-1.717647494795217553e-07
1.819000000000000057e+02	-1.690819106652873073e-07
1.820000000000000000e+02	-1.663990718510528592e-07
1.821000000000000227e+02	-1.632146100032752489e-07
1.822000000000000171e+02	-1.600301481554985386e-07
1.823000000000000114e+02	-1.568456863077218283e-07
1.824000000000000057e+02	-1.536612244599451180e-07
1.825000000000000000e+02	-1.504767626121684076e-07
1.826000000000000227e+02	-1.469038846063884311e-07
1.827000000000000171e+02	-1.433310066006094868e-07
1.828000000000000114e+02	-1.397581285948305425e-07
1.829000000000000057e+02	-1.361852505890515718e-07
1.830000000000000000e+02	-1.326123725832726275e-07
1.831000000000000227e+02	-1.287594843530945553e-07
1.832000000000000171e+02	-1.249065961229175683e-07
1.833000000000000114e+02	-1.210537078927405813e-07
1.834000000000000057e+02	-1.172008196625635811e-07
1.835000000000000000e+02	-1.133479314323865941e-07
1.836000000000000227e+02	-1.093177295305054264e-07
1.837000000000000171e+02	-1.052875276286253969e-07
1.838000000000000114e+02	-1.012573257267453674e-07
1.839000000000000057e+02	-9.722712382486535108e-08
1.840000000000000000e+02	-9.319692192298532156e-08
1.841000000000000227e+02	-8.908558411088171570e-08
1.842000000000000171e+02	-8.497424629877927450e-08
1.843000000000000114e+02	-8.086290848667683331e-08
1.844000000000000057e+02	-7.675157067457439211e-08
1.845000000000000000e+02	-7.264023286247195092e-08
1.846000000000000227e+02	-6.853671425813384161e-08
1.847000000000000171e+02	-6.443319565379688374e-08
1.848000000000000114e+02	-6.032967704945993910e-08
1.849000000000000057e+02	-5.622615844512299446e-08
1.850000000000000000e+02	-5.212263984078604983e-08
1.851000000000000227e+02	-4.810807968880018989e-08
1.852000000000000171e+02	-4.409351953681547476e-08
1.853000000000000114e+02	-4.007895938483075964e-08
1.854000000000000057e+02	-3.606439923284603790e-08
1.855000000000000000e+02	-3.204983908086132277e-08
1.856000000000000227e+02	-2.819708171275580883e-08
1.857000000000000171e+02	-2.434432434465138677e-08
1.858000000000000114e+02	-2.049156697654696802e-08
1.859000000000000057e+02	-1.663880960844254926e-08
1.860000000000000000e+02	-1.278605224033813051e-08
1.861000000000000227e+02	-9.159284289444221603e-09
1.862000000000000171e+02	-5.532516338551341709e-09
1.863000000000000114e+02	-1.905748387658463469e-09
1.864000000000000057e+02	1.721019563234416426e-09
1.865000000000000000e+02	5.347787514127293838e-09
1.866000000000000227e+02	8.693283078193391282e-09
1.867000000000000171e+02	1.203877864225853830e-08
1.868000000000000114e+02	1.538427420632368531e-08
1.869000000000000057e+02	1.872976977038883232e-08
1.870000000000000000e+02	2.207526533445397934e-08
1.871000000000000227e+02	2.509323924751800761e-08
1.872000000000000171e+02	2.811121316058117562e-08
1.873000000000000114e+02	3.112918707364434363e-08
1.874000000000000057e+02	3.414716098670751495e-08
1.875000000000000000e+02	3.716513489977068627e-08
1.876000000000000227e+02	3.981838803883752360e-08
1.877000000000000171e+02	4.247164117790360654e-08
1.878000000000000114e+02	4.512489431696968948e-08
1.879000000000000057e+02	4.777814745603577242e-08
1.880000000000000000e+02	5.043140059510185535e-08
1.881000000000000227e+02	5.269169048117430418e-08
1.882000000000000171e+02	5.495198036724610450e-08
1.883000000000000114e+02	5.721227025331791144e-08
1.884000000000000057e+02	5.947256013938971176e-08
1.885000000000000000e+02	6.173285002546151869e-08
1.886000000000000227e+02	6.358069233616621397e-08
1.887000000000000171e+02	6.542853464687039309e-08
1.888000000000000114e+02	6.727637695757457220e-08
1.889000000000000057e+02	6.912421926827873808e-08
1.890000000000000000e+02	7.097206157898291720e-08
1.891000000000000227e+02	7.239643279602838250e-08
1.892000000000000171e+02	7.382080401307345075e-08
1.893000000000000114e+02	7.524517523011850576e-08
1.894000000000000057e+02	7.666954644716357401e-08
1.895000000000000000e+02	7.809391766420862903e-08
1.896000000000000227e+02	7.909186605074162259e-08
1.897000000000000171e+02	8.008981443727432498e-08
1.898000000000000114e+02	8.108776282380702737e-08
1.899000000000000057e+02	8.208571121033974299e-08
1.900000000000000000e+02	8.308365959687244538e-08
1.901000000000000227e+02	8.365983265045902879e-08
1.902000000000000171e+02	8.423600570404545337e-08
1.903000000000000114e+02	8.481217875763187796e-08
1.904000000000000057e+02	8.538835181121828931e-08
1.905000000000000000e+02	8.596452486480471390e-08
1.906000000000000227e+02	8.613062221373696937e-08
1.907000000000000171e+02	8.629671956266918514e-08
1.908000000000000114e+02	8.646281691160138768e-08
1.909000000000000057e+02	8.662891426053360345e-08
1.910000000000000000e+02	8.679501160946580598e-08
1.911000000000000227e+02	8.656917301045759255e-08
1.912000000000000171e+02	8.634333441144944529e-08
1.913000000000000114e+02	8.611749581244128480e-08
1.914000000000000057e+02	8.589165721343313755e-08
1.915000000000000000e+02	8.566581861442499029e-08
1.916000000000000227e+02	8.507195724609249091e-08
1.917000000000000171e+02	8.447809587776015035e-08
1.918000000000000114e+02	8.388423450942780979e-08
1.919000000000000057e+02	8.329037314109548246e-08
1.920000000000000000e+02	8.269651177276314190e-08
1.921000000000000227e+02	8.176360342334307603e-08
1.922000000000000171e+02	8.083069507392328809e-08
1.923000000000000114e+02	7.989778672450348691e-08
1.924000000000000057e+02	7.896487837508369897e-08
1.925000000000000000e+02	7.803197002566389780e-08
1.926000000000000227e+02	7.679330901905972434e-08
1.927000000000000171e+02	7.555464801245589499e-08
1.928000000000000114e+02	7.431598700585206563e-08
1.929000000000000057e+02	7.307732599924824952e-08
1.930000000000000000e+02	7.183866499264442016e-08
1.931000000000000227e+02	7.033109779788410277e-08
1.932000000000000171e+02	6.882353060312422212e-08
1.933000000000000114e+02	6.731596340836432824e-08
1.934000000000000057e+02	6.580839621360443436e-08
1.935000000000000000e+02	6.430082901884455371e-08
1.936000000000000227e+02	6.256397644529519540e-08
1.937000000000000171e+02	6.082712387174634001e-08
1.938000000000000114e+02	5.909027129819747139e-08
1.939000000000000057e+02	5.735341872464860938e-08
1.940000000000000000e+02	5.561656615109974738e-08
1.941000000000000227e+02	5.369204484288341499e-08
1.942000000000000171e+02	5.176752353466762524e-08
1.943000000000000114e+02	4.984300222645183548e-08
1.944000000000000057e+02	4.791848091823604573e-08
1.945000000000000000e+02	4.599395961002025598e-08
1.946000000000000227e+02	4.392461322900121734e-08
1.947000000000000171e+02	4.185526684798276103e-08
1.948000000000000114e+02	3.978592046696431135e-08
1.949000000000000057e+02	3.771657408594586166e-08
1.950000000000000000e+02	3.564722770492740536e-08
1.951000000000000227e+02	3.347637773921267338e-08
1.952000000000000171e+02	3.130552777349855682e-08
1.953000000000000114e+02	2.913467780778444027e-08
1.954000000000000057e+02	2.696382784207032371e-08
1.955000000000000000e+02	2.479297787635621046e-08
1.956000000000000227e+02	2.256370343985569025e-08
1.957000000000000171e+02	2.033442900335580531e-08
1.958000000000000114e+02	1.810515456685592037e-08
1.959000000000000057e+02	1.587588013035603543e-08
1.960000000000000000e+02	1.364660569385615049e-08
1.961000000000000227e+02	1.140106099481946236e-08
1.962000000000000171e+02	9.155516295783412808e-09
1.963000000000000114e+02	6.909971596747364083e-09
1.964000000000000057e+02	4.664426897711315359e-09
1.965000000000000000e+02	2.418882198675266220e-09
1.966000000000000227e+02	1.976595766594502334e-10
1.967000000000000171e+02	-2.023563045355734615e-09
1.968000000000000114e+02	-4.244785667370919876e-09
1.969000000000000057e+02	-6.466008289386105552e-09
1.970000000000000000e+02	-8.687230911401289573e-09
1.971000000000000227e+02	-1.084568534768382291e-08
1.972000000000000171e+02	-1.300413978396574248e-08
1.973000000000000114e+02	-1.516259422024766205e-08
1.974000000000000057e+02	-1.732104865652958162e-08
1.975000000000000000e+02	-1.947950309281150119e-08
1.976000000000000227e+02	-2.153941513522950332e-08
1.977000000000000171e+02	-2.359932717764691980e-08
1.978000000000000114e+02	-2.565923922006433628e-08
1.979000000000000057e+02	-2.771915126248175277e-08
1.980000000000000000e+02	-2.977906330489916925e-08
1.981000000000000227e+02	-3.170779252895234397e-08
1.982000000000000171e+02	-3.363652175300496613e-08
1.983000000000000114e+02	-3.556525097705758830e-08
1.984000000000000057e+02	-3.749398020111021708e-08
1.985000000000000000e+02	-3.942270942516283924e-08
1.986000000000000227e+02	-4.119114322942589220e-08
1.987000000000000171e+02	-4.295957703368844885e-08
1.988000000000000114e+02	-4.472801083795099889e-08
1.989000000000000057e+02	-4.649644464221355554e-08
1.990000000000000000e+02	-4.826487844647610557e-08
1.991000000000000227e+02	-3.861190275717869011e-08
1.992000000000000171e+02	-2.895892706788401758e-08
1.993000000000000114e+02	-1.930595137858934506e-08
1.994000000000000057e+02	-9.652975689294669220e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
