# x [Ang]	SLD [1/Ang^2]
1.735000000000000000e+02	-3.673798271090269211e-06
1.736000000000000227e+02	-3.686998531827559540e-06
1.737000000000000171e+02	-3.700198792564846057e-06
1.738000000000000114e+02	-3.713399053302132151e-06
1.739000000000000057e+02	-3.726599314039418668e-06
1.740000000000000000e+02	-3.739799574776705185e-06
1.741000000000000227e+02	-3.750839884149859178e-06
1.742000000000000171e+02	-3.761880193523009783e-06
1.743000000000000114e+02	-3.772920502896160388e-06
1.744000000000000057e+02	-3.783960812269311417e-06
1.745000000000000000e+02	-3.795001121642462022e-06
1.746000000000000227e+02	-3.803924752154613282e-06
1.747000000000000171e+02	-3.812848382666762002e-06
1.748000000000000114e+02	-3.821772013178910722e-06
1.749000000000000057e+02	-3.830695643691059441e-06
1.750000000000000000e+02	-3.839619274203208161e-06
1.751000000000000227e+02	-3.846483078398180195e-06
1.752000000000000171e+02	-3.853346882593151382e-06
1.753000000000000114e+02	-3.860210686788121721e-06
1.754000000000000057e+02	-3.867074490983092061e-06
1.755000000000000000e+02	-3.873938295178062401e-06
1.756000000000000227e+02	-3.878811796083370957e-06
1.757000000000000171e+02	-3.883685296988676973e-06
1.758000000000000114e+02	-3.888558797893983835e-06
1.759000000000000057e+02	-3.893432298799290698e-06
1.760000000000000000e+02	-3.898305799704597560e-06
1.761000000000000227e+02	-3.901270173152195236e-06
1.762000000000000171e+02	-3.904234546599792064e-06
1.763000000000000114e+02	-3.907198920047388893e-06
1.764000000000000057e+02	-3.910163293494985722e-06
1.765000000000000000e+02	-3.913127666942582550e-06
1.766000000000000227e+02	-3.914274629285324028e-06
1.767000000000000171e+02	-3.915421591628065505e-06
1.768000000000000114e+02	-3.916568553970806983e-06
1.769000000000000057e+02	-3.917715516313547614e-06
1.770000000000000000e+02	-3.918862478656289091e-06
1.771000000000000227e+02	-3.918293094288291021e-06
1.772000000000000171e+02	-3.917723709920293799e-06
1.773000000000000114e+02	-3.917154325552295729e-06
1.774000000000000057e+02	-3.916584941184298507e-06
1.775000000000000000e+02	-3.916015556816300437e-06
1.776000000000000227e+02	-3.913838980601748364e-06
1.777000000000000171e+02	-3.911662404387197138e-06
1.778000000000000114e+02	-3.909485828172645911e-06
1.779000000000000057e+02	-3.907309251958093838e-06
1.780000000000000000e+02	-3.905132675743542612e-06
1.781000000000000227e+02	-3.901464845951619595e-06
1.782000000000000171e+02	-3.897797016159697425e-06
1.783000000000000114e+02	-3.894129186367775256e-06
1.784000000000000057e+02	-3.890461356575853086e-06
1.785000000000000000e+02	-3.886793526783930916e-06
1.786000000000000227e+02	-3.881755824415100875e-06
1.787000000000000171e+02	-3.876718122046271681e-06
1.788000000000000114e+02	-3.871680419677442487e-06
1.789000000000000057e+02	-3.866642717308614141e-06
1.790000000000000000e+02	-3.861605014939784947e-06
1.791000000000000227e+02	-3.855322905413592356e-06
1.792000000000000171e+02	-3.849040795887401459e-06
1.793000000000000114e+02	-3.842758686361211409e-06
1.794000000000000057e+02	-3.836476576835020512e-06
1.795000000000000000e+02	-3.830194467308829614e-06
1.796000000000000227e+02	-3.822796140362530134e-06
1.797000000000000171e+02	-3.815397813416232348e-06
1.798000000000000114e+02	-3.807999486469934561e-06
1.799000000000000057e+02	-3.800601159523636775e-06
1.800000000000000000e+02	-3.793202832577338989e-06
1.801000000000000227e+02	-3.784817855908069116e-06
1.802000000000000171e+02	-3.776432879238801361e-06
1.803000000000000114e+02	-3.768047902569534030e-06
1.804000000000000057e+02	-3.759662925900266275e-06
1.805000000000000000e+02	-3.751277949230998944e-06
1.806000000000000227e+02	-3.742035950908856706e-06
1.807000000000000171e+02	-3.732793952586717010e-06
1.808000000000000114e+02	-3.723551954264577313e-06
1.809000000000000057e+02	-3.714309955942437617e-06
1.810000000000000000e+02	-3.705067957620297921e-06
1.811000000000000227e+02	-3.695097351612899296e-06
1.812000000000000171e+02	-3.685126745605503212e-06
1.813000000000000114e+02	-3.675156139598107552e-06
1.814000000000000057e+02	-3.665185533590711468e-06
1.815000000000000000e+02	-3.655214927583315808e-06
1.816000000000000227e+02	-3.644641695883238482e-06
1.817000000000000171e+02	-3.634068464183164121e-06
1.818000000000000114e+02	-3.623495232483090183e-06
1.819000000000000057e+02	-3.612922000783015822e-06
1.820000000000000000e+02	-3.602348769082941461e-06
1.821000000000000227e+02	-3.591295312923897129e-06
1.822000000000000171e+02	-3.580241856764856185e-06
1.823000000000000114e+02	-3.569188400605815241e-06
1.824000000000000057e+02	-3.558134944446774298e-06
1.825000000000000000e+02	-3.547081488287733354e-06
1.826000000000000227e+02	-3.535665559798183272e-06
1.827000000000000171e+02	-3.524249631308636155e-06
1.828000000000000114e+02	-3.512833702819089038e-06
1.829000000000000057e+02	-3.501417774329542345e-06
1.830000000000000000e+02	-3.490001845839995228e-06
1.831000000000000227e+02	-3.478335570226269474e-06
1.832000000000000171e+02	-3.466669294612547108e-06
1.833000000000000114e+02	-3.455003018998825166e-06
1.834000000000000057e+02	-3.443336743385102800e-06
1.835000000000000000e+02	-3.431670467771380434e-06
1.836000000000000227e+02	-3.419859464766581745e-06
1.837000000000000171e+02	-3.408048461761786443e-06
1.838000000000000114e+02	-3.396237458756990718e-06
1.839000000000000057e+02	-3.384426455752195416e-06
1.840000000000000000e+02	-3.372615452747400115e-06
1.841000000000000227e+02	-3.360758064628833446e-06
1.842000000000000171e+02	-3.348900676510270165e-06
1.843000000000000114e+02	-3.337043288391706884e-06
1.844000000000000057e+02	-3.325185900273143603e-06
1.845000000000000000e+02	-3.313328512154580323e-06
1.846000000000000227e+02	-3.301515144139485944e-06
1.847000000000000171e+02	-3.289701776124394955e-06
1.848000000000000114e+02	-3.277888408109303965e-06
1.849000000000000057e+02	-3.266075040094212975e-06
1.850000000000000000e+02	-3.254261672079121985e-06
1.851000000000000227e+02	-3.242574249377417723e-06
1.852000000000000171e+02	-3.230886826675716426e-06
1.853000000000000114e+02	-3.219199403974015129e-06
1.854000000000000057e+02	-3.207511981272314256e-06
1.855000000000000000e+02	-3.195824558570612959e-06
1.856000000000000227e+02	-3.184336102823772615e-06
1.857000000000000171e+02	-3.172847647076935659e-06
1.858000000000000114e+02	-3.161359191330098703e-06
1.859000000000000057e+02	-3.149870735583261323e-06
1.860000000000000000e+02	-3.138382279836424367e-06
1.861000000000000227e+02	-3.127156606128535796e-06
1.862000000000000171e+02	-3.115930932420650613e-06
1.863000000000000114e+02	-3.104705258712765430e-06
1.864000000000000057e+02	-3.093479585004880247e-06
1.865000000000000000e+02	-3.082253911296995064e-06
1.866000000000000227e+02	-3.071345445398224206e-06
1.867000000000000171e+02	-3.060436979499456313e-06
1.868000000000000114e+02	-3.049528513600688419e-06
1.869000000000000057e+02	-3.038620047701920526e-06
1.870000000000000000e+02	-3.027711581803152633e-06
1.871000000000000227e+02	-3.017165295825878819e-06
1.872000000000000171e+02	-3.006619009848607969e-06
1.873000000000000114e+02	-2.996072723871337120e-06
1.874000000000000057e+02	-2.985526437894066271e-06
1.875000000000000000e+02	-2.974980151916795421e-06
1.876000000000000227e+02	-2.964831615144079446e-06
1.877000000000000171e+02	-2.954683078371366012e-06
1.878000000000000114e+02	-2.944534541598653001e-06
1.879000000000000057e+02	-2.934386004825939567e-06
1.880000000000000000e+02	-2.924237468053226556e-06
1.881000000000000227e+02	-2.914513008352180175e-06
1.882000000000000171e+02	-2.904788548651136759e-06
1.883000000000000114e+02	-2.895064088950093343e-06
1.884000000000000057e+02	-2.885339629249049503e-06
1.885000000000000000e+02	-2.875615169548006086e-06
1.886000000000000227e+02	-2.866332139530025568e-06
1.887000000000000171e+02	-2.857049109512047591e-06
1.888000000000000114e+02	-2.847766079494069613e-06
1.889000000000000057e+02	-2.838483049476091636e-06
1.890000000000000000e+02	-2.829200019458113659e-06
1.891000000000000227e+02	-2.820367160400257389e-06
1.892000000000000171e+02	-2.811534301342403661e-06
1.893000000000000114e+02	-2.802701442284549508e-06
1.894000000000000057e+02	-2.793868583226695780e-06
1.895000000000000000e+02	-2.785035724168842051e-06
1.896000000000000227e+02	-2.776653619682649710e-06
1.897000000000000171e+02	-2.768271515196459487e-06
1.898000000000000114e+02	-2.759889410710269264e-06
1.899000000000000057e+02	-2.751507306224079464e-06
1.900000000000000000e+02	-2.743125201737889240e-06
1.901000000000000227e+02	-2.735186812273398624e-06
1.902000000000000171e+02	-2.727248422808910548e-06
1.903000000000000114e+02	-2.719310033344422472e-06
1.904000000000000057e+02	-2.711371643879933973e-06
1.905000000000000000e+02	-2.703433254415445898e-06
1.906000000000000227e+02	-2.695924522925007526e-06
1.907000000000000171e+02	-2.688415791434571273e-06
1.908000000000000114e+02	-2.680907059944135019e-06
1.909000000000000057e+02	-2.673398328453698766e-06
1.910000000000000000e+02	-2.665889596963262512e-06
1.911000000000000227e+02	-2.658790115434300150e-06
1.912000000000000171e+02	-2.651690633905339906e-06
1.913000000000000114e+02	-2.644591152376379662e-06
1.914000000000000057e+02	-2.637491670847419417e-06
1.915000000000000000e+02	-2.630392189318459173e-06
1.916000000000000227e+02	-2.623675915414451054e-06
1.917000000000000171e+02	-2.616959641510444630e-06
1.918000000000000114e+02	-2.610243367606438205e-06
1.919000000000000057e+02	-2.603527093702432204e-06
1.920000000000000000e+02	-2.596810819798425780e-06
1.921000000000000227e+02	-2.590446832531162352e-06
1.922000000000000171e+02	-2.584082845263901041e-06
1.923000000000000114e+02	-2.577718857996639307e-06
1.924000000000000057e+02	-2.571354870729377997e-06
1.925000000000000000e+02	-2.564990883462116263e-06
1.926000000000000227e+02	-2.558944166654098841e-06
1.927000000000000171e+02	-2.552897449846083113e-06
1.928000000000000114e+02	-2.546850733038067809e-06
1.929000000000000057e+02	-2.540804016230052081e-06
1.930000000000000000e+02	-2.534757299422036353e-06
1.931000000000000227e+02	-2.528989541703961372e-06
1.932000000000000171e+02	-2.523221783985888085e-06
1.933000000000000114e+02	-2.517454026267814798e-06
1.934000000000000057e+02	-2.511686268549741510e-06
1.935000000000000000e+02	-2.505918510831668223e-06
1.936000000000000227e+02	-2.500388911055235368e-06
1.937000000000000171e+02	-2.494859311278803783e-06
1.938000000000000114e+02	-2.489329711502372621e-06
1.939000000000000057e+02	-2.483800111725941037e-06
1.940000000000000000e+02	-2.478270511949509875e-06
1.941000000000000227e+02	-2.472936579171771815e-06
1.942000000000000171e+02	-2.467602646394035449e-06
1.943000000000000114e+02	-2.462268713616299083e-06
1.944000000000000057e+02	-2.456934780838562717e-06
1.945000000000000000e+02	-2.451600848060826351e-06
1.946000000000000227e+02	-2.446419185670155124e-06
1.947000000000000171e+02	-2.441237523279485591e-06
1.948000000000000114e+02	-2.436055860888815634e-06
1.949000000000000057e+02	-2.430874198498146101e-06
1.950000000000000000e+02	-2.425692536107476145e-06
1.951000000000000227e+02	-2.420619600200935390e-06
1.952000000000000171e+02	-2.415546664294396329e-06
1.953000000000000114e+02	-2.410473728387857268e-06
1.954000000000000057e+02	-2.405400792481317784e-06
1.955000000000000000e+02	-2.400327856574778723e-06
1.956000000000000227e+02	-2.395320679354338776e-06
1.957000000000000171e+02	-2.390313502133900099e-06
1.958000000000000114e+02	-2.385306324913461422e-06
1.959000000000000057e+02	-2.380299147693022746e-06
1.960000000000000000e+02	-2.375291970472584069e-06
1.961000000000000227e+02	-2.370308840190243469e-06
1.962000000000000171e+02	-2.365325709907904564e-06
1.963000000000000114e+02	-2.360342579625565658e-06
1.964000000000000057e+02	-2.355359449343226329e-06
1.965000000000000000e+02	-2.350376319060887423e-06
1.966000000000000227e+02	-2.345377408900012551e-06
1.967000000000000171e+02	-2.340378498739138527e-06
1.968000000000000114e+02	-2.335379588578264926e-06
1.969000000000000057e+02	-2.330380678417391325e-06
1.970000000000000000e+02	-2.325381768256517723e-06
1.971000000000000227e+02	-2.320329707471596521e-06
1.972000000000000171e+02	-2.315277646686676588e-06
1.973000000000000114e+02	-2.310225585901756656e-06
1.974000000000000057e+02	-2.305173525116836724e-06
1.975000000000000000e+02	-2.300121464331916791e-06
1.976000000000000227e+02	-2.294981845969552183e-06
1.977000000000000171e+02	-2.289842227607189269e-06
1.978000000000000114e+02	-2.284702609244826355e-06
1.979000000000000057e+02	-2.279562990882463441e-06
1.980000000000000000e+02	-2.274423372520100527e-06
1.981000000000000227e+02	-2.269165193096253505e-06
1.982000000000000171e+02	-2.263907013672407753e-06
1.983000000000000114e+02	-2.258648834248562425e-06
1.984000000000000057e+02	-2.253390654824716673e-06
1.985000000000000000e+02	-2.248132475400871345e-06
1.986000000000000227e+02	-2.242728502992395644e-06
1.987000000000000171e+02	-2.237324530583921638e-06
1.988000000000000114e+02	-2.231920558175447631e-06
1.989000000000000057e+02	-2.226516585766973625e-06
1.990000000000000000e+02	-2.221112613358499618e-06
1.991000000000000227e+02	-1.776890090686698644e-06
1.992000000000000171e+02	-1.332667568015023877e-06
1.993000000000000114e+02	-8.884450453433493218e-07
1.994000000000000057e+02	-4.442225226716747668e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
