# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.099458280614113487e-07
1.743000000000000114e+02	1.918727989109975622e-07
1.744000000000000057e+02	1.737997697605837492e-07
1.745000000000000000e+02	1.557267406101699627e-07
1.746000000000000227e+02	1.396343254640391709e-07
1.747000000000000171e+02	1.235419103179129319e-07
1.748000000000000114e+02	1.074494951717867062e-07
1.749000000000000057e+02	9.135708002566048041e-08
1.750000000000000000e+02	7.526466487953425465e-08
1.751000000000000227e+02	6.111010184987601835e-08
1.752000000000000171e+02	4.695553882022181208e-08
1.753000000000000114e+02	3.280097579056759919e-08
1.754000000000000057e+02	1.864641276091339291e-08
1.755000000000000000e+02	4.491849731259180847e-09
1.756000000000000227e+02	-7.780471155054170809e-09
1.757000000000000171e+02	-2.005279204136403755e-08
1.758000000000000114e+02	-3.232511292767390099e-08
1.759000000000000057e+02	-4.459743381398376773e-08
1.760000000000000000e+02	-5.686975470029363448e-08
1.761000000000000227e+02	-6.732737289428533279e-08
1.762000000000000171e+02	-7.778499108827406649e-08
1.763000000000000114e+02	-8.824260928226278695e-08
1.764000000000000057e+02	-9.870022747625153388e-08
1.765000000000000000e+02	-1.091578456702402543e-07
1.766000000000000227e+02	-1.178792113210697617e-07
1.767000000000000171e+02	-1.266005769718967809e-07
1.768000000000000114e+02	-1.353219426227238266e-07
1.769000000000000057e+02	-1.440433082735508458e-07
1.770000000000000000e+02	-1.527646739243778650e-07
1.771000000000000227e+02	-1.598380424312334187e-07
1.772000000000000171e+02	-1.669114109380869872e-07
1.773000000000000114e+02	-1.739847794449405291e-07
1.774000000000000057e+02	-1.810581479517940976e-07
1.775000000000000000e+02	-1.881315164586476396e-07
1.776000000000000227e+02	-1.936537706434021050e-07
1.777000000000000171e+02	-1.991760248281549823e-07
1.778000000000000114e+02	-2.046982790129078860e-07
1.779000000000000057e+02	-2.102205331976607633e-07
1.780000000000000000e+02	-2.157427873824136671e-07
1.781000000000000227e+02	-2.198182021687018398e-07
1.782000000000000171e+02	-2.238936169549888478e-07
1.783000000000000114e+02	-2.279690317412758559e-07
1.784000000000000057e+02	-2.320444465275628639e-07
1.785000000000000000e+02	-2.361198613138498720e-07
1.786000000000000227e+02	-2.388588261994951444e-07
1.787000000000000171e+02	-2.415977910851397021e-07
1.788000000000000114e+02	-2.443367559707842068e-07
1.789000000000000057e+02	-2.470757208564287116e-07
1.790000000000000000e+02	-2.498146857420732164e-07
1.791000000000000227e+02	-2.513324005490294306e-07
1.792000000000000171e+02	-2.528501153559852214e-07
1.793000000000000114e+02	-2.543678301629409591e-07
1.794000000000000057e+02	-2.558855449698967499e-07
1.795000000000000000e+02	-2.574032597768525406e-07
1.796000000000000227e+02	-2.578184191674650815e-07
1.797000000000000171e+02	-2.582335785580775165e-07
1.798000000000000114e+02	-2.586487379486898986e-07
1.799000000000000057e+02	-2.590638973393023336e-07
1.800000000000000000e+02	-2.594790567299147687e-07
1.801000000000000227e+02	-2.589125387819231942e-07
1.802000000000000171e+02	-2.583460208339317786e-07
1.803000000000000114e+02	-2.577795028859403100e-07
1.804000000000000057e+02	-2.572129849379488944e-07
1.805000000000000000e+02	-2.566464669899574788e-07
1.806000000000000227e+02	-2.552200407405800347e-07
1.807000000000000171e+02	-2.537936144912029612e-07
1.808000000000000114e+02	-2.523671882418258877e-07
1.809000000000000057e+02	-2.509407619924488672e-07
1.810000000000000000e+02	-2.495143357430717937e-07
1.811000000000000227e+02	-2.473494020529893780e-07
1.812000000000000171e+02	-2.451844683629075975e-07
1.813000000000000114e+02	-2.430195346728258171e-07
1.814000000000000057e+02	-2.408546009827440366e-07
1.815000000000000000e+02	-2.386896672926622562e-07
1.816000000000000227e+02	-2.359060466475905460e-07
1.817000000000000171e+02	-2.331224260025196564e-07
1.818000000000000114e+02	-2.303388053574487403e-07
1.819000000000000057e+02	-2.275551847123778507e-07
1.820000000000000000e+02	-2.247715640673069346e-07
1.821000000000000227e+02	-2.214863440468015674e-07
1.822000000000000171e+02	-2.182011240262971265e-07
1.823000000000000114e+02	-2.149159040057926857e-07
1.824000000000000057e+02	-2.116306839852882713e-07
1.825000000000000000e+02	-2.083454639647838305e-07
1.826000000000000227e+02	-2.046719180811743586e-07
1.827000000000000171e+02	-2.009983721975659454e-07
1.828000000000000114e+02	-1.973248263139575323e-07
1.829000000000000057e+02	-1.936512804303491192e-07
1.830000000000000000e+02	-1.899777345467407060e-07
1.831000000000000227e+02	-1.860243230031432655e-07
1.832000000000000171e+02	-1.820709114595469633e-07
1.833000000000000114e+02	-1.781174999159506610e-07
1.834000000000000057e+02	-1.741640883723543323e-07
1.835000000000000000e+02	-1.702106768287580300e-07
1.836000000000000227e+02	-1.660801384825303839e-07
1.837000000000000171e+02	-1.619496001363039025e-07
1.838000000000000114e+02	-1.578190617900774210e-07
1.839000000000000057e+02	-1.536885234438509661e-07
1.840000000000000000e+02	-1.495579850976244846e-07
1.841000000000000227e+02	-1.453465285702140762e-07
1.842000000000000171e+02	-1.411350720428048589e-07
1.843000000000000114e+02	-1.369236155153956417e-07
1.844000000000000057e+02	-1.327121589879864244e-07
1.845000000000000000e+02	-1.285007024605772071e-07
1.846000000000000227e+02	-1.242973029123532445e-07
1.847000000000000171e+02	-1.200939033641304995e-07
1.848000000000000114e+02	-1.158905038159077280e-07
1.849000000000000057e+02	-1.116871042676849565e-07
1.850000000000000000e+02	-1.074837047194621983e-07
1.851000000000000227e+02	-1.033695113422514360e-07
1.852000000000000171e+02	-9.925531796504185162e-08
1.853000000000000114e+02	-9.514112458783225401e-08
1.854000000000000057e+02	-9.102693121062265640e-08
1.855000000000000000e+02	-8.691273783341307203e-08
1.856000000000000227e+02	-8.296059561895717406e-08
1.857000000000000171e+02	-7.900845340450240106e-08
1.858000000000000114e+02	-7.505631119004764129e-08
1.859000000000000057e+02	-7.110416897559286829e-08
1.860000000000000000e+02	-6.715202676113809528e-08
1.861000000000000227e+02	-6.342611459240261915e-08
1.862000000000000171e+02	-5.970020242366820181e-08
1.863000000000000114e+02	-5.597429025493377785e-08
1.864000000000000057e+02	-5.224837808619935389e-08
1.865000000000000000e+02	-4.852246591746493655e-08
1.866000000000000227e+02	-4.507805153818207797e-08
1.867000000000000171e+02	-4.163363715890019878e-08
1.868000000000000114e+02	-3.818922277961831959e-08
1.869000000000000057e+02	-3.474480840033643378e-08
1.870000000000000000e+02	-3.130039402105455459e-08
1.871000000000000227e+02	-2.818370497256901143e-08
1.872000000000000171e+02	-2.506701592408435500e-08
1.873000000000000114e+02	-2.195032687559970188e-08
1.874000000000000057e+02	-1.883363782711504545e-08
1.875000000000000000e+02	-1.571694877863038902e-08
1.876000000000000227e+02	-1.296515697050955636e-08
1.877000000000000171e+02	-1.021336516238950787e-08
1.878000000000000114e+02	-7.461573354269457725e-09
1.879000000000000057e+02	-4.709781546149409235e-09
1.880000000000000000e+02	-1.957989738029358262e-09
1.881000000000000227e+02	4.006940305726858322e-10
1.882000000000000171e+02	2.759377799174059083e-09
1.883000000000000114e+02	5.118061567775432748e-09
1.884000000000000057e+02	7.476745336376807239e-09
1.885000000000000000e+02	9.835429104978180904e-09
1.886000000000000227e+02	1.178155563321163396e-08
1.887000000000000171e+02	1.372768216144453280e-08
1.888000000000000114e+02	1.567380868967743330e-08
1.889000000000000057e+02	1.761993521791033380e-08
1.890000000000000000e+02	1.956606174614323099e-08
1.891000000000000227e+02	2.108864506608509077e-08
1.892000000000000171e+02	2.261122838602652042e-08
1.893000000000000114e+02	2.413381170596795007e-08
1.894000000000000057e+02	2.565639502590937641e-08
1.895000000000000000e+02	2.717897834585080606e-08
1.896000000000000227e+02	2.827510570933382895e-08
1.897000000000000171e+02	2.937123307281654414e-08
1.898000000000000114e+02	3.046736043629925932e-08
1.899000000000000057e+02	3.156348779978197119e-08
1.900000000000000000e+02	3.265961516326468306e-08
1.901000000000000227e+02	3.333397354132705090e-08
1.902000000000000171e+02	3.400833191938922683e-08
1.903000000000000114e+02	3.468269029745139614e-08
1.904000000000000057e+02	3.535704867551357206e-08
1.905000000000000000e+02	3.603140705357574799e-08
1.906000000000000227e+02	3.629573512813184634e-08
1.907000000000000171e+02	3.656006320268787189e-08
1.908000000000000114e+02	3.682439127724389744e-08
1.909000000000000057e+02	3.708871935179991638e-08
1.910000000000000000e+02	3.735304742635594193e-08
1.911000000000000227e+02	3.722552273665205233e-08
1.912000000000000171e+02	3.709799804694820243e-08
1.913000000000000114e+02	3.697047335724435254e-08
1.914000000000000057e+02	3.684294866754049602e-08
1.915000000000000000e+02	3.671542397783664612e-08
1.916000000000000227e+02	3.621999543240401759e-08
1.917000000000000171e+02	3.572456688697152802e-08
1.918000000000000114e+02	3.522913834153903845e-08
1.919000000000000057e+02	3.473370979610654888e-08
1.920000000000000000e+02	3.423828125067405931e-08
1.921000000000000227e+02	3.340395760649024331e-08
1.922000000000000171e+02	3.256963396230666553e-08
1.923000000000000114e+02	3.173531031812308776e-08
1.924000000000000057e+02	3.090098667393950998e-08
1.925000000000000000e+02	3.006666302975593221e-08
1.926000000000000227e+02	2.892676818977247465e-08
1.927000000000000171e+02	2.778687334978933804e-08
1.928000000000000114e+02	2.664697850980620473e-08
1.929000000000000057e+02	2.550708366982306812e-08
1.930000000000000000e+02	2.436718882983993482e-08
1.931000000000000227e+02	2.295859491182872136e-08
1.932000000000000171e+02	2.155000099381790826e-08
1.933000000000000114e+02	2.014140707580709515e-08
1.934000000000000057e+02	1.873281315779628205e-08
1.935000000000000000e+02	1.732421923978546894e-08
1.936000000000000227e+02	1.568656831964952306e-08
1.937000000000000171e+02	1.404891739951404205e-08
1.938000000000000114e+02	1.241126647937856105e-08
1.939000000000000057e+02	1.077361555924308170e-08
1.940000000000000000e+02	9.135964639107600690e-09
1.941000000000000227e+02	7.310889885717526216e-09
1.942000000000000171e+02	5.485815132327971211e-09
1.943000000000000114e+02	3.660740378938415379e-09
1.944000000000000057e+02	1.835665625548859546e-09
1.945000000000000000e+02	1.059087215930324877e-11
1.946000000000000227e+02	-1.959052534650460764e-09
1.947000000000000171e+02	-3.928695941459665240e-09
1.948000000000000114e+02	-5.898339348268869717e-09
1.949000000000000057e+02	-7.867982755078073366e-09
1.950000000000000000e+02	-9.837626161887277842e-09
1.951000000000000227e+02	-1.190851039308252055e-08
1.952000000000000171e+02	-1.397939462427717264e-08
1.953000000000000114e+02	-1.605027885547182474e-08
1.954000000000000057e+02	-1.812116308666647849e-08
1.955000000000000000e+02	-2.019204731786113224e-08
1.956000000000000227e+02	-2.232109217623833505e-08
1.957000000000000171e+02	-2.445013703461493236e-08
1.958000000000000114e+02	-2.657918189299152967e-08
1.959000000000000057e+02	-2.870822675136812698e-08
1.960000000000000000e+02	-3.083727160974472430e-08
1.961000000000000227e+02	-3.298232705073717972e-08
1.962000000000000171e+02	-3.512738249172901972e-08
1.963000000000000114e+02	-3.727243793272086634e-08
1.964000000000000057e+02	-3.941749337371271295e-08
1.965000000000000000e+02	-4.156254881470455295e-08
1.966000000000000227e+02	-4.368303181181689214e-08
1.967000000000000171e+02	-4.580351480892862914e-08
1.968000000000000114e+02	-4.792399780604037275e-08
1.969000000000000057e+02	-5.004448080315210975e-08
1.970000000000000000e+02	-5.216496380026384675e-08
1.971000000000000227e+02	-5.422244253113402395e-08
1.972000000000000171e+02	-5.627992126200361880e-08
1.973000000000000114e+02	-5.833739999287320704e-08
1.974000000000000057e+02	-6.039487872374280190e-08
1.975000000000000000e+02	-6.245235745461239676e-08
1.976000000000000227e+02	-6.441107671914756010e-08
1.977000000000000171e+02	-6.636979598368216757e-08
1.978000000000000114e+02	-6.832851524821676181e-08
1.979000000000000057e+02	-7.028723451275136929e-08
1.980000000000000000e+02	-7.224595377728597676e-08
1.981000000000000227e+02	-7.407329655970262214e-08
1.982000000000000171e+02	-7.590063934211876459e-08
1.983000000000000114e+02	-7.772798212453489381e-08
1.984000000000000057e+02	-7.955532490695102303e-08
1.985000000000000000e+02	-8.138266768936715225e-08
1.986000000000000227e+02	-8.304954881721105532e-08
1.987000000000000171e+02	-8.471642994505448194e-08
1.988000000000000114e+02	-8.638331107289790856e-08
1.989000000000000057e+02	-8.805019220074133518e-08
1.990000000000000000e+02	-8.971707332858476179e-08
1.991000000000000227e+02	-7.177365866286373309e-08
1.992000000000000171e+02	-5.383024399714779982e-08
1.993000000000000114e+02	-3.588682933143186654e-08
1.994000000000000057e+02	-1.794341466571593327e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
