# x [Ang]	SLD [1/Ang^2]
1.729000000000000057e+02	-3.910472675504028820e-06
1.730000000000000000e+02	-3.921842202183859372e-06
1.731000000000000227e+02	-3.930970606672382829e-06
1.732000000000000171e+02	-3.940099011160903745e-06
1.733000000000000114e+02	-3.949227415649425508e-06
1.734000000000000057e+02	-3.958355820137946424e-06
1.735000000000000000e+02	-3.967484224626467339e-06
1.736000000000000227e+02	-3.974395007158094259e-06
1.737000000000000171e+02	-3.981305789689718638e-06
1.738000000000000114e+02	-3.988216572221343017e-06
1.739000000000000057e+02	-3.995127354752968242e-06
1.740000000000000000e+02	-4.002038137284592621e-06
1.741000000000000227e+02	-4.006769744229049411e-06
1.742000000000000171e+02	-4.011501351173505354e-06
1.743000000000000114e+02	-4.016232958117961297e-06
1.744000000000000057e+02	-4.020964565062417240e-06
1.745000000000000000e+02	-4.025696172006873183e-06
1.746000000000000227e+02	-4.028301274262909923e-06
1.747000000000000171e+02	-4.030906376518945817e-06
1.748000000000000114e+02	-4.033511478774981710e-06
1.749000000000000057e+02	-4.036116581031017604e-06
1.750000000000000000e+02	-4.038721683287053497e-06
1.751000000000000227e+02	-4.039266325933059461e-06
1.752000000000000171e+02	-4.039810968579064577e-06
1.753000000000000114e+02	-4.040355611225070541e-06
1.754000000000000057e+02	-4.040900253871075658e-06
1.755000000000000000e+02	-4.041444896517081621e-06
1.756000000000000227e+02	-4.040007531496620255e-06
1.757000000000000171e+02	-4.038570166476159735e-06
1.758000000000000114e+02	-4.037132801455698368e-06
1.759000000000000057e+02	-4.035695436435237849e-06
1.760000000000000000e+02	-4.034258071414776482e-06
1.761000000000000227e+02	-4.030928486233897155e-06
1.762000000000000171e+02	-4.027598901053018674e-06
1.763000000000000114e+02	-4.024269315872141041e-06
1.764000000000000057e+02	-4.020939730691262561e-06
1.765000000000000000e+02	-4.017610145510384081e-06
1.766000000000000227e+02	-4.012488301941665940e-06
1.767000000000000171e+02	-4.007366458372948646e-06
1.768000000000000114e+02	-4.002244614804231352e-06
1.769000000000000057e+02	-3.997122771235514905e-06
1.770000000000000000e+02	-3.992000927666797611e-06
1.771000000000000227e+02	-3.985195725280959169e-06
1.772000000000000171e+02	-3.978390522895122421e-06
1.773000000000000114e+02	-3.971585320509285674e-06
1.774000000000000057e+02	-3.964780118123448926e-06
1.775000000000000000e+02	-3.957974915737612179e-06
1.776000000000000227e+02	-3.949602895709619079e-06
1.777000000000000171e+02	-3.941230875681627674e-06
1.778000000000000114e+02	-3.932858855653636269e-06
1.779000000000000057e+02	-3.924486835625645711e-06
1.780000000000000000e+02	-3.916114815597654306e-06
1.781000000000000227e+02	-3.906298820655548166e-06
1.782000000000000171e+02	-3.896482825713443720e-06
1.783000000000000114e+02	-3.886666830771340121e-06
1.784000000000000057e+02	-3.876850835829236522e-06
1.785000000000000000e+02	-3.867034840887132923e-06
1.786000000000000227e+02	-3.855902647485739273e-06
1.787000000000000171e+02	-3.844770454084349012e-06
1.788000000000000114e+02	-3.833638260682957904e-06
1.789000000000000057e+02	-3.822506067281567643e-06
1.790000000000000000e+02	-3.811373873880176958e-06
1.791000000000000227e+02	-3.799056812689833170e-06
1.792000000000000171e+02	-3.786739751499492771e-06
1.793000000000000114e+02	-3.774422690309152371e-06
1.794000000000000057e+02	-3.762105629118812394e-06
1.795000000000000000e+02	-3.749788567928471994e-06
1.796000000000000227e+02	-3.736420148534341156e-06
1.797000000000000171e+02	-3.723051729140214129e-06
1.798000000000000114e+02	-3.709683309746086679e-06
1.799000000000000057e+02	-3.696314890351959653e-06
1.800000000000000000e+02	-3.682946470957832626e-06
1.801000000000000227e+02	-3.668661026274549206e-06
1.802000000000000171e+02	-3.654375581591270020e-06
1.803000000000000114e+02	-3.640090136907990835e-06
1.804000000000000057e+02	-3.625804692224711649e-06
1.805000000000000000e+02	-3.611519247541432464e-06
1.806000000000000227e+02	-3.596450612870131314e-06
1.807000000000000171e+02	-3.581381978198834400e-06
1.808000000000000114e+02	-3.566313343527537063e-06
1.809000000000000057e+02	-3.551244708856240149e-06
1.810000000000000000e+02	-3.536176074184943235e-06
1.811000000000000227e+02	-3.520456315085993789e-06
1.812000000000000171e+02	-3.504736555987049001e-06
1.813000000000000114e+02	-3.489016796888104213e-06
1.814000000000000057e+02	-3.473297037789159426e-06
1.815000000000000000e+02	-3.457577278690214638e-06
1.816000000000000227e+02	-3.441335480929107838e-06
1.817000000000000171e+02	-3.425093683168005696e-06
1.818000000000000114e+02	-3.408851885406903977e-06
1.819000000000000057e+02	-3.392610087645801835e-06
1.820000000000000000e+02	-3.376368289884699693e-06
1.821000000000000227e+02	-3.359729423645767226e-06
1.822000000000000171e+02	-3.343090557406839840e-06
1.823000000000000114e+02	-3.326451691167912454e-06
1.824000000000000057e+02	-3.309812824928984645e-06
1.825000000000000000e+02	-3.293173958690057260e-06
1.826000000000000227e+02	-3.276257828059768967e-06
1.827000000000000171e+02	-3.259341697429485756e-06
1.828000000000000114e+02	-3.242425566799202122e-06
1.829000000000000057e+02	-3.225509436168918911e-06
1.830000000000000000e+02	-3.208593305538635277e-06
1.831000000000000227e+02	-3.191513592956018164e-06
1.832000000000000171e+02	-3.174433880373405710e-06
1.833000000000000114e+02	-3.157354167790793256e-06
1.834000000000000057e+02	-3.140274455208181225e-06
1.835000000000000000e+02	-3.123194742625568771e-06
1.836000000000000227e+02	-3.106058156600575201e-06
1.837000000000000171e+02	-3.088921570575586289e-06
1.838000000000000114e+02	-3.071784984550597801e-06
1.839000000000000057e+02	-3.054648398525609313e-06
1.840000000000000000e+02	-3.037511812500620402e-06
1.841000000000000227e+02	-3.020417345432463730e-06
1.842000000000000171e+02	-3.003322878364311716e-06
1.843000000000000114e+02	-2.986228411296159703e-06
1.844000000000000057e+02	-2.969133944228008113e-06
1.845000000000000000e+02	-2.952039477159856099e-06
1.846000000000000227e+02	-2.935077778567269540e-06
1.847000000000000171e+02	-2.918116079974687640e-06
1.848000000000000114e+02	-2.901154381382105739e-06
1.849000000000000057e+02	-2.884192682789523839e-06
1.850000000000000000e+02	-2.867230984196941939e-06
1.851000000000000227e+02	-2.850483853121090817e-06
1.852000000000000171e+02	-2.833736722045244354e-06
1.853000000000000114e+02	-2.816989590969397890e-06
1.854000000000000057e+02	-2.800242459893551851e-06
1.855000000000000000e+02	-2.783495328817705387e-06
1.856000000000000227e+02	-2.767035327597292770e-06
1.857000000000000171e+02	-2.750575326376884811e-06
1.858000000000000114e+02	-2.734115325156476429e-06
1.859000000000000057e+02	-2.717655323936068470e-06
1.860000000000000000e+02	-2.701195322715660512e-06
1.861000000000000227e+02	-2.685085512782906508e-06
1.862000000000000171e+02	-2.668975702850156739e-06
1.863000000000000114e+02	-2.652865892917406971e-06
1.864000000000000057e+02	-2.636756082984657626e-06
1.865000000000000000e+02	-2.620646273051907857e-06
1.866000000000000227e+02	-2.604940071876627032e-06
1.867000000000000171e+02	-2.589233870701350865e-06
1.868000000000000114e+02	-2.573527669526074698e-06
1.869000000000000057e+02	-2.557821468350798531e-06
1.870000000000000000e+02	-2.542115267175522365e-06
1.871000000000000227e+02	-2.526856424011961595e-06
1.872000000000000171e+02	-2.511597580848405061e-06
1.873000000000000114e+02	-2.496338737684848527e-06
1.874000000000000057e+02	-2.481079894521292417e-06
1.875000000000000000e+02	-2.465821051357735883e-06
1.876000000000000227e+02	-2.451043738042457067e-06
1.877000000000000171e+02	-2.436266424727182486e-06
1.878000000000000114e+02	-2.421489111411908328e-06
1.879000000000000057e+02	-2.406711798096633747e-06
1.880000000000000000e+02	-2.391934484781359166e-06
1.881000000000000227e+02	-2.377663496506920684e-06
1.882000000000000171e+02	-2.363392508232486014e-06
1.883000000000000114e+02	-2.349121519958051768e-06
1.884000000000000057e+02	-2.334850531683617098e-06
1.885000000000000000e+02	-2.320579543409182851e-06
1.886000000000000227e+02	-2.306830603172484953e-06
1.887000000000000171e+02	-2.293081662935790867e-06
1.888000000000000114e+02	-2.279332722699097204e-06
1.889000000000000057e+02	-2.265583782462403118e-06
1.890000000000000000e+02	-2.251834842225709031e-06
1.891000000000000227e+02	-2.238615001535404168e-06
1.892000000000000171e+02	-2.225395160845103116e-06
1.893000000000000114e+02	-2.212175320154802488e-06
1.894000000000000057e+02	-2.198955479464501436e-06
1.895000000000000000e+02	-2.185735638774200385e-06
1.896000000000000227e+02	-2.173043766209935354e-06
1.897000000000000171e+02	-2.160351893645674134e-06
1.898000000000000114e+02	-2.147660021081412915e-06
1.899000000000000057e+02	-2.134968148517151272e-06
1.900000000000000000e+02	-2.122276275952890052e-06
1.901000000000000227e+02	-2.110103624310234650e-06
1.902000000000000171e+02	-2.097930972667583060e-06
1.903000000000000114e+02	-2.085758321024931470e-06
1.904000000000000057e+02	-2.073585669382279456e-06
1.905000000000000000e+02	-2.061413017739627866e-06
1.906000000000000227e+02	-2.049743859776719054e-06
1.907000000000000171e+02	-2.038074701813813206e-06
1.908000000000000114e+02	-2.026405543850907783e-06
1.909000000000000057e+02	-2.014736385888001935e-06
1.910000000000000000e+02	-2.003067227925096512e-06
1.911000000000000227e+02	-1.991879550155666102e-06
1.912000000000000171e+02	-1.980691872386239081e-06
1.913000000000000114e+02	-1.969504194616812060e-06
1.914000000000000057e+02	-1.958316516847384615e-06
1.915000000000000000e+02	-1.947128839077957594e-06
1.916000000000000227e+02	-1.936395082635218756e-06
1.917000000000000171e+02	-1.925661326192482882e-06
1.918000000000000114e+02	-1.914927569749747009e-06
1.919000000000000057e+02	-1.904193813307011136e-06
1.920000000000000000e+02	-1.893460056864275263e-06
1.921000000000000227e+02	-1.883147894192486869e-06
1.922000000000000171e+02	-1.872835731520701440e-06
1.923000000000000114e+02	-1.862523568848915799e-06
1.924000000000000057e+02	-1.852211406177130370e-06
1.925000000000000000e+02	-1.841899243505344941e-06
1.926000000000000227e+02	-1.831972379521231319e-06
1.927000000000000171e+02	-1.822045515537120661e-06
1.928000000000000114e+02	-1.812118651553009792e-06
1.929000000000000057e+02	-1.802191787568899134e-06
1.930000000000000000e+02	-1.792264923584788265e-06
1.931000000000000227e+02	-1.782683909986991660e-06
1.932000000000000171e+02	-1.773102896389197596e-06
1.933000000000000114e+02	-1.763521882791403532e-06
1.934000000000000057e+02	-1.753940869193609679e-06
1.935000000000000000e+02	-1.744359855595815615e-06
1.936000000000000227e+02	-1.735082907183775504e-06
1.937000000000000171e+02	-1.725805958771737934e-06
1.938000000000000114e+02	-1.716529010359700364e-06
1.939000000000000057e+02	-1.707252061947663006e-06
1.940000000000000000e+02	-1.697975113535625436e-06
1.941000000000000227e+02	-1.688958915723354264e-06
1.942000000000000171e+02	-1.679942717911085634e-06
1.943000000000000114e+02	-1.670926520098817004e-06
1.944000000000000057e+02	-1.661910322286548374e-06
1.945000000000000000e+02	-1.652894124474279744e-06
1.946000000000000227e+02	-1.644094621642497712e-06
1.947000000000000171e+02	-1.635295118810718432e-06
1.948000000000000114e+02	-1.626495615978938941e-06
1.949000000000000057e+02	-1.617696113147159450e-06
1.950000000000000000e+02	-1.608896610315379958e-06
1.951000000000000227e+02	-1.600269765228183122e-06
1.952000000000000171e+02	-1.591642920140988827e-06
1.953000000000000114e+02	-1.583016075053794532e-06
1.954000000000000057e+02	-1.574389229966600238e-06
1.955000000000000000e+02	-1.565762384879405943e-06
1.956000000000000227e+02	-1.557264900088243518e-06
1.957000000000000171e+02	-1.548767415297083423e-06
1.958000000000000114e+02	-1.540269930505923328e-06
1.959000000000000057e+02	-1.531772445714763233e-06
1.960000000000000000e+02	-1.523274960923603138e-06
1.961000000000000227e+02	-1.514864953880282293e-06
1.962000000000000171e+02	-1.506454946836963567e-06
1.963000000000000114e+02	-1.498044939793645052e-06
1.964000000000000057e+02	-1.489634932750326537e-06
1.965000000000000000e+02	-1.481224925707008021e-06
1.966000000000000227e+02	-1.472862550195566997e-06
1.967000000000000171e+02	-1.464500174684128302e-06
1.968000000000000114e+02	-1.456137799172689819e-06
1.969000000000000057e+02	-1.447775423661251124e-06
1.970000000000000000e+02	-1.439413048149812430e-06
1.971000000000000227e+02	-1.431061055610394620e-06
1.972000000000000171e+02	-1.422709063070979139e-06
1.973000000000000114e+02	-1.414357070531563870e-06
1.974000000000000057e+02	-1.406005077992148389e-06
1.975000000000000000e+02	-1.397653085452732909e-06
1.976000000000000227e+02	-1.389277320794362827e-06
1.977000000000000171e+02	-1.380901556135995074e-06
1.978000000000000114e+02	-1.372525791477627533e-06
1.979000000000000057e+02	-1.364150026819259780e-06
1.980000000000000000e+02	-1.355774262160892028e-06
1.981000000000000227e+02	-1.347344089729265883e-06
1.982000000000000171e+02	-1.338913917297642280e-06
1.983000000000000114e+02	-1.330483744866018465e-06
1.984000000000000057e+02	-1.322053572434394862e-06
1.985000000000000000e+02	-1.313623400002771047e-06
1.986000000000000227e+02	-1.305112056467623291e-06
1.987000000000000171e+02	-1.296600712932478076e-06
1.988000000000000114e+02	-1.288089369397332650e-06
1.989000000000000057e+02	-1.279578025862187435e-06
1.990000000000000000e+02	-1.271066682327042009e-06
1.991000000000000227e+02	-1.016853345861575882e-06
1.992000000000000171e+02	-7.626400093961818582e-07
1.993000000000000114e+02	-5.084266729307879408e-07
1.994000000000000057e+02	-2.542133364653939174e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
