# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.265334917465090995e-07
1.743000000000000114e+02	3.083104967045779257e-07
1.744000000000000057e+02	2.900875016626467519e-07
1.745000000000000000e+02	2.718645066207155252e-07
1.746000000000000227e+02	2.556180379766256876e-07
1.747000000000000171e+02	2.393715693325404558e-07
1.748000000000000114e+02	2.231251006884551975e-07
1.749000000000000057e+02	2.068786320443699657e-07
1.750000000000000000e+02	1.906321634002847339e-07
1.751000000000000227e+02	1.763198234744689462e-07
1.752000000000000171e+02	1.620074835486572349e-07
1.753000000000000114e+02	1.476951436228455236e-07
1.754000000000000057e+02	1.333828036970338123e-07
1.755000000000000000e+02	1.190704637712221010e-07
1.756000000000000227e+02	1.066370034234045742e-07
1.757000000000000171e+02	9.420354307559059425e-08
1.758000000000000114e+02	8.177008272777660110e-08
1.759000000000000057e+02	6.933662237996260795e-08
1.760000000000000000e+02	5.690316203214862804e-08
1.761000000000000227e+02	4.628139655367187044e-08
1.762000000000000171e+02	3.565963107519813040e-08
1.763000000000000114e+02	2.503786559672439036e-08
1.764000000000000057e+02	1.441610011825065032e-08
1.765000000000000000e+02	3.794334639776911930e-09
1.766000000000000227e+02	-5.093840045262588024e-09
1.767000000000000171e+02	-1.398201473029956011e-08
1.768000000000000114e+02	-2.287018941533653386e-08
1.769000000000000057e+02	-3.175836410037351256e-08
1.770000000000000000e+02	-4.064653878541048465e-08
1.771000000000000227e+02	-4.788904308579765800e-08
1.772000000000000171e+02	-5.513154738618277333e-08
1.773000000000000114e+02	-6.237405168656788865e-08
1.774000000000000057e+02	-6.961655598695300398e-08
1.775000000000000000e+02	-7.685906028733811930e-08
1.776000000000000227e+02	-8.255245534469445267e-08
1.777000000000000171e+02	-8.824585040204917139e-08
1.778000000000000114e+02	-9.393924545940387686e-08
1.779000000000000057e+02	-9.963264051675859558e-08
1.780000000000000000e+02	-1.053260355741133143e-07
1.781000000000000227e+02	-1.095742899627860761e-07
1.782000000000000171e+02	-1.138225443514576203e-07
1.783000000000000114e+02	-1.180707987401291778e-07
1.784000000000000057e+02	-1.223190531288007352e-07
1.785000000000000000e+02	-1.265673075174722794e-07
1.786000000000000227e+02	-1.294805215120142669e-07
1.787000000000000171e+02	-1.323937355065554337e-07
1.788000000000000114e+02	-1.353069495010966006e-07
1.789000000000000057e+02	-1.382201634956377675e-07
1.790000000000000000e+02	-1.411333774901789344e-07
1.791000000000000227e+02	-1.428264803733755696e-07
1.792000000000000171e+02	-1.445195832565717019e-07
1.793000000000000114e+02	-1.462126861397678342e-07
1.794000000000000057e+02	-1.479057890229639929e-07
1.795000000000000000e+02	-1.495988919061601252e-07
1.796000000000000227e+02	-1.501903277911678341e-07
1.797000000000000171e+02	-1.507817636761753841e-07
1.798000000000000114e+02	-1.513731995611829342e-07
1.799000000000000057e+02	-1.519646354461904842e-07
1.800000000000000000e+02	-1.525560713311980342e-07
1.801000000000000227e+02	-1.521664887838659789e-07
1.802000000000000171e+02	-1.517769062365340295e-07
1.803000000000000114e+02	-1.513873236892021066e-07
1.804000000000000057e+02	-1.509977411418701572e-07
1.805000000000000000e+02	-1.506081585945382078e-07
1.806000000000000227e+02	-1.493591189634928427e-07
1.807000000000000171e+02	-1.481100793324478482e-07
1.808000000000000114e+02	-1.468610397014028537e-07
1.809000000000000057e+02	-1.456120000703578327e-07
1.810000000000000000e+02	-1.443629604393128382e-07
1.811000000000000227e+02	-1.423756792407578432e-07
1.812000000000000171e+02	-1.403883980422033776e-07
1.813000000000000114e+02	-1.384011168436489384e-07
1.814000000000000057e+02	-1.364138356450944992e-07
1.815000000000000000e+02	-1.344265544465400600e-07
1.816000000000000227e+02	-1.318206894238893631e-07
1.817000000000000171e+02	-1.292148244012394073e-07
1.818000000000000114e+02	-1.266089593785894251e-07
1.819000000000000057e+02	-1.240030943559394693e-07
1.820000000000000000e+02	-1.213972293332895135e-07
1.821000000000000227e+02	-1.182897279271046507e-07
1.822000000000000171e+02	-1.151822265209206878e-07
1.823000000000000114e+02	-1.120747251147367117e-07
1.824000000000000057e+02	-1.089672237085527356e-07
1.825000000000000000e+02	-1.058597223023687595e-07
1.826000000000000227e+02	-1.023637402416126533e-07
1.827000000000000171e+02	-9.886775818085755300e-08
1.828000000000000114e+02	-9.537177612010243943e-08
1.829000000000000057e+02	-9.187579405934733910e-08
1.830000000000000000e+02	-8.837981199859222553e-08
1.831000000000000227e+02	-8.460371357200583483e-08
1.832000000000000171e+02	-8.082761514542051617e-08
1.833000000000000114e+02	-7.705151671883519750e-08
1.834000000000000057e+02	-7.327541829224987884e-08
1.835000000000000000e+02	-6.949931986566456017e-08
1.836000000000000227e+02	-6.554576917622333119e-08
1.837000000000000171e+02	-6.159221848678322717e-08
1.838000000000000114e+02	-5.763866779734310992e-08
1.839000000000000057e+02	-5.368511710790300590e-08
1.840000000000000000e+02	-4.973156641846289526e-08
1.841000000000000227e+02	-4.569671757356965191e-08
1.842000000000000171e+02	-4.166186872867755338e-08
1.843000000000000114e+02	-3.762701988378546147e-08
1.844000000000000057e+02	-3.359217103889336955e-08
1.845000000000000000e+02	-2.955732219400127102e-08
1.846000000000000227e+02	-2.553011497203855360e-08
1.847000000000000171e+02	-2.150290775007698099e-08
1.848000000000000114e+02	-1.747570052811540838e-08
1.849000000000000057e+02	-1.344849330615383909e-08
1.850000000000000000e+02	-9.421286084192266481e-09
1.851000000000000227e+02	-5.482852150115063518e-09
1.852000000000000171e+02	-1.544418216038980558e-09
1.853000000000000114e+02	2.394015718037103230e-09
1.854000000000000057e+02	6.332449652113187018e-09
1.855000000000000000e+02	1.027088358618926915e-08
1.856000000000000227e+02	1.404770034024980778e-08
1.857000000000000171e+02	1.782451709430927438e-08
1.858000000000000114e+02	2.160133384836873767e-08
1.859000000000000057e+02	2.537815060242820427e-08
1.860000000000000000e+02	2.915496735648767087e-08
1.861000000000000227e+02	3.270597427021481955e-08
1.862000000000000171e+02	3.625698118394095575e-08
1.863000000000000114e+02	3.980798809766709857e-08
1.864000000000000057e+02	4.335899501139323477e-08
1.865000000000000000e+02	4.691000192511937098e-08
1.866000000000000227e+02	5.017990425305886768e-08
1.867000000000000171e+02	5.344980658099743132e-08
1.868000000000000114e+02	5.671970890893600158e-08
1.869000000000000057e+02	5.998961123687456522e-08
1.870000000000000000e+02	6.325951356481312886e-08
1.871000000000000227e+02	6.620204526939568287e-08
1.872000000000000171e+02	6.914457697397740309e-08
1.873000000000000114e+02	7.208710867855912331e-08
1.874000000000000057e+02	7.502964038314083029e-08
1.875000000000000000e+02	7.797217208772255051e-08
1.876000000000000227e+02	8.055011304995752969e-08
1.877000000000000171e+02	8.312805401219176771e-08
1.878000000000000114e+02	8.570599497442601897e-08
1.879000000000000057e+02	8.828393593666025700e-08
1.880000000000000000e+02	9.086187689889450826e-08
1.881000000000000227e+02	9.304696020630534291e-08
1.882000000000000171e+02	9.523204351371555552e-08
1.883000000000000114e+02	9.741712682112576813e-08
1.884000000000000057e+02	9.960221012853598074e-08
1.885000000000000000e+02	1.017872934359461934e-07
1.886000000000000227e+02	1.035600076831566304e-07
1.887000000000000171e+02	1.053327219303665646e-07
1.888000000000000114e+02	1.071054361775764855e-07
1.889000000000000057e+02	1.088781504247864196e-07
1.890000000000000000e+02	1.106508646719963538e-07
1.891000000000000227e+02	1.120001573880869755e-07
1.892000000000000171e+02	1.133494501041772134e-07
1.893000000000000114e+02	1.146987428202674645e-07
1.894000000000000057e+02	1.160480355363577024e-07
1.895000000000000000e+02	1.173973282524479403e-07
1.896000000000000227e+02	1.183202176378356580e-07
1.897000000000000171e+02	1.192431070232231243e-07
1.898000000000000114e+02	1.201659964086105773e-07
1.899000000000000057e+02	1.210888857939980568e-07
1.900000000000000000e+02	1.220117751793855098e-07
1.901000000000000227e+02	1.225128782923476653e-07
1.902000000000000171e+02	1.230139814053096620e-07
1.903000000000000114e+02	1.235150845182716852e-07
1.904000000000000057e+02	1.240161876312336820e-07
1.905000000000000000e+02	1.245172907441957052e-07
1.906000000000000227e+02	1.246082770951317514e-07
1.907000000000000171e+02	1.246992634460677712e-07
1.908000000000000114e+02	1.247902497970037910e-07
1.909000000000000057e+02	1.248812361479398108e-07
1.910000000000000000e+02	1.249722224988758305e-07
1.911000000000000227e+02	1.246712026993542981e-07
1.912000000000000171e+02	1.243701828998328450e-07
1.913000000000000114e+02	1.240691631003113920e-07
1.914000000000000057e+02	1.237681433007899389e-07
1.915000000000000000e+02	1.234671235012684858e-07
1.916000000000000227e+02	1.227979831612054345e-07
1.917000000000000171e+02	1.221288428211425685e-07
1.918000000000000114e+02	1.214597024810797025e-07
1.919000000000000057e+02	1.207905621410168364e-07
1.920000000000000000e+02	1.201214218009539704e-07
1.921000000000000227e+02	1.191131112604214790e-07
1.922000000000000171e+02	1.181048007198892654e-07
1.923000000000000114e+02	1.170964901793570519e-07
1.924000000000000057e+02	1.160881796388248516e-07
1.925000000000000000e+02	1.150798690982926381e-07
1.926000000000000227e+02	1.137656598368325347e-07
1.927000000000000171e+02	1.124514505753728019e-07
1.928000000000000114e+02	1.111372413139130690e-07
1.929000000000000057e+02	1.098230320524533362e-07
1.930000000000000000e+02	1.085088227909936034e-07
1.931000000000000227e+02	1.069255414549372435e-07
1.932000000000000171e+02	1.053422601188813336e-07
1.933000000000000114e+02	1.037589787828254237e-07
1.934000000000000057e+02	1.021756974467695138e-07
1.935000000000000000e+02	1.005924161107136039e-07
1.936000000000000227e+02	9.877966705533092991e-08
1.937000000000000171e+02	9.696691799994878529e-08
1.938000000000000114e+02	9.515416894456662743e-08
1.939000000000000057e+02	9.334141988918448281e-08
1.940000000000000000e+02	9.152867083380232496e-08
1.941000000000000227e+02	8.952805789471861355e-08
1.942000000000000171e+02	8.752744495563545801e-08
1.943000000000000114e+02	8.552683201655231571e-08
1.944000000000000057e+02	8.352621907746916017e-08
1.945000000000000000e+02	8.152560613838601786e-08
1.946000000000000227e+02	7.937996401876513006e-08
1.947000000000000171e+02	7.723432189914485106e-08
1.948000000000000114e+02	7.508867977952458530e-08
1.949000000000000057e+02	7.294303765990430631e-08
1.950000000000000000e+02	7.079739554028402731e-08
1.951000000000000227e+02	6.855004075256992838e-08
1.952000000000000171e+02	6.630268596485647797e-08
1.953000000000000114e+02	6.405533117714301432e-08
1.954000000000000057e+02	6.180797638942955067e-08
1.955000000000000000e+02	5.956062160171610025e-08
1.956000000000000227e+02	5.725463232809839144e-08
1.957000000000000171e+02	5.494864305448133776e-08
1.958000000000000114e+02	5.264265378086429069e-08
1.959000000000000057e+02	5.033666450724723701e-08
1.960000000000000000e+02	4.803067523363018333e-08
1.961000000000000227e+02	4.570820878690564004e-08
1.962000000000000171e+02	4.338574234018175849e-08
1.963000000000000114e+02	4.106327589345787694e-08
1.964000000000000057e+02	3.874080944673398878e-08
1.965000000000000000e+02	3.641834300001010724e-08
1.966000000000000227e+02	3.411999878774549467e-08
1.967000000000000171e+02	3.182165457548153723e-08
1.968000000000000114e+02	2.952331036321757979e-08
1.969000000000000057e+02	2.722496615095362234e-08
1.970000000000000000e+02	2.492662193868966159e-08
1.971000000000000227e+02	2.269085696573046829e-08
1.972000000000000171e+02	2.045509199277190695e-08
1.973000000000000114e+02	1.821932701981334561e-08
1.974000000000000057e+02	1.598356204685478758e-08
1.975000000000000000e+02	1.374779707389622790e-08
1.976000000000000227e+02	1.161040007837332109e-08
1.977000000000000171e+02	9.473003082851021427e-09
1.978000000000000114e+02	7.335606087328720940e-09
1.979000000000000057e+02	5.198209091806420453e-09
1.980000000000000000e+02	3.060812096284121207e-09
1.981000000000000227e+02	1.054441421506653287e-09
1.982000000000000171e+02	-9.519292532702447053e-10
1.983000000000000114e+02	-2.958299928047142698e-09
1.984000000000000057e+02	-4.964670602824040277e-09
1.985000000000000000e+02	-6.971041277600938270e-09
1.986000000000000227e+02	-8.817252013947176416e-09
1.987000000000000171e+02	-1.066346275029289013e-08
1.988000000000000114e+02	-1.250967348663860219e-08
1.989000000000000057e+02	-1.435588422298431590e-08
1.990000000000000000e+02	-1.620209495933002962e-08
1.991000000000000227e+02	-1.296167596746328717e-08
1.992000000000000171e+02	-9.721256975597464552e-09
1.993000000000000114e+02	-6.480837983731643586e-09
1.994000000000000057e+02	-3.240418991865820966e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
