# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.265427369232217970e-07
1.743000000000000114e+02	3.083197301114436722e-07
1.744000000000000057e+02	2.900967232996656004e-07
1.745000000000000000e+02	2.718737164878874756e-07
1.746000000000000227e+02	2.556272357500973805e-07
1.747000000000000171e+02	2.393807550123118912e-07
1.748000000000000114e+02	2.231342742745263753e-07
1.749000000000000057e+02	2.068877935367408860e-07
1.750000000000000000e+02	1.906413127989553967e-07
1.751000000000000227e+02	1.763289604839680279e-07
1.752000000000000171e+02	1.620166081689847356e-07
1.753000000000000114e+02	1.477042558540014432e-07
1.754000000000000057e+02	1.333919035390181773e-07
1.755000000000000000e+02	1.190795512240348717e-07
1.756000000000000227e+02	1.066460782204258382e-07
1.757000000000000171e+02	9.421260521682032519e-08
1.758000000000000114e+02	8.177913221321482543e-08
1.759000000000000057e+02	6.934565920960931244e-08
1.760000000000000000e+02	5.691218620600381268e-08
1.761000000000000227e+02	4.629040783316632998e-08
1.762000000000000171e+02	3.566862946033186484e-08
1.763000000000000114e+02	2.504685108749739308e-08
1.764000000000000057e+02	1.442507271466292793e-08
1.765000000000000000e+02	3.803294341828461964e-09
1.766000000000000227e+02	-5.084893449028955792e-09
1.767000000000000171e+02	-1.397308123988384486e-08
1.768000000000000114e+02	-2.286126903073873475e-08
1.769000000000000057e+02	-3.174945682159362464e-08
1.770000000000000000e+02	-4.063764461244851784e-08
1.771000000000000227e+02	-4.788016220352335069e-08
1.772000000000000171e+02	-5.512267979459611890e-08
1.773000000000000114e+02	-6.236519738566888710e-08
1.774000000000000057e+02	-6.960771497674166192e-08
1.775000000000000000e+02	-7.685023256781443674e-08
1.776000000000000227e+02	-8.254364107510702938e-08
1.777000000000000171e+02	-8.823704958239800736e-08
1.778000000000000114e+02	-9.393045808968898535e-08
1.779000000000000057e+02	-9.962386659697996333e-08
1.780000000000000000e+02	-1.053172751042709413e-07
1.781000000000000227e+02	-1.095655430780535432e-07
1.782000000000000171e+02	-1.138138110518349276e-07
1.783000000000000114e+02	-1.180620790256163119e-07
1.784000000000000057e+02	-1.223103469993977094e-07
1.785000000000000000e+02	-1.265586149731790937e-07
1.786000000000000227e+02	-1.294718426652823007e-07
1.787000000000000171e+02	-1.323850703573846870e-07
1.788000000000000114e+02	-1.352982980494870734e-07
1.789000000000000057e+02	-1.382115257415894598e-07
1.790000000000000000e+02	-1.411247534336918461e-07
1.791000000000000227e+02	-1.428178701053936696e-07
1.792000000000000171e+02	-1.445109867770950167e-07
1.793000000000000114e+02	-1.462041034487963637e-07
1.794000000000000057e+02	-1.478972201204977107e-07
1.795000000000000000e+02	-1.495903367921990578e-07
1.796000000000000227e+02	-1.501817865366946659e-07
1.797000000000000171e+02	-1.507732362811901151e-07
1.798000000000000114e+02	-1.513646860256855644e-07
1.799000000000000057e+02	-1.519561357701810136e-07
1.800000000000000000e+02	-1.525475855146764629e-07
1.801000000000000227e+02	-1.521580168796482786e-07
1.802000000000000171e+02	-1.517684482446202267e-07
1.803000000000000114e+02	-1.513788796095921483e-07
1.804000000000000057e+02	-1.509893109745640964e-07
1.805000000000000000e+02	-1.505997423395360180e-07
1.806000000000000227e+02	-1.493507166577077433e-07
1.807000000000000171e+02	-1.481016909758798392e-07
1.808000000000000114e+02	-1.468526652940519087e-07
1.809000000000000057e+02	-1.456036396122240046e-07
1.810000000000000000e+02	-1.443546139303960740e-07
1.811000000000000227e+02	-1.423673467029244837e-07
1.812000000000000171e+02	-1.403800794754534228e-07
1.813000000000000114e+02	-1.383928122479823884e-07
1.814000000000000057e+02	-1.364055450205113540e-07
1.815000000000000000e+02	-1.344182777930403196e-07
1.816000000000000227e+02	-1.318124267503078987e-07
1.817000000000000171e+02	-1.292065757075761925e-07
1.818000000000000114e+02	-1.266007246648445127e-07
1.819000000000000057e+02	-1.239948736221128065e-07
1.820000000000000000e+02	-1.213890225793811268e-07
1.821000000000000227e+02	-1.182815351510438753e-07
1.822000000000000171e+02	-1.151740477227074973e-07
1.823000000000000114e+02	-1.120665602943711193e-07
1.824000000000000057e+02	-1.089590728660347546e-07
1.825000000000000000e+02	-1.058515854376983766e-07
1.826000000000000227e+02	-1.023556173434425784e-07
1.827000000000000171e+02	-9.885964924918778608e-08
1.828000000000000114e+02	-9.536368115493298051e-08
1.829000000000000057e+02	-9.186771306067818818e-08
1.830000000000000000e+02	-8.837174496642338261e-08
1.831000000000000227e+02	-8.459566048753557724e-08
1.832000000000000171e+02	-8.081957600864885714e-08
1.833000000000000114e+02	-7.704349152976213703e-08
1.834000000000000057e+02	-7.326740705087540369e-08
1.835000000000000000e+02	-6.949132257198868358e-08
1.836000000000000227e+02	-6.553778580528752592e-08
1.837000000000000171e+02	-6.158424903858749322e-08
1.838000000000000114e+02	-5.763071227188746051e-08
1.839000000000000057e+02	-5.367717550518742120e-08
1.840000000000000000e+02	-4.972363873848738850e-08
1.841000000000000227e+02	-4.568880378720674526e-08
1.842000000000000171e+02	-4.165396883592724684e-08
1.843000000000000114e+02	-3.761913388464774842e-08
1.844000000000000057e+02	-3.358429893336825000e-08
1.845000000000000000e+02	-2.954946398208875158e-08
1.846000000000000227e+02	-2.552227062187786716e-08
1.847000000000000171e+02	-2.149507726166812755e-08
1.848000000000000114e+02	-1.746788390145838794e-08
1.849000000000000057e+02	-1.344069054124864833e-08
1.850000000000000000e+02	-9.413497181038908721e-09
1.851000000000000227e+02	-5.475077075279062177e-09
1.852000000000000171e+02	-1.536656969520335635e-09
1.853000000000000114e+02	2.401763136238391734e-09
1.854000000000000057e+02	6.340183241997119102e-09
1.855000000000000000e+02	1.027860334775584647e-08
1.856000000000000227e+02	1.405540630679546205e-08
1.857000000000000171e+02	1.783220926583400229e-08
1.858000000000000114e+02	2.160901222487254584e-08
1.859000000000000057e+02	2.538581518391108608e-08
1.860000000000000000e+02	2.916261814294962632e-08
1.861000000000000227e+02	3.271361129404118392e-08
1.862000000000000171e+02	3.626460444513173566e-08
1.863000000000000114e+02	3.981559759622228079e-08
1.864000000000000057e+02	4.336659074731283253e-08
1.865000000000000000e+02	4.691758389840338428e-08
1.866000000000000227e+02	5.018747249374586415e-08
1.867000000000000171e+02	5.345736108908741097e-08
1.868000000000000114e+02	5.672724968442896441e-08
1.869000000000000057e+02	5.999713827977051122e-08
1.870000000000000000e+02	6.326702687511205804e-08
1.871000000000000227e+02	6.620954487420961110e-08
1.872000000000000171e+02	6.915206287330633036e-08
1.873000000000000114e+02	7.209458087240304962e-08
1.874000000000000057e+02	7.503709887149976888e-08
1.875000000000000000e+02	7.797961687059648814e-08
1.876000000000000227e+02	8.055754415067605659e-08
1.877000000000000171e+02	8.313547143075489713e-08
1.878000000000000114e+02	8.571339871083373767e-08
1.879000000000000057e+02	8.829132599091257821e-08
1.880000000000000000e+02	9.086925327099141875e-08
1.881000000000000227e+02	9.305432291477247232e-08
1.882000000000000171e+02	9.523939255855290386e-08
1.883000000000000114e+02	9.742446220233333539e-08
1.884000000000000057e+02	9.960953184611376693e-08
1.885000000000000000e+02	1.017946014898941985e-07
1.886000000000000227e+02	1.035673020875278193e-07
1.887000000000000171e+02	1.053400026851609371e-07
1.888000000000000114e+02	1.071127032827940683e-07
1.889000000000000057e+02	1.088854038804271861e-07
1.890000000000000000e+02	1.106581044780603040e-07
1.891000000000000227e+02	1.120073835530776850e-07
1.892000000000000171e+02	1.133566626280946821e-07
1.893000000000000114e+02	1.147059417031116925e-07
1.894000000000000057e+02	1.160552207781286897e-07
1.895000000000000000e+02	1.174044998531456868e-07
1.896000000000000227e+02	1.183273756005799846e-07
1.897000000000000171e+02	1.192502513480140177e-07
1.898000000000000114e+02	1.201731270954480509e-07
1.899000000000000057e+02	1.210960028428820840e-07
1.900000000000000000e+02	1.220188785903161171e-07
1.901000000000000227e+02	1.225199680627848127e-07
1.902000000000000171e+02	1.230210575352533760e-07
1.903000000000000114e+02	1.235221470077219392e-07
1.904000000000000057e+02	1.240232364801904760e-07
1.905000000000000000e+02	1.245243259526590393e-07
1.906000000000000227e+02	1.246152986551502362e-07
1.907000000000000171e+02	1.247062713576414066e-07
1.908000000000000114e+02	1.247972440601326035e-07
1.909000000000000057e+02	1.248882167626237739e-07
1.910000000000000000e+02	1.249791894651149443e-07
1.911000000000000227e+02	1.246781560040619034e-07
1.912000000000000171e+02	1.243771225430089684e-07
1.913000000000000114e+02	1.240760890819560069e-07
1.914000000000000057e+02	1.237750556209030719e-07
1.915000000000000000e+02	1.234740221598501104e-07
1.916000000000000227e+02	1.228048681397023263e-07
1.917000000000000171e+02	1.221357141195547275e-07
1.918000000000000114e+02	1.214665600994071286e-07
1.919000000000000057e+02	1.207974060792595298e-07
1.920000000000000000e+02	1.201282520591119310e-07
1.921000000000000227e+02	1.191199278155792494e-07
1.922000000000000171e+02	1.181116035720468458e-07
1.923000000000000114e+02	1.171032793285144554e-07
1.924000000000000057e+02	1.160949550849820518e-07
1.925000000000000000e+02	1.150866308414496614e-07
1.926000000000000227e+02	1.137724078499877840e-07
1.927000000000000171e+02	1.124581848585262771e-07
1.928000000000000114e+02	1.111439618670647702e-07
1.929000000000000057e+02	1.098297388756032766e-07
1.930000000000000000e+02	1.085155158841417697e-07
1.931000000000000227e+02	1.069322207872720182e-07
1.932000000000000171e+02	1.053489256904027035e-07
1.933000000000000114e+02	1.037656305935334020e-07
1.934000000000000057e+02	1.021823354966640873e-07
1.935000000000000000e+02	1.005990403997947858e-07
1.936000000000000227e+02	9.878627754983292962e-08
1.937000000000000171e+02	9.697351469987160287e-08
1.938000000000000114e+02	9.516075184991026288e-08
1.939000000000000057e+02	9.334798899994893612e-08
1.940000000000000000e+02	9.153522614998759613e-08
1.941000000000000227e+02	8.953459938018454636e-08
1.942000000000000171e+02	8.753397261038206568e-08
1.943000000000000114e+02	8.553334584057957177e-08
1.944000000000000057e+02	8.353271907077709109e-08
1.945000000000000000e+02	8.153209230097461042e-08
1.946000000000000227e+02	7.938643631297573616e-08
1.947000000000000171e+02	7.724078032497747071e-08
1.948000000000000114e+02	7.509512433697920526e-08
1.949000000000000057e+02	7.294946834898093981e-08
1.950000000000000000e+02	7.080381236098267436e-08
1.951000000000000227e+02	6.855644366643128300e-08
1.952000000000000171e+02	6.630907497188051368e-08
1.953000000000000114e+02	6.406170627732975760e-08
1.954000000000000057e+02	6.181433758277900152e-08
1.955000000000000000e+02	5.956696888822824544e-08
1.956000000000000227e+02	5.726096566878936013e-08
1.957000000000000171e+02	5.495496244935112332e-08
1.958000000000000114e+02	5.264895922991289314e-08
1.959000000000000057e+02	5.034295601047466296e-08
1.960000000000000000e+02	4.803695279103642616e-08
1.961000000000000227e+02	4.571447236005900175e-08
1.962000000000000171e+02	4.339199192908223247e-08
1.963000000000000114e+02	4.106951149810546320e-08
1.964000000000000057e+02	3.874703106712870054e-08
1.965000000000000000e+02	3.642455063615193126e-08
1.966000000000000227e+02	3.412619240291448728e-08
1.967000000000000171e+02	3.182783416967769844e-08
1.968000000000000114e+02	2.952947593644090959e-08
1.969000000000000057e+02	2.723111770320412075e-08
1.970000000000000000e+02	2.493275946996733190e-08
1.971000000000000227e+02	2.269698044091668262e-08
1.972000000000000171e+02	2.046120141186666861e-08
1.973000000000000114e+02	1.822542238281665459e-08
1.974000000000000057e+02	1.598964335376664058e-08
1.975000000000000000e+02	1.375386432471662657e-08
1.976000000000000227e+02	1.161645324068932052e-08
1.977000000000000171e+02	9.479042156662621615e-09
1.978000000000000114e+02	7.341631072635922712e-09
1.979000000000000057e+02	5.204219988609223808e-09
1.980000000000000000e+02	3.066808904582525732e-09
1.981000000000000227e+02	1.060424112394054927e-09
1.982000000000000171e+02	-9.459606797938451243e-10
1.983000000000000114e+02	-2.952345471981745589e-09
1.984000000000000057e+02	-4.958730264169646881e-09
1.985000000000000000e+02	-6.965115056357546518e-09
1.986000000000000227e+02	-8.811339935542659965e-09
1.987000000000000171e+02	-1.065756481472724815e-08
1.988000000000000114e+02	-1.250378969391183634e-08
1.989000000000000057e+02	-1.435001457309642453e-08
1.990000000000000000e+02	-1.619623945228101271e-08
1.991000000000000227e+02	-1.295699156182407332e-08
1.992000000000000171e+02	-9.717743671368055402e-09
1.993000000000000114e+02	-6.478495780912037486e-09
1.994000000000000057e+02	-3.239247890456017916e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
