# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.170581847039435507e-07
1.743000000000000114e+02	2.988472626470045021e-07
1.744000000000000057e+02	2.806363405900654005e-07
1.745000000000000000e+02	2.624254185331263519e-07
1.746000000000000227e+02	2.461913549641912600e-07
1.747000000000000171e+02	2.299572913952607739e-07
1.748000000000000114e+02	2.137232278263302877e-07
1.749000000000000057e+02	1.974891642573998016e-07
1.750000000000000000e+02	1.812551006884693419e-07
1.751000000000000227e+02	1.669554684199055511e-07
1.752000000000000171e+02	1.526558361513458366e-07
1.753000000000000114e+02	1.383562038827861220e-07
1.754000000000000057e+02	1.240565716142264075e-07
1.755000000000000000e+02	1.097569393456666930e-07
1.756000000000000227e+02	9.733646000014274484e-08
1.757000000000000171e+02	8.491598065462233038e-08
1.758000000000000114e+02	7.249550130910191592e-08
1.759000000000000057e+02	6.007502196358150146e-08
1.760000000000000000e+02	4.765454261806108701e-08
1.761000000000000227e+02	3.704600274174546181e-08
1.762000000000000171e+02	2.643746286543284755e-08
1.763000000000000114e+02	1.582892298912023330e-08
1.764000000000000057e+02	5.220383112807625656e-09
1.765000000000000000e+02	-5.388156763504990256e-09
1.766000000000000227e+02	-1.426288929124997381e-08
1.767000000000000171e+02	-2.313762181899243116e-08
1.768000000000000114e+02	-3.201235434673489182e-08
1.769000000000000057e+02	-4.088708687447735248e-08
1.770000000000000000e+02	-4.976181940221981313e-08
1.771000000000000227e+02	-5.699069213820113302e-08
1.772000000000000171e+02	-6.421956487418040150e-08
1.773000000000000114e+02	-7.144843761015966999e-08
1.774000000000000057e+02	-7.867731034613893847e-08
1.775000000000000000e+02	-8.590618308211820695e-08
1.776000000000000227e+02	-9.158578323853889470e-08
1.777000000000000171e+02	-9.726538339495796779e-08
1.778000000000000114e+02	-1.029449835513770409e-07
1.779000000000000057e+02	-1.086245837077961272e-07
1.780000000000000000e+02	-1.143041838642152003e-07
1.781000000000000227e+02	-1.185385048442625152e-07
1.782000000000000171e+02	-1.227728258243086257e-07
1.783000000000000114e+02	-1.270071468043547626e-07
1.784000000000000057e+02	-1.312414677844008731e-07
1.785000000000000000e+02	-1.354757887644469836e-07
1.786000000000000227e+02	-1.383749542847422072e-07
1.787000000000000171e+02	-1.412741198050365838e-07
1.788000000000000114e+02	-1.441732853253309603e-07
1.789000000000000057e+02	-1.470724508456253633e-07
1.790000000000000000e+02	-1.499716163659197399e-07
1.791000000000000227e+02	-1.516505776373505632e-07
1.792000000000000171e+02	-1.533295389087809101e-07
1.793000000000000114e+02	-1.550085001802112305e-07
1.794000000000000057e+02	-1.566874614516415774e-07
1.795000000000000000e+02	-1.583664227230719243e-07
1.796000000000000227e+02	-1.589436441664984369e-07
1.797000000000000171e+02	-1.595208656099247641e-07
1.798000000000000114e+02	-1.600980870533511179e-07
1.799000000000000057e+02	-1.606753084967774452e-07
1.800000000000000000e+02	-1.612525299402037989e-07
1.801000000000000227e+02	-1.608486787244345200e-07
1.802000000000000171e+02	-1.604448275086653734e-07
1.803000000000000114e+02	-1.600409762928962268e-07
1.804000000000000057e+02	-1.596371250771270537e-07
1.805000000000000000e+02	-1.592332738613579071e-07
1.806000000000000227e+02	-1.579699281691265206e-07
1.807000000000000171e+02	-1.567065824768955047e-07
1.808000000000000114e+02	-1.554432367846644887e-07
1.809000000000000057e+02	-1.541798910924334463e-07
1.810000000000000000e+02	-1.529165454002024304e-07
1.811000000000000227e+02	-1.509149357698975222e-07
1.812000000000000171e+02	-1.489133261395931699e-07
1.813000000000000114e+02	-1.469117165092888441e-07
1.814000000000000057e+02	-1.449101068789845182e-07
1.815000000000000000e+02	-1.429084972486801659e-07
1.816000000000000227e+02	-1.402882946134925167e-07
1.817000000000000171e+02	-1.376680919783056087e-07
1.818000000000000114e+02	-1.350478893431187007e-07
1.819000000000000057e+02	-1.324276867079317926e-07
1.820000000000000000e+02	-1.298074840727448846e-07
1.821000000000000227e+02	-1.266856472300801851e-07
1.822000000000000171e+02	-1.235638103874163591e-07
1.823000000000000114e+02	-1.204419735447525595e-07
1.824000000000000057e+02	-1.173201367020887335e-07
1.825000000000000000e+02	-1.141982998594249208e-07
1.826000000000000227e+02	-1.106879940817323098e-07
1.827000000000000171e+02	-1.071776883040407047e-07
1.828000000000000114e+02	-1.036673825263490995e-07
1.829000000000000057e+02	-1.001570767486574812e-07
1.830000000000000000e+02	-9.664677097096587605e-08
1.831000000000000227e+02	-9.285636831734092609e-08
1.832000000000000171e+02	-8.906596566371706139e-08
1.833000000000000114e+02	-8.527556301009319670e-08
1.834000000000000057e+02	-8.148516035646933200e-08
1.835000000000000000e+02	-7.769475770284546731e-08
1.836000000000000227e+02	-7.372692832967090009e-08
1.837000000000000171e+02	-6.975909895649745783e-08
1.838000000000000114e+02	-6.579126958332401558e-08
1.839000000000000057e+02	-6.182344021015057332e-08
1.840000000000000000e+02	-5.785561083697713768e-08
1.841000000000000227e+02	-5.380651326321212035e-08
1.842000000000000171e+02	-4.975741568944824782e-08
1.843000000000000114e+02	-4.570831811568438192e-08
1.844000000000000057e+02	-4.165922054192051602e-08
1.845000000000000000e+02	-3.761012296815664350e-08
1.846000000000000227e+02	-3.356869983159071709e-08
1.847000000000000171e+02	-2.952727669502593549e-08
1.848000000000000114e+02	-2.548585355846115390e-08
1.849000000000000057e+02	-2.144443042189637562e-08
1.850000000000000000e+02	-1.740300728533159734e-08
1.851000000000000227e+02	-1.345039166149022984e-08
1.852000000000000171e+02	-9.497776037649985663e-09
1.853000000000000114e+02	-5.545160413809739828e-09
1.854000000000000057e+02	-1.592544789969495647e-09
1.855000000000000000e+02	2.360070833870748120e-09
1.856000000000000227e+02	6.151034975164730475e-09
1.857000000000000171e+02	9.941999116457637082e-09
1.858000000000000114e+02	1.373296325775054203e-08
1.859000000000000057e+02	1.752392739904344699e-08
1.860000000000000000e+02	2.131489154033635359e-08
1.861000000000000227e+02	2.488001266880184180e-08
1.862000000000000171e+02	2.844513379726631754e-08
1.863000000000000114e+02	3.201025492573079327e-08
1.864000000000000057e+02	3.557537605419527232e-08
1.865000000000000000e+02	3.914049718265974475e-08
1.866000000000000227e+02	4.242448275598399076e-08
1.867000000000000171e+02	4.570846832930731032e-08
1.868000000000000114e+02	4.899245390263062327e-08
1.869000000000000057e+02	5.227643947595394284e-08
1.870000000000000000e+02	5.556042504927725578e-08
1.871000000000000227e+02	5.851701216629888943e-08
1.872000000000000171e+02	6.147359928331968267e-08
1.873000000000000114e+02	6.443018640034048914e-08
1.874000000000000057e+02	6.738677351736128237e-08
1.875000000000000000e+02	7.034336063438207560e-08
1.876000000000000227e+02	7.293533310119656267e-08
1.877000000000000171e+02	7.552730556801029535e-08
1.878000000000000114e+02	7.811927803482404127e-08
1.879000000000000057e+02	8.071125050163778719e-08
1.880000000000000000e+02	8.330322296845153310e-08
1.881000000000000227e+02	8.550231843949438273e-08
1.882000000000000171e+02	8.770141391053659707e-08
1.883000000000000114e+02	8.990050938157881142e-08
1.884000000000000057e+02	9.209960485262103901e-08
1.885000000000000000e+02	9.429870032366325336e-08
1.886000000000000227e+02	9.608541245547170686e-08
1.887000000000000171e+02	9.787212458727967066e-08
1.888000000000000114e+02	9.965883671908762124e-08
1.889000000000000057e+02	1.014455488508955718e-07
1.890000000000000000e+02	1.032322609827035224e-07
1.891000000000000227e+02	1.045955427154424997e-07
1.892000000000000171e+02	1.059588244481810800e-07
1.893000000000000114e+02	1.073221061809196735e-07
1.894000000000000057e+02	1.086853879136582538e-07
1.895000000000000000e+02	1.100486696463968473e-07
1.896000000000000227e+02	1.109855447992699229e-07
1.897000000000000171e+02	1.119224199521427339e-07
1.898000000000000114e+02	1.128592951050155449e-07
1.899000000000000057e+02	1.137961702578883558e-07
1.900000000000000000e+02	1.147330454107611668e-07
1.901000000000000227e+02	1.152481367310971963e-07
1.902000000000000171e+02	1.157632280514330803e-07
1.903000000000000114e+02	1.162783193717689774e-07
1.904000000000000057e+02	1.167934106921048614e-07
1.905000000000000000e+02	1.173085020124407453e-07
1.906000000000000227e+02	1.174134846401381645e-07
1.907000000000000171e+02	1.175184672678355573e-07
1.908000000000000114e+02	1.176234498955329500e-07
1.909000000000000057e+02	1.177284325232303296e-07
1.910000000000000000e+02	1.178334151509277223e-07
1.911000000000000227e+02	1.175464051455249580e-07
1.912000000000000171e+02	1.172593951401222598e-07
1.913000000000000114e+02	1.169723851347195749e-07
1.914000000000000057e+02	1.166853751293168900e-07
1.915000000000000000e+02	1.163983651239142051e-07
1.916000000000000227e+02	1.157432532489026540e-07
1.917000000000000171e+02	1.150881413738912881e-07
1.918000000000000114e+02	1.144330294988799090e-07
1.919000000000000057e+02	1.137779176238685431e-07
1.920000000000000000e+02	1.131228057488571772e-07
1.921000000000000227e+02	1.121285471025512407e-07
1.922000000000000171e+02	1.111342884562455821e-07
1.923000000000000114e+02	1.101400298099399235e-07
1.924000000000000057e+02	1.091457711636342782e-07
1.925000000000000000e+02	1.081515125173286196e-07
1.926000000000000227e+02	1.068513828511526287e-07
1.927000000000000171e+02	1.055512531849770216e-07
1.928000000000000114e+02	1.042511235188014013e-07
1.929000000000000057e+02	1.029509938526257942e-07
1.930000000000000000e+02	1.016508641864501739e-07
1.931000000000000227e+02	1.000816938546769503e-07
1.932000000000000171e+02	9.851252352290416338e-08
1.933000000000000114e+02	9.694335319113138970e-08
1.934000000000000057e+02	9.537418285935860280e-08
1.935000000000000000e+02	9.380501252758582912e-08
1.936000000000000227e+02	9.200640896463220362e-08
1.937000000000000171e+02	9.020780540167908103e-08
1.938000000000000114e+02	8.840920183872595845e-08
1.939000000000000057e+02	8.661059827577283587e-08
1.940000000000000000e+02	8.481199471281971329e-08
1.941000000000000227e+02	8.282556415231663760e-08
1.942000000000000171e+02	8.083913359181414425e-08
1.943000000000000114e+02	7.885270303131163767e-08
1.944000000000000057e+02	7.686627247080913108e-08
1.945000000000000000e+02	7.487984191030662450e-08
1.946000000000000227e+02	7.274842073489995849e-08
1.947000000000000171e+02	7.061699955949390129e-08
1.948000000000000114e+02	6.848557838408783085e-08
1.949000000000000057e+02	6.635415720868177365e-08
1.950000000000000000e+02	6.422273603327571644e-08
1.951000000000000227e+02	6.198964169149192576e-08
1.952000000000000171e+02	5.975654734970877036e-08
1.953000000000000114e+02	5.752345300792562157e-08
1.954000000000000057e+02	5.529035866614247279e-08
1.955000000000000000e+02	5.305726432435931738e-08
1.956000000000000227e+02	5.076557517875748870e-08
1.957000000000000171e+02	4.847388603315630852e-08
1.958000000000000114e+02	4.618219688755513496e-08
1.959000000000000057e+02	4.389050774195396140e-08
1.960000000000000000e+02	4.159881859635278123e-08
1.961000000000000227e+02	3.929069138634636008e-08
1.962000000000000171e+02	3.698256417634058745e-08
1.963000000000000114e+02	3.467443696633482143e-08
1.964000000000000057e+02	3.236630975632904879e-08
1.965000000000000000e+02	3.005818254632328278e-08
1.966000000000000227e+02	2.777421536603694700e-08
1.967000000000000171e+02	2.549024818575125973e-08
1.968000000000000114e+02	2.320628100546556915e-08
1.969000000000000057e+02	2.092231382517988188e-08
1.970000000000000000e+02	1.863834664489419461e-08
1.971000000000000227e+02	1.641699447071394232e-08
1.972000000000000171e+02	1.419564229653432531e-08
1.973000000000000114e+02	1.197429012235470499e-08
1.974000000000000057e+02	9.752937948175084677e-09
1.975000000000000000e+02	7.531585773995466013e-09
1.976000000000000227e+02	5.408634637046742863e-09
1.977000000000000171e+02	3.285683500098623555e-09
1.978000000000000114e+02	1.162732363150504247e-09
1.979000000000000057e+02	-9.602187737976150607e-10
1.980000000000000000e+02	-3.083169910745733541e-09
1.981000000000000227e+02	-5.075065007647288889e-09
1.982000000000000171e+02	-7.066960104548277617e-09
1.983000000000000114e+02	-9.058855201449267173e-09
1.984000000000000057e+02	-1.105075029835025673e-08
1.985000000000000000e+02	-1.304264539525124463e-08
1.986000000000000227e+02	-1.487435475365282575e-08
1.987000000000000171e+02	-1.670606411205388740e-08
1.988000000000000114e+02	-1.853777347045494740e-08
1.989000000000000057e+02	-2.036948282885601071e-08
1.990000000000000000e+02	-2.220119218725707071e-08
1.991000000000000227e+02	-1.776095374980464674e-08
1.992000000000000171e+02	-1.332071531235348506e-08
1.993000000000000114e+02	-8.880476874902323372e-09
1.994000000000000057e+02	-4.440238437451163340e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
