# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.262164141980164844e-07
1.743000000000000114e+02	3.079938228322510985e-07
1.744000000000000057e+02	2.897712314664857655e-07
1.745000000000000000e+02	2.715486401007203796e-07
1.746000000000000227e+02	2.553025862452457640e-07
1.747000000000000171e+02	2.390565323897758071e-07
1.748000000000000114e+02	2.228104785343058501e-07
1.749000000000000057e+02	2.065644246788358932e-07
1.750000000000000000e+02	1.903183708233659098e-07
1.751000000000000227e+02	1.760064558115937545e-07
1.752000000000000171e+02	1.616945407998256755e-07
1.753000000000000114e+02	1.473826257880575701e-07
1.754000000000000057e+02	1.330707107762894911e-07
1.755000000000000000e+02	1.187587957645213990e-07
1.756000000000000227e+02	1.063257694780448461e-07
1.757000000000000171e+02	9.389274319157184014e-08
1.758000000000000114e+02	8.145971690509882098e-08
1.759000000000000057e+02	6.902669061862581505e-08
1.760000000000000000e+02	5.659366433215278927e-08
1.761000000000000227e+02	4.597234110047265516e-08
1.762000000000000171e+02	3.535101786879553200e-08
1.763000000000000114e+02	2.472969463711841545e-08
1.764000000000000057e+02	1.410837140544129228e-08
1.765000000000000000e+02	3.487048173764177799e-09
1.766000000000000227e+02	-5.400677016955373953e-09
1.767000000000000171e+02	-1.428840220767240074e-08
1.768000000000000114e+02	-2.317612739838942586e-08
1.769000000000000057e+02	-3.206385258910645265e-08
1.770000000000000000e+02	-4.095157777982347943e-08
1.771000000000000227e+02	-4.819362624695135184e-08
1.772000000000000171e+02	-5.543567471407717284e-08
1.773000000000000114e+02	-6.267772318120298060e-08
1.774000000000000057e+02	-6.991977164832880822e-08
1.775000000000000000e+02	-7.716182011545462260e-08
1.776000000000000227e+02	-8.285475387278003615e-08
1.777000000000000171e+02	-8.854768763010382180e-08
1.778000000000000114e+02	-9.424062138742762070e-08
1.779000000000000057e+02	-9.993355514475141959e-08
1.780000000000000000e+02	-1.056264889020752052e-07
1.781000000000000227e+02	-1.098742773542579320e-07
1.782000000000000171e+02	-1.141220658064394676e-07
1.783000000000000114e+02	-1.183698542586209900e-07
1.784000000000000057e+02	-1.226176427108025124e-07
1.785000000000000000e+02	-1.268654311629840348e-07
1.786000000000000227e+02	-1.297781753690308795e-07
1.787000000000000171e+02	-1.326909195750769035e-07
1.788000000000000114e+02	-1.356036637811229276e-07
1.789000000000000057e+02	-1.385164079871689517e-07
1.790000000000000000e+02	-1.414291521932149758e-07
1.791000000000000227e+02	-1.431217821698408851e-07
1.792000000000000171e+02	-1.448144121464663444e-07
1.793000000000000114e+02	-1.465070421230917772e-07
1.794000000000000057e+02	-1.481996720997172101e-07
1.795000000000000000e+02	-1.498923020763426429e-07
1.796000000000000227e+02	-1.504832626158574420e-07
1.797000000000000171e+02	-1.510742231553720823e-07
1.798000000000000114e+02	-1.516651836948867227e-07
1.799000000000000057e+02	-1.522561442344013365e-07
1.800000000000000000e+02	-1.528471047739159768e-07
1.801000000000000227e+02	-1.524570450644200099e-07
1.802000000000000171e+02	-1.520669853549241753e-07
1.803000000000000114e+02	-1.516769256454283142e-07
1.804000000000000057e+02	-1.512868659359324796e-07
1.805000000000000000e+02	-1.508968062264366185e-07
1.806000000000000227e+02	-1.496472881799728514e-07
1.807000000000000171e+02	-1.483977701335094548e-07
1.808000000000000114e+02	-1.471482520870460318e-07
1.809000000000000057e+02	-1.458987340405826352e-07
1.810000000000000000e+02	-1.446492159941192122e-07
1.811000000000000227e+02	-1.426614556294299901e-07
1.812000000000000171e+02	-1.406736952647412974e-07
1.813000000000000114e+02	-1.386859349000526312e-07
1.814000000000000057e+02	-1.366981745353639650e-07
1.815000000000000000e+02	-1.347104141706752987e-07
1.816000000000000227e+02	-1.321040696724489104e-07
1.817000000000000171e+02	-1.294977251742232366e-07
1.818000000000000114e+02	-1.268913806759975894e-07
1.819000000000000057e+02	-1.242850361777719157e-07
1.820000000000000000e+02	-1.216786916795462685e-07
1.821000000000000227e+02	-1.185707108681886178e-07
1.822000000000000171e+02	-1.154627300568318539e-07
1.823000000000000114e+02	-1.123547492454750900e-07
1.824000000000000057e+02	-1.092467684341183261e-07
1.825000000000000000e+02	-1.061387876227615621e-07
1.826000000000000227e+02	-1.026423265465058345e-07
1.827000000000000171e+02	-9.914586547025109944e-08
1.828000000000000114e+02	-9.564940439399637764e-08
1.829000000000000057e+02	-9.215294331774164259e-08
1.830000000000000000e+02	-8.865648224148690755e-08
1.831000000000000227e+02	-8.487990544915065774e-08
1.832000000000000171e+02	-8.110332865681549319e-08
1.833000000000000114e+02	-7.732675186448032865e-08
1.834000000000000057e+02	-7.355017507214515086e-08
1.835000000000000000e+02	-6.977359827980998632e-08
1.836000000000000227e+02	-6.581957007682533742e-08
1.837000000000000171e+02	-6.186554187384181349e-08
1.838000000000000114e+02	-5.791151367085828957e-08
1.839000000000000057e+02	-5.395748546787476564e-08
1.840000000000000000e+02	-5.000345726489124171e-08
1.841000000000000227e+02	-4.596813190623102494e-08
1.842000000000000171e+02	-4.193280654757195960e-08
1.843000000000000114e+02	-3.789748118891288764e-08
1.844000000000000057e+02	-3.386215583025381569e-08
1.845000000000000000e+02	-2.982683047159475035e-08
1.846000000000000227e+02	-2.579914783136184062e-08
1.847000000000000171e+02	-2.177146519113007571e-08
1.848000000000000114e+02	-1.774378255089831080e-08
1.849000000000000057e+02	-1.371609991066654589e-08
1.850000000000000000e+02	-9.688417270434780985e-09
1.851000000000000227e+02	-5.749509060629871444e-09
1.852000000000000171e+02	-1.810600850826081905e-09
1.853000000000000114e+02	2.128307358977707634e-09
1.854000000000000057e+02	6.067215568781495519e-09
1.855000000000000000e+02	1.000612377858528671e-08
1.856000000000000227e+02	1.378341366329102103e-08
1.857000000000000171e+02	1.756070354799568002e-08
1.858000000000000114e+02	2.133799343270033900e-08
1.859000000000000057e+02	2.511528331740500129e-08
1.860000000000000000e+02	2.889257320210966028e-08
1.861000000000000227e+02	3.244405213919618587e-08
1.862000000000000171e+02	3.599553107628170231e-08
1.863000000000000114e+02	3.954701001336721875e-08
1.864000000000000057e+02	4.309848895045273519e-08
1.865000000000000000e+02	4.664996788753825162e-08
1.866000000000000227e+02	4.992034120521207421e-08
1.867000000000000171e+02	5.319071452288496374e-08
1.868000000000000114e+02	5.646108784055785988e-08
1.869000000000000057e+02	5.973146115823074279e-08
1.870000000000000000e+02	6.300183447590363894e-08
1.871000000000000227e+02	6.594483624170284986e-08
1.872000000000000171e+02	6.888783800750122699e-08
1.873000000000000114e+02	7.183083977329960411e-08
1.874000000000000057e+02	7.477384153909798123e-08
1.875000000000000000e+02	7.771684330489635836e-08
1.876000000000000227e+02	8.029525353108344739e-08
1.877000000000000171e+02	8.287366375726979526e-08
1.878000000000000114e+02	8.545207398345614314e-08
1.879000000000000057e+02	8.803048420964249101e-08
1.880000000000000000e+02	9.060889443582883888e-08
1.881000000000000227e+02	9.279444636282574921e-08
1.882000000000000171e+02	9.497999828982205073e-08
1.883000000000000114e+02	9.716555021681833901e-08
1.884000000000000057e+02	9.935110214381464053e-08
1.885000000000000000e+02	1.015366540708109288e-07
1.886000000000000227e+02	1.033098364627329516e-07
1.887000000000000171e+02	1.050830188546544847e-07
1.888000000000000114e+02	1.068562012465760045e-07
1.889000000000000057e+02	1.086293836384975376e-07
1.890000000000000000e+02	1.104025660304190575e-07
1.891000000000000227e+02	1.117523265972408384e-07
1.892000000000000171e+02	1.131020871640622488e-07
1.893000000000000114e+02	1.144518477308836460e-07
1.894000000000000057e+02	1.158016082977050563e-07
1.895000000000000000e+02	1.171513688645264535e-07
1.896000000000000227e+02	1.180747259949305497e-07
1.897000000000000171e+02	1.189980831253343811e-07
1.898000000000000114e+02	1.199214402557382126e-07
1.899000000000000057e+02	1.208447973861420441e-07
1.900000000000000000e+02	1.217681545165458756e-07
1.901000000000000227e+02	1.222697254590906967e-07
1.902000000000000171e+02	1.227712964016353855e-07
1.903000000000000114e+02	1.232728673441800744e-07
1.904000000000000057e+02	1.237744382867247632e-07
1.905000000000000000e+02	1.242760092292694520e-07
1.906000000000000227e+02	1.243674636827305815e-07
1.907000000000000171e+02	1.244589181361916581e-07
1.908000000000000114e+02	1.245503725896527612e-07
1.909000000000000057e+02	1.246418270431138378e-07
1.910000000000000000e+02	1.247332814965749409e-07
1.911000000000000227e+02	1.244327302549886146e-07
1.912000000000000171e+02	1.241321790134023941e-07
1.913000000000000114e+02	1.238316277718161736e-07
1.914000000000000057e+02	1.235310765302299267e-07
1.915000000000000000e+02	1.232305252886437062e-07
1.916000000000000227e+02	1.225618541342060796e-07
1.917000000000000171e+02	1.218931829797686383e-07
1.918000000000000114e+02	1.212245118253311971e-07
1.919000000000000057e+02	1.205558406708937558e-07
1.920000000000000000e+02	1.198871695164563145e-07
1.921000000000000227e+02	1.188793289486537008e-07
1.922000000000000171e+02	1.178714883808513650e-07
1.923000000000000114e+02	1.168636478130490293e-07
1.924000000000000057e+02	1.158558072452467067e-07
1.925000000000000000e+02	1.148479666774443710e-07
1.926000000000000227e+02	1.135342283187779075e-07
1.927000000000000171e+02	1.122204899601118147e-07
1.928000000000000114e+02	1.109067516014457218e-07
1.929000000000000057e+02	1.095930132427796421e-07
1.930000000000000000e+02	1.082792748841135493e-07
1.931000000000000227e+02	1.066964655049617461e-07
1.932000000000000171e+02	1.051136561258103929e-07
1.933000000000000114e+02	1.035308467466590530e-07
1.934000000000000057e+02	1.019480373675076998e-07
1.935000000000000000e+02	1.003652279883563466e-07
1.936000000000000227e+02	9.855295204716391322e-08
1.937000000000000171e+02	9.674067610597200926e-08
1.938000000000000114e+02	9.492840016478009206e-08
1.939000000000000057e+02	9.311612422358818810e-08
1.940000000000000000e+02	9.130384828239627090e-08
1.941000000000000227e+02	8.930370969502017279e-08
1.942000000000000171e+02	8.730357110764465701e-08
1.943000000000000114e+02	8.530343252026912800e-08
1.944000000000000057e+02	8.330329393289361223e-08
1.945000000000000000e+02	8.130315534551808321e-08
1.946000000000000227e+02	7.915798887136170150e-08
1.947000000000000171e+02	7.701282239720592859e-08
1.948000000000000114e+02	7.486765592305015568e-08
1.949000000000000057e+02	7.272248944889438276e-08
1.950000000000000000e+02	7.057732297473860985e-08
1.951000000000000227e+02	6.833044515774774009e-08
1.952000000000000171e+02	6.608356734075750560e-08
1.953000000000000114e+02	6.383668952376727112e-08
1.954000000000000057e+02	6.158981170677704987e-08
1.955000000000000000e+02	5.934293388978681538e-08
1.956000000000000227e+02	5.703742291803177696e-08
1.957000000000000171e+02	5.473191194627739366e-08
1.958000000000000114e+02	5.242640097452301036e-08
1.959000000000000057e+02	5.012089000276862706e-08
1.960000000000000000e+02	4.781537903101424377e-08
1.961000000000000227e+02	4.549339219807595647e-08
1.962000000000000171e+02	4.317140536513833091e-08
1.963000000000000114e+02	4.084941853220070536e-08
1.964000000000000057e+02	3.852743169926307319e-08
1.965000000000000000e+02	3.620544486632544763e-08
1.966000000000000227e+02	3.390758153625892504e-08
1.967000000000000171e+02	3.160971820619305756e-08
1.968000000000000114e+02	2.931185487612718347e-08
1.969000000000000057e+02	2.701399154606131600e-08
1.970000000000000000e+02	2.471612821599544522e-08
1.971000000000000227e+02	2.248084532556242195e-08
1.972000000000000171e+02	2.024556243513003726e-08
1.973000000000000114e+02	1.801027954469765258e-08
1.974000000000000057e+02	1.577499665426526458e-08
1.975000000000000000e+02	1.353971376383287824e-08
1.976000000000000227e+02	1.140279996052394218e-08
1.977000000000000171e+02	9.265886157215613275e-09
1.978000000000000114e+02	7.128972353907285196e-09
1.979000000000000057e+02	4.992058550598957117e-09
1.980000000000000000e+02	2.855144747290628210e-09
1.981000000000000227e+02	8.492582630126887005e-10
1.982000000000000171e+02	-1.156628221264680882e-09
1.983000000000000114e+02	-3.162514705542049637e-09
1.984000000000000057e+02	-5.168401189819419220e-09
1.985000000000000000e+02	-7.174287674096788802e-09
1.986000000000000227e+02	-9.020013352883430011e-09
1.987000000000000171e+02	-1.086573903166954844e-08
1.988000000000000114e+02	-1.271146471045566522e-08
1.989000000000000057e+02	-1.455719038924178199e-08
1.990000000000000000e+02	-1.640291606802790042e-08
1.991000000000000227e+02	-1.312233285442157422e-08
1.992000000000000171e+02	-9.841749640816181080e-09
1.993000000000000114e+02	-6.561166427210787938e-09
1.994000000000000057e+02	-3.280583213605393142e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
