# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.264032174972665017e-07
1.743000000000000114e+02	3.081803883066015503e-07
1.744000000000000057e+02	2.899575591159366518e-07
1.745000000000000000e+02	2.717347299252717004e-07
1.746000000000000227e+02	2.554884316981177718e-07
1.747000000000000171e+02	2.392421334709685020e-07
1.748000000000000114e+02	2.229958352438192321e-07
1.749000000000000057e+02	2.067495370166699092e-07
1.750000000000000000e+02	1.905032387895206394e-07
1.751000000000000227e+02	1.761910734409278109e-07
1.752000000000000171e+02	1.618789080923390588e-07
1.753000000000000114e+02	1.475667427437503067e-07
1.754000000000000057e+02	1.332545773951615546e-07
1.755000000000000000e+02	1.189424120465727893e-07
1.756000000000000227e+02	1.065091300340851876e-07
1.757000000000000171e+02	9.407584802160111957e-08
1.758000000000000114e+02	8.164256600911705157e-08
1.759000000000000057e+02	6.920928399663298356e-08
1.760000000000000000e+02	5.677600198414890894e-08
1.761000000000000227e+02	4.615441820407972942e-08
1.762000000000000171e+02	3.553283442401356746e-08
1.763000000000000114e+02	2.491125064394740549e-08
1.764000000000000057e+02	1.428966686388124353e-08
1.765000000000000000e+02	3.668083083815083216e-09
1.766000000000000227e+02	-5.219906925022517792e-09
1.767000000000000171e+02	-1.410789693385759094e-08
1.768000000000000114e+02	-2.299588694269266573e-08
1.769000000000000057e+02	-3.188387695152774549e-08
1.770000000000000000e+02	-4.077186696036281864e-08
1.771000000000000227e+02	-4.801418398016524927e-08
1.772000000000000171e+02	-5.525650099996562187e-08
1.773000000000000114e+02	-6.249881801976600109e-08
1.774000000000000057e+02	-6.974113503956636708e-08
1.775000000000000000e+02	-7.698345205936674630e-08
1.776000000000000227e+02	-8.267665759009245726e-08
1.777000000000000171e+02	-8.836986312081656679e-08
1.778000000000000114e+02	-9.406306865154066310e-08
1.779000000000000057e+02	-9.975627418226475940e-08
1.780000000000000000e+02	-1.054494797129888557e-07
1.781000000000000227e+02	-1.096975426700388751e-07
1.782000000000000171e+02	-1.139456056270876902e-07
1.783000000000000114e+02	-1.181936685841364920e-07
1.784000000000000057e+02	-1.224417315411853203e-07
1.785000000000000000e+02	-1.266897944982341221e-07
1.786000000000000227e+02	-1.296028154785789520e-07
1.787000000000000171e+02	-1.325158364589229348e-07
1.788000000000000114e+02	-1.354288574392669441e-07
1.789000000000000057e+02	-1.383418784196109269e-07
1.790000000000000000e+02	-1.412548993999549362e-07
1.791000000000000227e+02	-1.429478079877871967e-07
1.792000000000000171e+02	-1.446407165756189808e-07
1.793000000000000114e+02	-1.463336251634507648e-07
1.794000000000000057e+02	-1.480265337512825489e-07
1.795000000000000000e+02	-1.497194423391143330e-07
1.796000000000000227e+02	-1.503106829266897120e-07
1.797000000000000171e+02	-1.509019235142649057e-07
1.798000000000000114e+02	-1.514931641018401259e-07
1.799000000000000057e+02	-1.520844046894153196e-07
1.800000000000000000e+02	-1.526756452769905398e-07
1.801000000000000227e+02	-1.522858666857897254e-07
1.802000000000000171e+02	-1.518960880945889904e-07
1.803000000000000114e+02	-1.515063095033882819e-07
1.804000000000000057e+02	-1.511165309121875735e-07
1.805000000000000000e+02	-1.507267523209868650e-07
1.806000000000000227e+02	-1.494775161312204398e-07
1.807000000000000171e+02	-1.482282799414543852e-07
1.808000000000000114e+02	-1.469790437516883305e-07
1.809000000000000057e+02	-1.457298075619222495e-07
1.810000000000000000e+02	-1.444805713721561949e-07
1.811000000000000227e+02	-1.424930933064325890e-07
1.812000000000000171e+02	-1.405056152407095655e-07
1.813000000000000114e+02	-1.385181371749865156e-07
1.814000000000000057e+02	-1.365306591092634921e-07
1.815000000000000000e+02	-1.345431810435404421e-07
1.816000000000000227e+02	-1.319371190264713483e-07
1.817000000000000171e+02	-1.293310570094029691e-07
1.818000000000000114e+02	-1.267249949923346164e-07
1.819000000000000057e+02	-1.241189329752662373e-07
1.820000000000000000e+02	-1.215128709581978846e-07
1.821000000000000227e+02	-1.184051725865564548e-07
1.822000000000000171e+02	-1.152974742149159117e-07
1.823000000000000114e+02	-1.121897758432753554e-07
1.824000000000000057e+02	-1.090820774716348123e-07
1.825000000000000000e+02	-1.059743790999942692e-07
1.826000000000000227e+02	-1.024782002338032458e-07
1.827000000000000171e+02	-9.898202136761322813e-08
1.828000000000000114e+02	-9.548584250142319727e-08
1.829000000000000057e+02	-9.198966363523317965e-08
1.830000000000000000e+02	-8.849348476904314878e-08
1.831000000000000227e+02	-8.471718980411112847e-08
1.832000000000000171e+02	-8.094089483918018017e-08
1.833000000000000114e+02	-7.716459987424923188e-08
1.834000000000000057e+02	-7.338830490931828359e-08
1.835000000000000000e+02	-6.961200994438733530e-08
1.836000000000000227e+02	-6.565826306662714096e-08
1.837000000000000171e+02	-6.170451618886807160e-08
1.838000000000000114e+02	-5.775076931110900223e-08
1.839000000000000057e+02	-5.379702243334993286e-08
1.840000000000000000e+02	-4.984327555559086350e-08
1.841000000000000227e+02	-4.580823093303465366e-08
1.842000000000000171e+02	-4.177318631047958863e-08
1.843000000000000114e+02	-3.773814168792452361e-08
1.844000000000000057e+02	-3.370309706536946521e-08
1.845000000000000000e+02	-2.966805244281439688e-08
1.846000000000000227e+02	-2.564064989332554946e-08
1.847000000000000171e+02	-2.161324734383784355e-08
1.848000000000000114e+02	-1.758584479435013765e-08
1.849000000000000057e+02	-1.355844224486243505e-08
1.850000000000000000e+02	-9.531039695374730795e-09
1.851000000000000227e+02	-5.592410903206910582e-09
1.852000000000000171e+02	-1.653782111040208718e-09
1.853000000000000114e+02	2.284846681126492320e-09
1.854000000000000057e+02	6.223475473293191702e-09
1.855000000000000000e+02	1.016210426545989439e-08
1.856000000000000227e+02	1.393911540715400421e-08
1.857000000000000171e+02	1.771612654884704035e-08
1.858000000000000114e+02	2.149313769054007980e-08
1.859000000000000057e+02	2.527014883223311924e-08
1.860000000000000000e+02	2.904715997392615207e-08
1.861000000000000227e+02	3.259836082040129246e-08
1.862000000000000171e+02	3.614956166687541707e-08
1.863000000000000114e+02	3.970076251334954829e-08
1.864000000000000057e+02	4.325196335982367952e-08
1.865000000000000000e+02	4.680316420629780413e-08
1.866000000000000227e+02	5.007326004235915612e-08
1.867000000000000171e+02	5.334335587841957506e-08
1.868000000000000114e+02	5.661345171447999399e-08
1.869000000000000057e+02	5.988354755054041293e-08
1.870000000000000000e+02	6.315364338660083186e-08
1.871000000000000227e+02	6.609636821785954408e-08
1.872000000000000171e+02	6.903909304911742249e-08
1.873000000000000114e+02	7.198181788037530091e-08
1.874000000000000057e+02	7.492454271163317933e-08
1.875000000000000000e+02	7.786726754289105775e-08
1.876000000000000227e+02	8.044540130413880207e-08
1.877000000000000171e+02	8.302353506538581848e-08
1.878000000000000114e+02	8.560166882663283489e-08
1.879000000000000057e+02	8.817980258787985130e-08
1.880000000000000000e+02	9.075793634912686771e-08
1.881000000000000227e+02	9.294321219097359868e-08
1.882000000000000171e+02	9.512848803281970762e-08
1.883000000000000114e+02	9.731376387466582978e-08
1.884000000000000057e+02	9.949903971651193872e-08
1.885000000000000000e+02	1.016843155583580476e-07
1.886000000000000227e+02	1.034572221449193128e-07
1.887000000000000171e+02	1.052301287314800751e-07
1.888000000000000114e+02	1.070030353180408505e-07
1.889000000000000057e+02	1.087759419046016128e-07
1.890000000000000000e+02	1.105488484911623750e-07
1.891000000000000227e+02	1.118983334257317203e-07
1.892000000000000171e+02	1.132478183603006686e-07
1.893000000000000114e+02	1.145973032948696301e-07
1.894000000000000057e+02	1.159467882294385783e-07
1.895000000000000000e+02	1.172962731640075398e-07
1.896000000000000227e+02	1.182193547244726614e-07
1.897000000000000171e+02	1.191424362849375051e-07
1.898000000000000114e+02	1.200655178454023620e-07
1.899000000000000057e+02	1.209885994058672189e-07
1.900000000000000000e+02	1.219116809663320758e-07
1.901000000000000227e+02	1.224129762891865422e-07
1.902000000000000171e+02	1.229142716120408763e-07
1.903000000000000114e+02	1.234155669348952104e-07
1.904000000000000057e+02	1.239168622577495181e-07
1.905000000000000000e+02	1.244181575806038522e-07
1.906000000000000227e+02	1.245093362536075089e-07
1.907000000000000171e+02	1.246005149266111392e-07
1.908000000000000114e+02	1.246916935996147959e-07
1.909000000000000057e+02	1.247828722726184262e-07
1.910000000000000000e+02	1.248740509456220565e-07
1.911000000000000227e+02	1.245732236553570160e-07
1.912000000000000171e+02	1.242723963650920815e-07
1.913000000000000114e+02	1.239715690748271204e-07
1.914000000000000057e+02	1.236707417845621858e-07
1.915000000000000000e+02	1.233699144942972248e-07
1.916000000000000227e+02	1.227009669213309621e-07
1.917000000000000171e+02	1.220320193483648848e-07
1.918000000000000114e+02	1.213630717753988075e-07
1.919000000000000057e+02	1.206941242024327301e-07
1.920000000000000000e+02	1.200251766294666528e-07
1.921000000000000227e+02	1.190170591794425553e-07
1.922000000000000171e+02	1.180089417294187490e-07
1.923000000000000114e+02	1.170008242793949427e-07
1.924000000000000057e+02	1.159927068293711232e-07
1.925000000000000000e+02	1.149845893793473169e-07
1.926000000000000227e+02	1.136705735905591385e-07
1.927000000000000171e+02	1.123565578017713175e-07
1.928000000000000114e+02	1.110425420129835097e-07
1.929000000000000057e+02	1.097285262241957019e-07
1.930000000000000000e+02	1.084145104354078941e-07
1.931000000000000227e+02	1.068314230050427293e-07
1.932000000000000171e+02	1.052483355746780013e-07
1.933000000000000114e+02	1.036652481443132865e-07
1.934000000000000057e+02	1.020821607139485585e-07
1.935000000000000000e+02	1.004990732835838437e-07
1.936000000000000227e+02	9.868651860959510743e-08
1.937000000000000171e+02	9.687396393560690054e-08
1.938000000000000114e+02	9.506140926161868041e-08
1.939000000000000057e+02	9.324885458763047351e-08
1.940000000000000000e+02	9.143629991364225338e-08
1.941000000000000227e+02	8.943588186431665394e-08
1.942000000000000171e+02	8.743546381499162360e-08
1.943000000000000114e+02	8.543504576566660649e-08
1.944000000000000057e+02	8.343462771634157614e-08
1.945000000000000000e+02	8.143420966701654580e-08
1.946000000000000227e+02	7.928876296870950777e-08
1.947000000000000171e+02	7.714331627040307854e-08
1.948000000000000114e+02	7.499786957209663608e-08
1.949000000000000057e+02	7.285242287379020685e-08
1.950000000000000000e+02	7.070697617548377763e-08
1.951000000000000227e+02	6.845981735375350682e-08
1.952000000000000171e+02	6.621265853202388453e-08
1.953000000000000114e+02	6.396549971029426223e-08
1.954000000000000057e+02	6.171834088856462671e-08
1.955000000000000000e+02	5.947118206683500441e-08
1.956000000000000227e+02	5.716538930602461717e-08
1.957000000000000171e+02	5.485959654521489168e-08
1.958000000000000114e+02	5.255380378440515956e-08
1.959000000000000057e+02	5.024801102359542745e-08
1.960000000000000000e+02	4.794221826278570195e-08
1.961000000000000227e+02	4.561994886779580020e-08
1.962000000000000171e+02	4.329767947280656018e-08
1.963000000000000114e+02	4.097541007781732017e-08
1.964000000000000057e+02	3.865314068282808016e-08
1.965000000000000000e+02	3.633087128783884015e-08
1.966000000000000227e+02	3.403272464867687844e-08
1.967000000000000171e+02	3.173457800951557186e-08
1.968000000000000114e+02	2.943643137035426529e-08
1.969000000000000057e+02	2.713828473119295871e-08
1.970000000000000000e+02	2.484013809203164882e-08
1.971000000000000227e+02	2.260457118532673432e-08
1.972000000000000171e+02	2.036900427862245840e-08
1.973000000000000114e+02	1.813343737191817586e-08
1.974000000000000057e+02	1.589787046521389994e-08
1.975000000000000000e+02	1.366230355850962071e-08
1.976000000000000227e+02	1.152510508509288954e-08
1.977000000000000171e+02	9.387906611676767164e-09
1.978000000000000114e+02	7.250708138260642311e-09
1.979000000000000057e+02	5.113509664844519112e-09
1.980000000000000000e+02	2.976311191428395499e-09
1.981000000000000227e+02	9.701394490817885254e-10
1.982000000000000171e+02	-1.036032293264248521e-09
1.983000000000000114e+02	-3.042204035610285154e-09
1.984000000000000057e+02	-5.048375777956322200e-09
1.985000000000000000e+02	-7.054547520302358833e-09
1.986000000000000227e+02	-8.900558968061873106e-09
1.987000000000000171e+02	-1.074657041582086212e-08
1.988000000000000114e+02	-1.259258186357985113e-08
1.989000000000000057e+02	-1.443859331133884180e-08
1.990000000000000000e+02	-1.628460475909783081e-08
1.991000000000000227e+02	-1.302768380727752449e-08
1.992000000000000171e+02	-9.770762855458142953e-09
1.993000000000000114e+02	-6.513841903638761417e-09
1.994000000000000057e+02	-3.256920951819381536e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
