# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.265185118800374670e-07
1.743000000000000114e+02	3.082955359086514482e-07
1.744000000000000057e+02	2.900725599372653765e-07
1.745000000000000000e+02	2.718495839658793048e-07
1.746000000000000227e+02	2.556031349172917616e-07
1.747000000000000171e+02	2.393566858687088241e-07
1.748000000000000114e+02	2.231102368201258867e-07
1.749000000000000057e+02	2.068637877715429493e-07
1.750000000000000000e+02	1.906173387229600118e-07
1.751000000000000227e+02	1.763050188711654207e-07
1.752000000000000171e+02	1.619926990193748795e-07
1.753000000000000114e+02	1.476803791675843383e-07
1.754000000000000057e+02	1.333680593157937971e-07
1.755000000000000000e+02	1.190557394640032691e-07
1.756000000000000227e+02	1.066222996223427006e-07
1.757000000000000171e+02	9.418885978068566575e-08
1.758000000000000114e+02	8.175541993902863093e-08
1.759000000000000057e+02	6.932198009737160935e-08
1.760000000000000000e+02	5.688854025571456792e-08
1.761000000000000227e+02	4.626679567000333671e-08
1.762000000000000171e+02	3.564505108429511643e-08
1.763000000000000114e+02	2.502330649858690277e-08
1.764000000000000057e+02	1.440156191287868912e-08
1.765000000000000000e+02	3.779817327170477940e-09
1.766000000000000227e+02	-5.108336122669297201e-09
1.767000000000000171e+02	-1.399648957250654365e-08
1.768000000000000114e+02	-2.288464302234379424e-08
1.769000000000000057e+02	-3.177279647218104813e-08
1.770000000000000000e+02	-4.066094992201829541e-08
1.771000000000000227e+02	-4.790343268781394824e-08
1.772000000000000171e+02	-5.514591545360754306e-08
1.773000000000000114e+02	-6.238839821940113787e-08
1.774000000000000057e+02	-6.963088098519472607e-08
1.775000000000000000e+02	-7.687336375098832750e-08
1.776000000000000227e+02	-8.256673701544350139e-08
1.777000000000000171e+02	-8.826011027989706063e-08
1.778000000000000114e+02	-9.395348354435063310e-08
1.779000000000000057e+02	-9.964685680880419234e-08
1.780000000000000000e+02	-1.053402300732577516e-07
1.781000000000000227e+02	-1.095884624498692668e-07
1.782000000000000171e+02	-1.138366948264795643e-07
1.783000000000000114e+02	-1.180849272030898619e-07
1.784000000000000057e+02	-1.223331595797001727e-07
1.785000000000000000e+02	-1.265813919563104703e-07
1.786000000000000227e+02	-1.294945837568480311e-07
1.787000000000000171e+02	-1.324077755573847449e-07
1.788000000000000114e+02	-1.353209673579214851e-07
1.789000000000000057e+02	-1.382341591584581989e-07
1.790000000000000000e+02	-1.411473509589949391e-07
1.791000000000000227e+02	-1.428404315010036323e-07
1.792000000000000171e+02	-1.445335120430118755e-07
1.793000000000000114e+02	-1.462265925850200922e-07
1.794000000000000057e+02	-1.479196731270283089e-07
1.795000000000000000e+02	-1.496127536690365256e-07
1.796000000000000227e+02	-1.502041670975059957e-07
1.797000000000000171e+02	-1.507955805259753070e-07
1.798000000000000114e+02	-1.513869939544446183e-07
1.799000000000000057e+02	-1.519784073829139296e-07
1.800000000000000000e+02	-1.525698208113832408e-07
1.801000000000000227e+02	-1.521802157216490052e-07
1.802000000000000171e+02	-1.517906106319148754e-07
1.803000000000000114e+02	-1.514010055421807721e-07
1.804000000000000057e+02	-1.510114004524466423e-07
1.805000000000000000e+02	-1.506217953627125125e-07
1.806000000000000227e+02	-1.493727331301265296e-07
1.807000000000000171e+02	-1.481236708975409172e-07
1.808000000000000114e+02	-1.468746086649553048e-07
1.809000000000000057e+02	-1.456255464323696660e-07
1.810000000000000000e+02	-1.443764841997840536e-07
1.811000000000000227e+02	-1.423891803642108893e-07
1.812000000000000171e+02	-1.404018765286383072e-07
1.813000000000000114e+02	-1.384145726930657252e-07
1.814000000000000057e+02	-1.364272688574931167e-07
1.815000000000000000e+02	-1.344399650219205346e-07
1.816000000000000227e+02	-1.318340773477569494e-07
1.817000000000000171e+02	-1.292281896735941053e-07
1.818000000000000114e+02	-1.266223019994312877e-07
1.819000000000000057e+02	-1.240164143252684436e-07
1.820000000000000000e+02	-1.214105266511055996e-07
1.821000000000000227e+02	-1.183030025966381277e-07
1.822000000000000171e+02	-1.151954785421715293e-07
1.823000000000000114e+02	-1.120879544877049309e-07
1.824000000000000057e+02	-1.089804304332383458e-07
1.825000000000000000e+02	-1.058729063787717474e-07
1.826000000000000227e+02	-1.023769016879825555e-07
1.827000000000000171e+02	-9.888089699719436953e-08
1.828000000000000114e+02	-9.538489230640617029e-08
1.829000000000000057e+02	-9.188888761561798428e-08
1.830000000000000000e+02	-8.839288292482978504e-08
1.831000000000000227e+02	-8.461676189907715543e-08
1.832000000000000171e+02	-8.084064087332558460e-08
1.833000000000000114e+02	-7.706451984757402701e-08
1.834000000000000057e+02	-7.328839882182246942e-08
1.835000000000000000e+02	-6.951227779607091183e-08
1.836000000000000227e+02	-6.555870454763451084e-08
1.837000000000000171e+02	-6.160513129919922158e-08
1.838000000000000114e+02	-5.765155805076393894e-08
1.839000000000000057e+02	-5.369798480232865629e-08
1.840000000000000000e+02	-4.974441155389337365e-08
1.841000000000000227e+02	-4.570954019724392621e-08
1.842000000000000171e+02	-4.167466884059562358e-08
1.843000000000000114e+02	-3.763979748394731434e-08
1.844000000000000057e+02	-3.360492612729901833e-08
1.845000000000000000e+02	-2.957005477065071239e-08
1.846000000000000227e+02	-2.554282508875384561e-08
1.847000000000000171e+02	-2.151559540685812696e-08
1.848000000000000114e+02	-1.748836572496240169e-08
1.849000000000000057e+02	-1.346113604306668304e-08
1.850000000000000000e+02	-9.433906361170962731e-09
1.851000000000000227e+02	-5.495450021024735091e-09
1.852000000000000171e+02	-1.556993680879625799e-09
1.853000000000000114e+02	2.381462659265482667e-09
1.854000000000000057e+02	6.319918999410589477e-09
1.855000000000000000e+02	1.025837533955569960e-08
1.856000000000000227e+02	1.403521444543361492e-08
1.857000000000000171e+02	1.781205355131045987e-08
1.858000000000000114e+02	2.158889265718730152e-08
1.859000000000000057e+02	2.536573176306414316e-08
1.860000000000000000e+02	2.914257086894098480e-08
1.861000000000000227e+02	3.269360008227692221e-08
1.862000000000000171e+02	3.624462929561185376e-08
1.863000000000000114e+02	3.979565850894678531e-08
1.864000000000000057e+02	4.334668772228171686e-08
1.865000000000000000e+02	4.689771693561664841e-08
1.866000000000000227e+02	5.016764151437986610e-08
1.867000000000000171e+02	5.343756609314215735e-08
1.868000000000000114e+02	5.670749067190444198e-08
1.869000000000000057e+02	5.997741525066672661e-08
1.870000000000000000e+02	6.324733982942901786e-08
1.871000000000000227e+02	6.618989374099222562e-08
1.872000000000000171e+02	6.913244765255459959e-08
1.873000000000000114e+02	7.207500156411697356e-08
1.874000000000000057e+02	7.501755547567934753e-08
1.875000000000000000e+02	7.796010938724172149e-08
1.876000000000000227e+02	8.053807251871588240e-08
1.877000000000000171e+02	8.311603565018931538e-08
1.878000000000000114e+02	8.569399878166274837e-08
1.879000000000000057e+02	8.827196191313616812e-08
1.880000000000000000e+02	9.084992504460960110e-08
1.881000000000000227e+02	9.303503049077929569e-08
1.882000000000000171e+02	9.522013593694838147e-08
1.883000000000000114e+02	9.740524138311745402e-08
1.884000000000000057e+02	9.959034682928653981e-08
1.885000000000000000e+02	1.017754522754556124e-07
1.886000000000000227e+02	1.035481886390892461e-07
1.887000000000000171e+02	1.053209250027223770e-07
1.888000000000000114e+02	1.070936613663555078e-07
1.889000000000000057e+02	1.088663977299886386e-07
1.890000000000000000e+02	1.106391340936217695e-07
1.891000000000000227e+02	1.119884489121654470e-07
1.892000000000000171e+02	1.133377637307087407e-07
1.893000000000000114e+02	1.146870785492520477e-07
1.894000000000000057e+02	1.160363933677953414e-07
1.895000000000000000e+02	1.173857081863386351e-07
1.896000000000000227e+02	1.183086196692374081e-07
1.897000000000000171e+02	1.192315311521359165e-07
1.898000000000000114e+02	1.201544426350344380e-07
1.899000000000000057e+02	1.210773541179329331e-07
1.900000000000000000e+02	1.220002656008314547e-07
1.901000000000000227e+02	1.225013908153631842e-07
1.902000000000000171e+02	1.230025160298947549e-07
1.903000000000000114e+02	1.235036412444263256e-07
1.904000000000000057e+02	1.240047664589578964e-07
1.905000000000000000e+02	1.245058916734894671e-07
1.906000000000000227e+02	1.245969001388332480e-07
1.907000000000000171e+02	1.246879086041770026e-07
1.908000000000000114e+02	1.247789170695207835e-07
1.909000000000000057e+02	1.248699255348645381e-07
1.910000000000000000e+02	1.249609340002082926e-07
1.911000000000000227e+02	1.246599363366295134e-07
1.912000000000000171e+02	1.243589386730507872e-07
1.913000000000000114e+02	1.240579410094720875e-07
1.914000000000000057e+02	1.237569433458933877e-07
1.915000000000000000e+02	1.234559456823146880e-07
1.916000000000000227e+02	1.227868275077359875e-07
1.917000000000000171e+02	1.221177093331574988e-07
1.918000000000000114e+02	1.214485911585790101e-07
1.919000000000000057e+02	1.207794729840004949e-07
1.920000000000000000e+02	1.201103548094220062e-07
1.921000000000000227e+02	1.191020664716735967e-07
1.922000000000000171e+02	1.180937781339254916e-07
1.923000000000000114e+02	1.170854897961773733e-07
1.924000000000000057e+02	1.160772014584292549e-07
1.925000000000000000e+02	1.150689131206811366e-07
1.926000000000000227e+02	1.137547261060138369e-07
1.927000000000000171e+02	1.124405390913469210e-07
1.928000000000000114e+02	1.111263520766799918e-07
1.929000000000000057e+02	1.098121650620130759e-07
1.930000000000000000e+02	1.084979780473461468e-07
1.931000000000000227e+02	1.069147190078339840e-07
1.932000000000000171e+02	1.053314599683222711e-07
1.933000000000000114e+02	1.037482009288105583e-07
1.934000000000000057e+02	1.021649418892988455e-07
1.935000000000000000e+02	1.005816828497871326e-07
1.936000000000000227e+02	9.876895614564204952e-08
1.937000000000000171e+02	9.695622944149748258e-08
1.938000000000000114e+02	9.514350273735291564e-08
1.939000000000000057e+02	9.333077603320834870e-08
1.940000000000000000e+02	9.151804932906378176e-08
1.941000000000000227e+02	8.951745879958303560e-08
1.942000000000000171e+02	8.751686827010287178e-08
1.943000000000000114e+02	8.551627774062269472e-08
1.944000000000000057e+02	8.351568721114253090e-08
1.945000000000000000e+02	8.151509668166235384e-08
1.946000000000000227e+02	7.936947703285355992e-08
1.947000000000000171e+02	7.722385738404537480e-08
1.948000000000000114e+02	7.507823773523717645e-08
1.949000000000000057e+02	7.293261808642899134e-08
1.950000000000000000e+02	7.078699843762080622e-08
1.951000000000000227e+02	6.853966618339119246e-08
1.952000000000000171e+02	6.629233392916220074e-08
1.953000000000000114e+02	6.404500167493322225e-08
1.954000000000000057e+02	6.179766942070424376e-08
1.955000000000000000e+02	5.955033716647525866e-08
1.956000000000000227e+02	5.724437048918006756e-08
1.957000000000000171e+02	5.493840381188553158e-08
1.958000000000000114e+02	5.263243713459100223e-08
1.959000000000000057e+02	5.032647045729646626e-08
1.960000000000000000e+02	4.802050378000193029e-08
1.961000000000000227e+02	4.569805999149923946e-08
1.962000000000000171e+02	4.337561620299721700e-08
1.963000000000000114e+02	4.105317241449518791e-08
1.964000000000000057e+02	3.873072862599315883e-08
1.965000000000000000e+02	3.640828483749112975e-08
1.966000000000000227e+02	3.410996334349791017e-08
1.967000000000000171e+02	3.181164184950533911e-08
1.968000000000000114e+02	2.951332035551276804e-08
1.969000000000000057e+02	2.721499886152019697e-08
1.970000000000000000e+02	2.491667736752762921e-08
1.971000000000000227e+02	2.268093516946584424e-08
1.972000000000000171e+02	2.044519297140469453e-08
1.973000000000000114e+02	1.820945077334354814e-08
1.974000000000000057e+02	1.597370857528239843e-08
1.975000000000000000e+02	1.373796637722124873e-08
1.976000000000000227e+02	1.160059220905281831e-08
1.977000000000000171e+02	9.463218040884993379e-09
1.978000000000000114e+02	7.325843872717169279e-09
1.979000000000000057e+02	5.188469704549345180e-09
1.980000000000000000e+02	3.051095536381521908e-09
1.981000000000000227e+02	1.044747736225106680e-09
1.982000000000000171e+02	-9.616000639307386207e-10
1.983000000000000114e+02	-2.967947864086583508e-09
1.984000000000000057e+02	-4.974295664242428394e-09
1.985000000000000000e+02	-6.980643464398274935e-09
1.986000000000000227e+02	-8.826831285151731855e-09
1.987000000000000171e+02	-1.067301910590466517e-08
1.988000000000000114e+02	-1.251920692665759848e-08
1.989000000000000057e+02	-1.436539474741053014e-08
1.990000000000000000e+02	-1.621158256816346180e-08
1.991000000000000227e+02	-1.296926605453003292e-08
1.992000000000000171e+02	-9.726949540897523863e-09
1.993000000000000114e+02	-6.484633027265016460e-09
1.994000000000000057e+02	-3.242316513632507403e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
