# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.045824042971651813e-07
1.743000000000000114e+02	2.863874093154455881e-07
1.744000000000000057e+02	2.681924143337259420e-07
1.745000000000000000e+02	2.499974193520063488e-07
1.746000000000000227e+02	2.337797201425109207e-07
1.747000000000000171e+02	2.175620209330201249e-07
1.748000000000000114e+02	2.013443217235293291e-07
1.749000000000000057e+02	1.851266225140385068e-07
1.750000000000000000e+02	1.689089233045477109e-07
1.751000000000000227e+02	1.546260538028018179e-07
1.752000000000000171e+02	1.403431843010600011e-07
1.753000000000000114e+02	1.260603147993181580e-07
1.754000000000000057e+02	1.117774452975763280e-07
1.755000000000000000e+02	9.749457579583449805e-08
1.756000000000000227e+02	8.509121910547704683e-08
1.757000000000000171e+02	7.268786241512311610e-08
1.758000000000000114e+02	6.028450572476919860e-08
1.759000000000000057e+02	4.788114903441527448e-08
1.760000000000000000e+02	3.547779234406135036e-08
1.761000000000000227e+02	2.488669714029683560e-08
1.762000000000000171e+02	1.429560193653532846e-08
1.763000000000000114e+02	3.704506732773821323e-09
1.764000000000000057e+02	-6.886588470987689123e-09
1.765000000000000000e+02	-1.747768367474918964e-08
1.766000000000000227e+02	-2.633468645961546909e-08
1.767000000000000171e+02	-3.519168924447923060e-08
1.768000000000000114e+02	-4.404869202934298880e-08
1.769000000000000057e+02	-5.290569481420675362e-08
1.770000000000000000e+02	-6.176269759907051844e-08
1.771000000000000227e+02	-6.897359128770751691e-08
1.772000000000000171e+02	-7.618448497634245073e-08
1.773000000000000114e+02	-8.339537866497739779e-08
1.774000000000000057e+02	-9.060627235361233161e-08
1.775000000000000000e+02	-9.781716604224727867e-08
1.776000000000000227e+02	-1.034785721923482971e-07
1.777000000000000171e+02	-1.091399783424477141e-07
1.778000000000000114e+02	-1.148013844925471310e-07
1.779000000000000057e+02	-1.204627906426465613e-07
1.780000000000000000e+02	-1.261241967927459650e-07
1.781000000000000227e+02	-1.303401415176533825e-07
1.782000000000000171e+02	-1.345560862425596088e-07
1.783000000000000114e+02	-1.387720309674658087e-07
1.784000000000000057e+02	-1.429879756923720350e-07
1.785000000000000000e+02	-1.472039204172782614e-07
1.786000000000000227e+02	-1.500845583159434167e-07
1.787000000000000171e+02	-1.529651962146077515e-07
1.788000000000000114e+02	-1.558458341132720862e-07
1.789000000000000057e+02	-1.587264720119364210e-07
1.790000000000000000e+02	-1.616071099106007557e-07
1.791000000000000227e+02	-1.632674210811888167e-07
1.792000000000000171e+02	-1.649277322517764012e-07
1.793000000000000114e+02	-1.665880434223640122e-07
1.794000000000000057e+02	-1.682483545929515967e-07
1.795000000000000000e+02	-1.699086657635391812e-07
1.796000000000000227e+02	-1.704671413806760310e-07
1.797000000000000171e+02	-1.710256169978127220e-07
1.798000000000000114e+02	-1.715840926149493865e-07
1.799000000000000057e+02	-1.721425682320860775e-07
1.800000000000000000e+02	-1.727010438492227685e-07
1.801000000000000227e+02	-1.722783755890779434e-07
1.802000000000000171e+02	-1.718557073289332242e-07
1.803000000000000114e+02	-1.714330390687885314e-07
1.804000000000000057e+02	-1.710103708086438122e-07
1.805000000000000000e+02	-1.705877025484991194e-07
1.806000000000000227e+02	-1.693054907704446752e-07
1.807000000000000171e+02	-1.680232789923905750e-07
1.808000000000000114e+02	-1.667410672143365014e-07
1.809000000000000057e+02	-1.654588554362824012e-07
1.810000000000000000e+02	-1.641766436582283276e-07
1.811000000000000227e+02	-1.621561386911574020e-07
1.812000000000000171e+02	-1.601356337240870323e-07
1.813000000000000114e+02	-1.581151287570166627e-07
1.814000000000000057e+02	-1.560946237899463194e-07
1.815000000000000000e+02	-1.540741188228759498e-07
1.816000000000000227e+02	-1.514350089759679667e-07
1.817000000000000171e+02	-1.487958991290607512e-07
1.818000000000000114e+02	-1.461567892821535092e-07
1.819000000000000057e+02	-1.435176794352462937e-07
1.820000000000000000e+02	-1.408785695883390518e-07
1.821000000000000227e+02	-1.377378286210523096e-07
1.822000000000000171e+02	-1.345970876537664410e-07
1.823000000000000114e+02	-1.314563466864805723e-07
1.824000000000000057e+02	-1.283156057191947301e-07
1.825000000000000000e+02	-1.251748647519088615e-07
1.826000000000000227e+02	-1.216456705106233800e-07
1.827000000000000171e+02	-1.181164762693388912e-07
1.828000000000000114e+02	-1.145872820280544024e-07
1.829000000000000057e+02	-1.110580877867699268e-07
1.830000000000000000e+02	-1.075288935454854380e-07
1.831000000000000227e+02	-1.037196283261549784e-07
1.832000000000000171e+02	-9.991036310682560414e-08
1.833000000000000114e+02	-9.610109788749621660e-08
1.834000000000000057e+02	-9.229183266816684230e-08
1.835000000000000000e+02	-8.848256744883746799e-08
1.836000000000000227e+02	-8.449590938424518581e-08
1.837000000000000171e+02	-8.050925131965404182e-08
1.838000000000000114e+02	-7.652259325506288460e-08
1.839000000000000057e+02	-7.253593519047174061e-08
1.840000000000000000e+02	-6.854927712588059663e-08
1.841000000000000227e+02	-6.448139054882980222e-08
1.842000000000000171e+02	-6.041350397178015925e-08
1.843000000000000114e+02	-5.634561739473052290e-08
1.844000000000000057e+02	-5.227773081768088655e-08
1.845000000000000000e+02	-4.820984424063124358e-08
1.846000000000000227e+02	-4.414967555814486360e-08
1.847000000000000171e+02	-4.008950687565963506e-08
1.848000000000000114e+02	-3.602933819317441313e-08
1.849000000000000057e+02	-3.196916951068918458e-08
1.850000000000000000e+02	-2.790900082820395935e-08
1.851000000000000227e+02	-2.393768497673565233e-08
1.852000000000000171e+02	-1.996636912526847028e-08
1.853000000000000114e+02	-1.599505327380128822e-08
1.854000000000000057e+02	-1.202373742233410948e-08
1.855000000000000000e+02	-8.052421570866930732e-09
1.856000000000000227e+02	-4.242802625484955189e-09
1.857000000000000171e+02	-4.331836801040632520e-10
1.858000000000000114e+02	3.376435265276830339e-09
1.859000000000000057e+02	7.186054210657722276e-09
1.860000000000000000e+02	1.099567315603861421e-08
1.861000000000000227e+02	1.457940514972613241e-08
1.862000000000000171e+02	1.816313714341263317e-08
1.863000000000000114e+02	2.174686913709913228e-08
1.864000000000000057e+02	2.533060113078563138e-08
1.865000000000000000e+02	2.891433312447213049e-08
1.866000000000000227e+02	3.221688852273659679e-08
1.867000000000000171e+02	3.551944392100012672e-08
1.868000000000000114e+02	3.882199931926365665e-08
1.869000000000000057e+02	4.212455471752717997e-08
1.870000000000000000e+02	4.542711011579070990e-08
1.871000000000000227e+02	4.840223014523437954e-08
1.872000000000000171e+02	5.137735017467719553e-08
1.873000000000000114e+02	5.435247020412001813e-08
1.874000000000000057e+02	5.732759023356284074e-08
1.875000000000000000e+02	6.030271026300566334e-08
1.876000000000000227e+02	6.291318389558531689e-08
1.877000000000000171e+02	6.552365752816422928e-08
1.878000000000000114e+02	6.813413116074315491e-08
1.879000000000000057e+02	7.074460479332206730e-08
1.880000000000000000e+02	7.335507842590097969e-08
1.881000000000000227e+02	7.557264932738331144e-08
1.882000000000000171e+02	7.779022022886502116e-08
1.883000000000000114e+02	8.000779113034671763e-08
1.884000000000000057e+02	8.222536203182842734e-08
1.885000000000000000e+02	8.444293293331012382e-08
1.886000000000000227e+02	8.624810142332880443e-08
1.887000000000000171e+02	8.805326991334695564e-08
1.888000000000000114e+02	8.985843840336512009e-08
1.889000000000000057e+02	9.166360689338328454e-08
1.890000000000000000e+02	9.346877538340144899e-08
1.891000000000000227e+02	9.485050152518339963e-08
1.892000000000000171e+02	9.623222766696495323e-08
1.893000000000000114e+02	9.761395380874650683e-08
1.894000000000000057e+02	9.899567995052807366e-08
1.895000000000000000e+02	1.003774060923096273e-07
1.896000000000000227e+02	1.013327211009524227e-07
1.897000000000000171e+02	1.022880361095949534e-07
1.898000000000000114e+02	1.032433511182374841e-07
1.899000000000000057e+02	1.041986661268800148e-07
1.900000000000000000e+02	1.051539811355225455e-07
1.901000000000000227e+02	1.056875152470980535e-07
1.902000000000000171e+02	1.062210493586734159e-07
1.903000000000000114e+02	1.067545834702487783e-07
1.904000000000000057e+02	1.072881175818241275e-07
1.905000000000000000e+02	1.078216516933994899e-07
1.906000000000000227e+02	1.079450874577254901e-07
1.907000000000000171e+02	1.080685232220514638e-07
1.908000000000000114e+02	1.081919589863774376e-07
1.909000000000000057e+02	1.083153947507033981e-07
1.910000000000000000e+02	1.084388305150293718e-07
1.911000000000000227e+02	1.081702911624698713e-07
1.912000000000000171e+02	1.079017518099104502e-07
1.913000000000000114e+02	1.076332124573510291e-07
1.914000000000000057e+02	1.073646731047916080e-07
1.915000000000000000e+02	1.070961337522321870e-07
1.916000000000000227e+02	1.064595168296121063e-07
1.917000000000000171e+02	1.058228999069921976e-07
1.918000000000000114e+02	1.051862829843723023e-07
1.919000000000000057e+02	1.045496660617523936e-07
1.920000000000000000e+02	1.039130491391324982e-07
1.921000000000000227e+02	1.029373160065660922e-07
1.922000000000000171e+02	1.019615828739999642e-07
1.923000000000000114e+02	1.009858497414338228e-07
1.924000000000000057e+02	1.000101166088676948e-07
1.925000000000000000e+02	9.903438347630156670e-08
1.926000000000000227e+02	9.775281550695400251e-08
1.927000000000000171e+02	9.647124753760680889e-08
1.928000000000000114e+02	9.518967956825961528e-08
1.929000000000000057e+02	9.390811159891242166e-08
1.930000000000000000e+02	9.262654362956522805e-08
1.931000000000000227e+02	9.107597605621636575e-08
1.932000000000000171e+02	8.952540848286795343e-08
1.933000000000000114e+02	8.797484090951952788e-08
1.934000000000000057e+02	8.642427333617111556e-08
1.935000000000000000e+02	8.487370576282269001e-08
1.936000000000000227e+02	8.309375007032023441e-08
1.937000000000000171e+02	8.131379437781828173e-08
1.938000000000000114e+02	7.953383868531632905e-08
1.939000000000000057e+02	7.775388299281438960e-08
1.940000000000000000e+02	7.597392730031243692e-08
1.941000000000000227e+02	7.400619287622697282e-08
1.942000000000000171e+02	7.203845845214207782e-08
1.943000000000000114e+02	7.007072402805718282e-08
1.944000000000000057e+02	6.810298960397227458e-08
1.945000000000000000e+02	6.613525517988737958e-08
1.946000000000000227e+02	6.402258061420283565e-08
1.947000000000000171e+02	6.190990604851888728e-08
1.948000000000000114e+02	5.979723148283493891e-08
1.949000000000000057e+02	5.768455691715100378e-08
1.950000000000000000e+02	5.557188235146705541e-08
1.951000000000000227e+02	5.335758632012239847e-08
1.952000000000000171e+02	5.114329028877837020e-08
1.953000000000000114e+02	4.892899425743434853e-08
1.954000000000000057e+02	4.671469822609032026e-08
1.955000000000000000e+02	4.450040219474629198e-08
1.956000000000000227e+02	4.222756329332040482e-08
1.957000000000000171e+02	3.995472439189516617e-08
1.958000000000000114e+02	3.768188549046992752e-08
1.959000000000000057e+02	3.540904658904468225e-08
1.960000000000000000e+02	3.313620768761944360e-08
1.961000000000000227e+02	3.084698189636160709e-08
1.962000000000000171e+02	2.855775610510441909e-08
1.963000000000000114e+02	2.626853031384723440e-08
1.964000000000000057e+02	2.397930452259004971e-08
1.965000000000000000e+02	2.169007873133286171e-08
1.966000000000000227e+02	1.942506241013718801e-08
1.967000000000000171e+02	1.716004608894215621e-08
1.968000000000000114e+02	1.489502976774712440e-08
1.969000000000000057e+02	1.263001344655209424e-08
1.970000000000000000e+02	1.036499712535706243e-08
1.971000000000000227e+02	8.162642574719441682e-09
1.972000000000000171e+02	5.960288024082445451e-09
1.973000000000000114e+02	3.757933473445450048e-09
1.974000000000000057e+02	1.555578922808453817e-09
1.975000000000000000e+02	-6.467756278285412768e-10
1.976000000000000227e+02	-2.750685946430726091e-09
1.977000000000000171e+02	-4.854596265032313371e-09
1.978000000000000114e+02	-6.958506583633900238e-09
1.979000000000000057e+02	-9.062416902235486277e-09
1.980000000000000000e+02	-1.116632722083707397e-08
1.981000000000000227e+02	-1.313914270761335238e-08
1.982000000000000171e+02	-1.511195819438906831e-08
1.983000000000000114e+02	-1.708477368116478589e-08
1.984000000000000057e+02	-1.905758916794050347e-08
1.985000000000000000e+02	-2.103040465471622105e-08
1.986000000000000227e+02	-2.284300077599836693e-08
1.987000000000000171e+02	-2.465559689727999665e-08
1.988000000000000114e+02	-2.646819301856162969e-08
1.989000000000000057e+02	-2.828078913984325941e-08
1.990000000000000000e+02	-3.009338526112488913e-08
1.991000000000000227e+02	-2.407470820889854282e-08
1.992000000000000171e+02	-1.805603115667390711e-08
1.993000000000000114e+02	-1.203735410444927141e-08
1.994000000000000057e+02	-6.018677052224635704e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
