# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	6.160024378546157016e-08
1.743000000000000114e+02	4.372248903813108705e-08
1.744000000000000057e+02	2.584473429080060395e-08
1.745000000000000000e+02	7.966979543470129112e-09
1.746000000000000227e+02	-7.924956347848476731e-09
1.747000000000000171e+02	-2.381689223916257113e-08
1.748000000000000114e+02	-3.970882813047665726e-08
1.749000000000000057e+02	-5.560076402179074339e-08
1.750000000000000000e+02	-7.149269991310483613e-08
1.751000000000000227e+02	-8.544204583002564683e-08
1.752000000000000171e+02	-9.939139174694248706e-08
1.753000000000000114e+02	-1.133407376638593273e-07
1.754000000000000057e+02	-1.272900835807761675e-07
1.755000000000000000e+02	-1.412394294976930078e-07
1.756000000000000227e+02	-1.533022579900691357e-07
1.757000000000000171e+02	-1.653650864824418490e-07
1.758000000000000114e+02	-1.774279149748145623e-07
1.759000000000000057e+02	-1.894907434671872756e-07
1.760000000000000000e+02	-2.015535719595599889e-07
1.761000000000000227e+02	-2.117978771676682187e-07
1.762000000000000171e+02	-2.220421823757735632e-07
1.763000000000000114e+02	-2.322864875838788814e-07
1.764000000000000057e+02	-2.425307927919842259e-07
1.765000000000000000e+02	-2.527750980000895441e-07
1.766000000000000227e+02	-2.612797735833557645e-07
1.767000000000000171e+02	-2.697844491666196027e-07
1.768000000000000114e+02	-2.782891247498833879e-07
1.769000000000000057e+02	-2.867938003331471732e-07
1.770000000000000000e+02	-2.952984759164110114e-07
1.771000000000000227e+02	-3.021522065231466040e-07
1.772000000000000171e+02	-3.090059371298802378e-07
1.773000000000000114e+02	-3.158596677366138717e-07
1.774000000000000057e+02	-3.227133983433475055e-07
1.775000000000000000e+02	-3.295671289500811394e-07
1.776000000000000227e+02	-3.348672095467172245e-07
1.777000000000000171e+02	-3.401672901433517743e-07
1.778000000000000114e+02	-3.454673707399863242e-07
1.779000000000000057e+02	-3.507674513366209270e-07
1.780000000000000000e+02	-3.560675319332554769e-07
1.781000000000000227e+02	-3.599186299064533268e-07
1.782000000000000171e+02	-3.637697278796500121e-07
1.783000000000000114e+02	-3.676208258528467504e-07
1.784000000000000057e+02	-3.714719238260434886e-07
1.785000000000000000e+02	-3.753230217992402269e-07
1.786000000000000227e+02	-3.778358971382631397e-07
1.787000000000000171e+02	-3.803487724772853642e-07
1.788000000000000114e+02	-3.828616478163075359e-07
1.789000000000000057e+02	-3.853745231553297075e-07
1.790000000000000000e+02	-3.878873984943519321e-07
1.791000000000000227e+02	-3.891775975585442852e-07
1.792000000000000171e+02	-3.904677966227362147e-07
1.793000000000000114e+02	-3.917579956869281972e-07
1.794000000000000057e+02	-3.930481947511201268e-07
1.795000000000000000e+02	-3.943383938153121093e-07
1.796000000000000227e+02	-3.945249321871401363e-07
1.797000000000000171e+02	-3.947114705589681104e-07
1.798000000000000114e+02	-3.948980089307960844e-07
1.799000000000000057e+02	-3.950845473026240585e-07
1.800000000000000000e+02	-3.952710856744520325e-07
1.801000000000000227e+02	-3.944751354013240022e-07
1.802000000000000171e+02	-3.936791851281961837e-07
1.803000000000000114e+02	-3.928832348550683651e-07
1.804000000000000057e+02	-3.920872845819405995e-07
1.805000000000000000e+02	-3.912913343088127809e-07
1.806000000000000227e+02	-3.896349304521357239e-07
1.807000000000000171e+02	-3.879785265954590903e-07
1.808000000000000114e+02	-3.863221227387825096e-07
1.809000000000000057e+02	-3.846657188821058761e-07
1.810000000000000000e+02	-3.830093150254292954e-07
1.811000000000000227e+02	-3.806140958672784077e-07
1.812000000000000171e+02	-3.782188767091282083e-07
1.813000000000000114e+02	-3.758236575509780617e-07
1.814000000000000057e+02	-3.734284383928278623e-07
1.815000000000000000e+02	-3.710332192346776628e-07
1.816000000000000227e+02	-3.680192137561776918e-07
1.817000000000000171e+02	-3.650052082776785679e-07
1.818000000000000114e+02	-3.619912027991794439e-07
1.819000000000000057e+02	-3.589771973206803200e-07
1.820000000000000000e+02	-3.559631918421811960e-07
1.821000000000000227e+02	-3.524476671985787386e-07
1.822000000000000171e+02	-3.489321425549772870e-07
1.823000000000000114e+02	-3.454166179113758354e-07
1.824000000000000057e+02	-3.419010932677743838e-07
1.825000000000000000e+02	-3.383855686241729322e-07
1.826000000000000227e+02	-3.344819493090043861e-07
1.827000000000000171e+02	-3.305783299938370047e-07
1.828000000000000114e+02	-3.266747106786695704e-07
1.829000000000000057e+02	-3.227710913635021890e-07
1.830000000000000000e+02	-3.188674720483347546e-07
1.831000000000000227e+02	-3.146843412793499640e-07
1.832000000000000171e+02	-3.105012105103663910e-07
1.833000000000000114e+02	-3.063180797413828180e-07
1.834000000000000057e+02	-3.021349489723991921e-07
1.835000000000000000e+02	-2.979518182034156191e-07
1.836000000000000227e+02	-2.935920108013810041e-07
1.837000000000000171e+02	-2.892322033993476597e-07
1.838000000000000114e+02	-2.848723959973143152e-07
1.839000000000000057e+02	-2.805125885952809708e-07
1.840000000000000000e+02	-2.761527811932476264e-07
1.841000000000000227e+02	-2.717125758719956032e-07
1.842000000000000171e+02	-2.672723705507448505e-07
1.843000000000000114e+02	-2.628321652294940449e-07
1.844000000000000057e+02	-2.583919599082432922e-07
1.845000000000000000e+02	-2.539517545869925396e-07
1.846000000000000227e+02	-2.495201721506128496e-07
1.847000000000000171e+02	-2.450885897142344301e-07
1.848000000000000114e+02	-2.406570072778559577e-07
1.849000000000000057e+02	-2.362254248414775382e-07
1.850000000000000000e+02	-2.317938424050991188e-07
1.851000000000000227e+02	-2.274520548804482926e-07
1.852000000000000171e+02	-2.231102673557986840e-07
1.853000000000000114e+02	-2.187684798311490755e-07
1.854000000000000057e+02	-2.144266923064994934e-07
1.855000000000000000e+02	-2.100849047818498848e-07
1.856000000000000227e+02	-2.059057590136463793e-07
1.857000000000000171e+02	-2.017266132454440384e-07
1.858000000000000114e+02	-1.975474674772417240e-07
1.859000000000000057e+02	-1.933683217090393832e-07
1.860000000000000000e+02	-1.891891759408370688e-07
1.861000000000000227e+02	-1.852368336696849832e-07
1.862000000000000171e+02	-1.812844913985340094e-07
1.863000000000000114e+02	-1.773321491273830355e-07
1.864000000000000057e+02	-1.733798068562320617e-07
1.865000000000000000e+02	-1.694274645850810878e-07
1.866000000000000227e+02	-1.657571595335726169e-07
1.867000000000000171e+02	-1.620868544820652047e-07
1.868000000000000114e+02	-1.584165494305577925e-07
1.869000000000000057e+02	-1.547462443790503804e-07
1.870000000000000000e+02	-1.510759393275429682e-07
1.871000000000000227e+02	-1.477338503486389759e-07
1.872000000000000171e+02	-1.443917613697359630e-07
1.873000000000000114e+02	-1.410496723908329236e-07
1.874000000000000057e+02	-1.377075834119299107e-07
1.875000000000000000e+02	-1.343654944330268713e-07
1.876000000000000227e+02	-1.313887323598160954e-07
1.877000000000000171e+02	-1.284119702866061666e-07
1.878000000000000114e+02	-1.254352082133962113e-07
1.879000000000000057e+02	-1.224584461401862824e-07
1.880000000000000000e+02	-1.194816840669763536e-07
1.881000000000000227e+02	-1.168983885475891684e-07
1.882000000000000171e+02	-1.143150930282027112e-07
1.883000000000000114e+02	-1.117317975088162539e-07
1.884000000000000057e+02	-1.091485019894297967e-07
1.885000000000000000e+02	-1.065652064700433394e-07
1.886000000000000227e+02	-1.043947477961820371e-07
1.887000000000000171e+02	-1.022242891223213436e-07
1.888000000000000114e+02	-1.000538304484606501e-07
1.889000000000000057e+02	-9.788337177459996988e-08
1.890000000000000000e+02	-9.571291310073927639e-08
1.891000000000000227e+02	-9.396619286396597377e-08
1.892000000000000171e+02	-9.221947262719317408e-08
1.893000000000000114e+02	-9.047275239042036116e-08
1.894000000000000057e+02	-8.872603215364754823e-08
1.895000000000000000e+02	-8.697931191687474854e-08
1.896000000000000227e+02	-8.565915525659147172e-08
1.897000000000000171e+02	-8.433899859630856548e-08
1.898000000000000114e+02	-8.301884193602565924e-08
1.899000000000000057e+02	-8.169868527574276623e-08
1.900000000000000000e+02	-8.037852861545985998e-08
1.901000000000000227e+02	-7.948015987345638031e-08
1.902000000000000171e+02	-7.858179113145315211e-08
1.903000000000000114e+02	-7.768342238944992390e-08
1.904000000000000057e+02	-7.678505364744670893e-08
1.905000000000000000e+02	-7.588668490544348072e-08
1.906000000000000227e+02	-7.539827768126686259e-08
1.907000000000000171e+02	-7.490987045709039005e-08
1.908000000000000114e+02	-7.442146323291391750e-08
1.909000000000000057e+02	-7.393305600873744496e-08
1.910000000000000000e+02	-7.344464878456097241e-08
1.911000000000000227e+02	-7.334794070426736724e-08
1.912000000000000171e+02	-7.325123262397378854e-08
1.913000000000000114e+02	-7.315452454368022307e-08
1.914000000000000057e+02	-7.305781646338664437e-08
1.915000000000000000e+02	-7.296110838309306567e-08
1.916000000000000227e+02	-7.323207035404854153e-08
1.917000000000000171e+02	-7.350303232500395122e-08
1.918000000000000114e+02	-7.377399429595936090e-08
1.919000000000000057e+02	-7.404495626691475735e-08
1.920000000000000000e+02	-7.431591823787016704e-08
1.921000000000000227e+02	-7.492546756795618880e-08
1.922000000000000171e+02	-7.553501689804203851e-08
1.923000000000000114e+02	-7.614456622812787498e-08
1.924000000000000057e+02	-7.675411555821372469e-08
1.925000000000000000e+02	-7.736366488829957440e-08
1.926000000000000227e+02	-7.827841140287622942e-08
1.927000000000000171e+02	-7.919315791745261973e-08
1.928000000000000114e+02	-8.010790443202901005e-08
1.929000000000000057e+02	-8.102265094660541361e-08
1.930000000000000000e+02	-8.193739746118180393e-08
1.931000000000000227e+02	-8.312041165566282110e-08
1.932000000000000171e+02	-8.430342585014350739e-08
1.933000000000000114e+02	-8.548644004462419369e-08
1.934000000000000057e+02	-8.666945423910487999e-08
1.935000000000000000e+02	-8.785246843358556629e-08
1.936000000000000227e+02	-8.926406074630371346e-08
1.937000000000000171e+02	-9.067565305902145034e-08
1.938000000000000114e+02	-9.208724537173920046e-08
1.939000000000000057e+02	-9.349883768445693735e-08
1.940000000000000000e+02	-9.491042999717468747e-08
1.941000000000000227e+02	-9.650893048174908051e-08
1.942000000000000171e+02	-9.810743096632302356e-08
1.943000000000000114e+02	-9.970593145089696661e-08
1.944000000000000057e+02	-1.013044319354708964e-07
1.945000000000000000e+02	-1.029029324200448395e-07
1.946000000000000227e+02	-1.046454604231037265e-07
1.947000000000000171e+02	-1.063879884261621237e-07
1.948000000000000114e+02	-1.081305164292205210e-07
1.949000000000000057e+02	-1.098730444322789183e-07
1.950000000000000000e+02	-1.116155724353373156e-07
1.951000000000000227e+02	-1.134587863416880501e-07
1.952000000000000171e+02	-1.153020002480382551e-07
1.953000000000000114e+02	-1.171452141543884602e-07
1.954000000000000057e+02	-1.189884280607386785e-07
1.955000000000000000e+02	-1.208316419670888836e-07
1.956000000000000227e+02	-1.227324596555684428e-07
1.957000000000000171e+02	-1.246332773440474726e-07
1.958000000000000114e+02	-1.265340950325265024e-07
1.959000000000000057e+02	-1.284349127210055058e-07
1.960000000000000000e+02	-1.303357304094845356e-07
1.961000000000000227e+02	-1.322520117464603832e-07
1.962000000000000171e+02	-1.341682930834357015e-07
1.963000000000000114e+02	-1.360845744204110197e-07
1.964000000000000057e+02	-1.380008557573863115e-07
1.965000000000000000e+02	-1.399171370943616297e-07
1.966000000000000227e+02	-1.418083205787361523e-07
1.967000000000000171e+02	-1.436995040631101191e-07
1.968000000000000114e+02	-1.455906875474841123e-07
1.969000000000000057e+02	-1.474818710318580791e-07
1.970000000000000000e+02	-1.493730545162320723e-07
1.971000000000000227e+02	-1.512007410615850842e-07
1.972000000000000171e+02	-1.530284276069375931e-07
1.973000000000000114e+02	-1.548561141522901021e-07
1.974000000000000057e+02	-1.566838006976425845e-07
1.975000000000000000e+02	-1.585114872429950935e-07
1.976000000000000227e+02	-1.602399650234132244e-07
1.977000000000000171e+02	-1.619684428038308525e-07
1.978000000000000114e+02	-1.636969205842484805e-07
1.979000000000000057e+02	-1.654253983646661085e-07
1.980000000000000000e+02	-1.671538761450837366e-07
1.981000000000000227e+02	-1.687505814321334347e-07
1.982000000000000171e+02	-1.703472867191826827e-07
1.983000000000000114e+02	-1.719439920062319308e-07
1.984000000000000057e+02	-1.735406972932811789e-07
1.985000000000000000e+02	-1.751374025803304270e-07
1.986000000000000227e+02	-1.765733125395181080e-07
1.987000000000000171e+02	-1.780092224987053920e-07
1.988000000000000114e+02	-1.794451324578926760e-07
1.989000000000000057e+02	-1.808810424170799600e-07
1.990000000000000000e+02	-1.823169523762672439e-07
1.991000000000000227e+02	-1.458535619010055154e-07
1.992000000000000171e+02	-1.093901714257541233e-07
1.993000000000000114e+02	-7.292678095050275770e-08
1.994000000000000057e+02	-3.646339047525137885e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
