# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.247789500916508476e-07
1.743000000000000114e+02	3.065581890683737786e-07
1.744000000000000057e+02	2.883374280450966566e-07
1.745000000000000000e+02	2.701166670218195877e-07
1.746000000000000227e+02	2.538724938877702823e-07
1.747000000000000171e+02	2.376283207537256091e-07
1.748000000000000114e+02	2.213841476196809360e-07
1.749000000000000057e+02	2.051399744856362364e-07
1.750000000000000000e+02	1.888958013515915632e-07
1.751000000000000227e+02	1.745858129644344719e-07
1.752000000000000171e+02	1.602758245772814570e-07
1.753000000000000114e+02	1.459658361901284421e-07
1.754000000000000057e+02	1.316558478029754272e-07
1.755000000000000000e+02	1.173458594158223990e-07
1.756000000000000227e+02	1.049148012227341323e-07
1.757000000000000171e+02	9.248374302964938608e-08
1.758000000000000114e+02	8.005268483656465309e-08
1.759000000000000057e+02	6.762162664347990687e-08
1.760000000000000000e+02	5.519056845039517388e-08
1.761000000000000227e+02	4.457125042094897399e-08
1.762000000000000171e+02	3.395193239150579165e-08
1.763000000000000114e+02	2.333261436206260269e-08
1.764000000000000057e+02	1.271329633261942035e-08
1.765000000000000000e+02	2.093978303176240083e-09
1.766000000000000227e+02	-6.791708830400390023e-09
1.767000000000000171e+02	-1.567739596397449351e-08
1.768000000000000114e+02	-2.456308309754859864e-08
1.769000000000000057e+02	-3.344877023112270378e-08
1.770000000000000000e+02	-4.233445736469680892e-08
1.771000000000000227e+02	-4.957443903715541991e-08
1.772000000000000171e+02	-5.681442070961197288e-08
1.773000000000000114e+02	-6.405440238206851923e-08
1.774000000000000057e+02	-7.129438405452506558e-08
1.775000000000000000e+02	-7.853436572698162517e-08
1.776000000000000227e+02	-8.422520790640782400e-08
1.777000000000000171e+02	-8.991605008583239493e-08
1.778000000000000114e+02	-9.560689226525697911e-08
1.779000000000000057e+02	-1.012977344446815500e-07
1.780000000000000000e+02	-1.069885766241061342e-07
1.781000000000000227e+02	-1.112342524815493639e-07
1.782000000000000171e+02	-1.154799283389913761e-07
1.783000000000000114e+02	-1.197256041964333882e-07
1.784000000000000057e+02	-1.239712800538754268e-07
1.785000000000000000e+02	-1.282169559113174389e-07
1.786000000000000227e+02	-1.311275700613519826e-07
1.787000000000000171e+02	-1.340381842113856793e-07
1.788000000000000114e+02	-1.369487983614194024e-07
1.789000000000000057e+02	-1.398594125114530991e-07
1.790000000000000000e+02	-1.427700266614868222e-07
1.791000000000000227e+02	-1.444605124463294422e-07
1.792000000000000171e+02	-1.461509982311715857e-07
1.793000000000000114e+02	-1.478414840160137557e-07
1.794000000000000057e+02	-1.495319698008558992e-07
1.795000000000000000e+02	-1.512224555856980427e-07
1.796000000000000227e+02	-1.518112608782135259e-07
1.797000000000000171e+02	-1.524000661707288502e-07
1.798000000000000114e+02	-1.529888714632441746e-07
1.799000000000000057e+02	-1.535776767557594725e-07
1.800000000000000000e+02	-1.541664820482747969e-07
1.801000000000000227e+02	-1.537742588584222786e-07
1.802000000000000171e+02	-1.533820356685698926e-07
1.803000000000000114e+02	-1.529898124787175067e-07
1.804000000000000057e+02	-1.525975892888650942e-07
1.805000000000000000e+02	-1.522053660990127083e-07
1.806000000000000227e+02	-1.509536788919481262e-07
1.807000000000000171e+02	-1.497019916848838881e-07
1.808000000000000114e+02	-1.484503044778196501e-07
1.809000000000000057e+02	-1.471986172707554386e-07
1.810000000000000000e+02	-1.459469300636912006e-07
1.811000000000000227e+02	-1.439569971367813542e-07
1.812000000000000171e+02	-1.419670642098720902e-07
1.813000000000000114e+02	-1.399771312829627997e-07
1.814000000000000057e+02	-1.379871983560535091e-07
1.815000000000000000e+02	-1.359972654291442451e-07
1.816000000000000227e+02	-1.333887469675414191e-07
1.817000000000000171e+02	-1.307802285059393343e-07
1.818000000000000114e+02	-1.281717100443372230e-07
1.819000000000000057e+02	-1.255631915827351382e-07
1.820000000000000000e+02	-1.229546731211330534e-07
1.821000000000000227e+02	-1.198445186679331748e-07
1.822000000000000171e+02	-1.167343642147341830e-07
1.823000000000000114e+02	-1.136242097615351912e-07
1.824000000000000057e+02	-1.105140553083361994e-07
1.825000000000000000e+02	-1.074039008551372076e-07
1.826000000000000227e+02	-1.039052679061399705e-07
1.827000000000000171e+02	-1.004066349571437127e-07
1.828000000000000114e+02	-9.690800200814746823e-08
1.829000000000000057e+02	-9.340936905915122372e-08
1.830000000000000000e+02	-8.991073611015497922e-08
1.831000000000000227e+02	-8.613199039272253464e-08
1.832000000000000171e+02	-8.235324467529116209e-08
1.833000000000000114e+02	-7.857449895785978954e-08
1.834000000000000057e+02	-7.479575324042841698e-08
1.835000000000000000e+02	-7.101700752299704443e-08
1.836000000000000227e+02	-6.706081426047731641e-08
1.837000000000000171e+02	-6.310462099795871336e-08
1.838000000000000114e+02	-5.914842773544011692e-08
1.839000000000000057e+02	-5.519223447292151387e-08
1.840000000000000000e+02	-5.123604121040291081e-08
1.841000000000000227e+02	-4.719855532695523884e-08
1.842000000000000171e+02	-4.316106944350871169e-08
1.843000000000000114e+02	-3.912358356006218453e-08
1.844000000000000057e+02	-3.508609767661565738e-08
1.845000000000000000e+02	-3.104861179316913022e-08
1.846000000000000227e+02	-2.701877359638500490e-08
1.847000000000000171e+02	-2.298893539960202439e-08
1.848000000000000114e+02	-1.895909720281904057e-08
1.849000000000000057e+02	-1.492925900603606007e-08
1.850000000000000000e+02	-1.089942080925307956e-08
1.851000000000000227e+02	-6.958362225158019037e-09
1.852000000000000171e+02	-3.017303641064080172e-09
1.853000000000000114e+02	9.237549430298611744e-10
1.854000000000000057e+02	4.864813527123800866e-09
1.855000000000000000e+02	8.805872111217742213e-09
1.856000000000000227e+02	1.258530717605309002e-08
1.857000000000000171e+02	1.636474224088736083e-08
1.858000000000000114e+02	2.014417730572163496e-08
1.859000000000000057e+02	2.392361237055590908e-08
1.860000000000000000e+02	2.770304743539018321e-08
1.861000000000000227e+02	3.125666653053256764e-08
1.862000000000000171e+02	3.481028562567394292e-08
1.863000000000000114e+02	3.836390472081531820e-08
1.864000000000000057e+02	4.191752381595669348e-08
1.865000000000000000e+02	4.547114291109806876e-08
1.866000000000000227e+02	4.874365169882266993e-08
1.867000000000000171e+02	5.201616048654633805e-08
1.868000000000000114e+02	5.528866927427001279e-08
1.869000000000000057e+02	5.856117806199368090e-08
1.870000000000000000e+02	6.183368684971734902e-08
1.871000000000000227e+02	6.477881987345828984e-08
1.872000000000000171e+02	6.772395289719838362e-08
1.873000000000000114e+02	7.066908592093849064e-08
1.874000000000000057e+02	7.361421894467859766e-08
1.875000000000000000e+02	7.655935196841869144e-08
1.876000000000000227e+02	7.913988983593655123e-08
1.877000000000000171e+02	8.172042770345368309e-08
1.878000000000000114e+02	8.430096557097081496e-08
1.879000000000000057e+02	8.688150343848793360e-08
1.880000000000000000e+02	8.946204130600506546e-08
1.881000000000000227e+02	9.164971795062443736e-08
1.882000000000000171e+02	9.383739459524318721e-08
1.883000000000000114e+02	9.602507123986195030e-08
1.884000000000000057e+02	9.821274788448070015e-08
1.885000000000000000e+02	1.004004245290994500e-07
1.886000000000000227e+02	1.021757294830726944e-07
1.887000000000000171e+02	1.039510344370454359e-07
1.888000000000000114e+02	1.057263393910181906e-07
1.889000000000000057e+02	1.075016443449909320e-07
1.890000000000000000e+02	1.092769492989636735e-07
1.891000000000000227e+02	1.106288310930252478e-07
1.892000000000000171e+02	1.119807128870864250e-07
1.893000000000000114e+02	1.133325946811476154e-07
1.894000000000000057e+02	1.146844764752087927e-07
1.895000000000000000e+02	1.160363582692699831e-07
1.896000000000000227e+02	1.169618361445573421e-07
1.897000000000000171e+02	1.178873140198444496e-07
1.898000000000000114e+02	1.188127918951315439e-07
1.899000000000000057e+02	1.197382697704186381e-07
1.900000000000000000e+02	1.206637476457057456e-07
1.901000000000000227e+02	1.211674397142206097e-07
1.902000000000000171e+02	1.216711317827353414e-07
1.903000000000000114e+02	1.221748238512500731e-07
1.904000000000000057e+02	1.226785159197647784e-07
1.905000000000000000e+02	1.231822079882795101e-07
1.906000000000000227e+02	1.232757848026880284e-07
1.907000000000000171e+02	1.233693616170965202e-07
1.908000000000000114e+02	1.234629384315050120e-07
1.909000000000000057e+02	1.235565152459135038e-07
1.910000000000000000e+02	1.236500920603219956e-07
1.911000000000000227e+02	1.233516652411905215e-07
1.912000000000000171e+02	1.230532384220591269e-07
1.913000000000000114e+02	1.227548116029277322e-07
1.914000000000000057e+02	1.224563847837963375e-07
1.915000000000000000e+02	1.221579579646649429e-07
1.916000000000000227e+02	1.214914140762139918e-07
1.917000000000000171e+02	1.208248701877632260e-07
1.918000000000000114e+02	1.201583262993124602e-07
1.919000000000000057e+02	1.194917824108616944e-07
1.920000000000000000e+02	1.188252385224109286e-07
1.921000000000000227e+02	1.178195287860740910e-07
1.922000000000000171e+02	1.168138190497375446e-07
1.923000000000000114e+02	1.158081093134009981e-07
1.924000000000000057e+02	1.148023995770644385e-07
1.925000000000000000e+02	1.137966898407278920e-07
1.926000000000000227e+02	1.124850865272375890e-07
1.927000000000000171e+02	1.111734832137476566e-07
1.928000000000000114e+02	1.098618799002577373e-07
1.929000000000000057e+02	1.085502765867678049e-07
1.930000000000000000e+02	1.072386732732778724e-07
1.931000000000000227e+02	1.056580037156560492e-07
1.932000000000000171e+02	1.040773341580346891e-07
1.933000000000000114e+02	1.024966646004133159e-07
1.934000000000000057e+02	1.009159950427919558e-07
1.935000000000000000e+02	9.933532548517058256e-08
1.936000000000000227e+02	9.752519460914396611e-08
1.937000000000000171e+02	9.571506373311786583e-08
1.938000000000000114e+02	9.390493285709177878e-08
1.939000000000000057e+02	9.209480198106567849e-08
1.940000000000000000e+02	9.028467110503957821e-08
1.941000000000000227e+02	8.828668319018585935e-08
1.942000000000000171e+02	8.628869527533269635e-08
1.943000000000000114e+02	8.429070736047954659e-08
1.944000000000000057e+02	8.229271944562638360e-08
1.945000000000000000e+02	8.029473153077323384e-08
1.946000000000000227e+02	7.815172159176842914e-08
1.947000000000000171e+02	7.600871165276422001e-08
1.948000000000000114e+02	7.386570171376002411e-08
1.949000000000000057e+02	7.172269177475581498e-08
1.950000000000000000e+02	6.957968183575161908e-08
1.951000000000000227e+02	6.733496655861733819e-08
1.952000000000000171e+02	6.509025128148369257e-08
1.953000000000000114e+02	6.284553600435006018e-08
1.954000000000000057e+02	6.060082072721641457e-08
1.955000000000000000e+02	5.835610545008276895e-08
1.956000000000000227e+02	5.605276305030505474e-08
1.957000000000000171e+02	5.374942065052800228e-08
1.958000000000000114e+02	5.144607825075094321e-08
1.959000000000000057e+02	4.914273585097388413e-08
1.960000000000000000e+02	4.683939345119683167e-08
1.961000000000000227e+02	4.451958113563680171e-08
1.962000000000000171e+02	4.219976882007742687e-08
1.963000000000000114e+02	3.987995650451805203e-08
1.964000000000000057e+02	3.756014418895868380e-08
1.965000000000000000e+02	3.524033187339930896e-08
1.966000000000000227e+02	3.294464880705120724e-08
1.967000000000000171e+02	3.064896574070376727e-08
1.968000000000000114e+02	2.835328267435631737e-08
1.969000000000000057e+02	2.605759960800887077e-08
1.970000000000000000e+02	2.376191654166142418e-08
1.971000000000000227e+02	2.152881935372293966e-08
1.972000000000000171e+02	1.929572216578509373e-08
1.973000000000000114e+02	1.706262497784724448e-08
1.974000000000000057e+02	1.482952778990939524e-08
1.975000000000000000e+02	1.259643060197154599e-08
1.976000000000000227e+02	1.046170752955335908e-08
1.977000000000000171e+02	8.326984457135780980e-09
1.978000000000000114e+02	6.192261384718202048e-09
1.979000000000000057e+02	4.057538312300623117e-09
1.980000000000000000e+02	1.922815239883043772e-09
1.981000000000000227e+02	-8.087599173274647048e-11
1.982000000000000171e+02	-2.084567223347967612e-09
1.983000000000000114e+02	-4.088258454963188341e-09
1.984000000000000057e+02	-6.091949686578410310e-09
1.985000000000000000e+02	-8.095640918193630625e-09
1.986000000000000227e+02	-9.939167417161361605e-09
1.987000000000000171e+02	-1.178269391612856815e-08
1.988000000000000114e+02	-1.362622041509577470e-08
1.989000000000000057e+02	-1.546974691406298290e-08
1.990000000000000000e+02	-1.731327341303018779e-08
1.991000000000000227e+02	-1.385061873042336243e-08
1.992000000000000171e+02	-1.038796404781752306e-08
1.993000000000000114e+02	-6.925309365211682041e-09
1.994000000000000057e+02	-3.462654682605841021e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
