# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.265399513898978339e-07
1.743000000000000114e+02	3.083169481242449539e-07
1.744000000000000057e+02	2.900939448585920209e-07
1.745000000000000000e+02	2.718709415929391409e-07
1.746000000000000227e+02	2.556244644988443864e-07
1.747000000000000171e+02	2.393779874047542376e-07
1.748000000000000114e+02	2.231315103106640623e-07
1.749000000000000057e+02	2.068850332165739135e-07
1.750000000000000000e+02	1.906385561224837647e-07
1.751000000000000227e+02	1.763262075404239841e-07
1.752000000000000171e+02	1.620138589583682798e-07
1.753000000000000114e+02	1.477015103763125491e-07
1.754000000000000057e+02	1.333891617942568448e-07
1.755000000000000000e+02	1.190768132122011405e-07
1.756000000000000227e+02	1.066433440216961546e-07
1.757000000000000171e+02	9.420987483119471566e-08
1.758000000000000114e+02	8.177640564069326349e-08
1.759000000000000057e+02	6.934293645019181131e-08
1.760000000000000000e+02	5.690946725969037237e-08
1.761000000000000227e+02	4.628769277182312341e-08
1.762000000000000171e+02	3.566591828395889862e-08
1.763000000000000114e+02	2.504414379609467383e-08
1.764000000000000057e+02	1.442236930823044243e-08
1.765000000000000000e+02	3.800594820366216814e-09
1.766000000000000227e+02	-5.087589021744213702e-09
1.767000000000000171e+02	-1.397577286385211553e-08
1.768000000000000114e+02	-2.286395670596002149e-08
1.769000000000000057e+02	-3.175214054806792745e-08
1.770000000000000000e+02	-4.064032439017583010e-08
1.771000000000000227e+02	-4.788283797678875019e-08
1.772000000000000171e+02	-5.512535156339961225e-08
1.773000000000000114e+02	-6.236786515001048093e-08
1.774000000000000057e+02	-6.961037873662134961e-08
1.775000000000000000e+02	-7.685289232323220505e-08
1.776000000000000227e+02	-8.254629677816129902e-08
1.777000000000000171e+02	-8.823970123308877834e-08
1.778000000000000114e+02	-9.393310568801627089e-08
1.779000000000000057e+02	-9.962651014294375021e-08
1.780000000000000000e+02	-1.053199145978712295e-07
1.781000000000000227e+02	-1.095681784784842559e-07
1.782000000000000171e+02	-1.138164423590960778e-07
1.783000000000000114e+02	-1.180647062397078998e-07
1.784000000000000057e+02	-1.223129701203197217e-07
1.785000000000000000e+02	-1.265612340009315437e-07
1.786000000000000227e+02	-1.294744575660441950e-07
1.787000000000000171e+02	-1.323876811311559992e-07
1.788000000000000114e+02	-1.353009046962678300e-07
1.789000000000000057e+02	-1.382141282613796343e-07
1.790000000000000000e+02	-1.411273518264914650e-07
1.791000000000000227e+02	-1.428204643437870028e-07
1.792000000000000171e+02	-1.445135768610820376e-07
1.793000000000000114e+02	-1.462066893783770989e-07
1.794000000000000057e+02	-1.478998018956721337e-07
1.795000000000000000e+02	-1.495929144129671950e-07
1.796000000000000227e+02	-1.501843599815491332e-07
1.797000000000000171e+02	-1.507758055501308861e-07
1.798000000000000114e+02	-1.513672511187126390e-07
1.799000000000000057e+02	-1.519586966872944184e-07
1.800000000000000000e+02	-1.525501422558761713e-07
1.801000000000000227e+02	-1.521605694292800101e-07
1.802000000000000171e+02	-1.517709966026839812e-07
1.803000000000000114e+02	-1.513814237760879259e-07
1.804000000000000057e+02	-1.509918509494918970e-07
1.805000000000000000e+02	-1.506022781228958417e-07
1.806000000000000227e+02	-1.493532482381522867e-07
1.807000000000000171e+02	-1.481042183534091024e-07
1.808000000000000114e+02	-1.468551884686659180e-07
1.809000000000000057e+02	-1.456061585839227336e-07
1.810000000000000000e+02	-1.443571286991795492e-07
1.811000000000000227e+02	-1.423698572622217411e-07
1.812000000000000171e+02	-1.403825858252644889e-07
1.813000000000000114e+02	-1.383953143883072367e-07
1.814000000000000057e+02	-1.364080429513499845e-07
1.815000000000000000e+02	-1.344207715143927323e-07
1.816000000000000227e+02	-1.318149162596064720e-07
1.817000000000000171e+02	-1.292090610048209265e-07
1.818000000000000114e+02	-1.266032057500354074e-07
1.819000000000000057e+02	-1.239973504952498618e-07
1.820000000000000000e+02	-1.213914952404643427e-07
1.821000000000000227e+02	-1.182840036006806407e-07
1.822000000000000171e+02	-1.151765119608978121e-07
1.823000000000000114e+02	-1.120690203211149968e-07
1.824000000000000057e+02	-1.089615286813321815e-07
1.825000000000000000e+02	-1.058540370415493530e-07
1.826000000000000227e+02	-1.023580647393258421e-07
1.827000000000000171e+02	-9.886209243710333704e-08
1.828000000000000114e+02	-9.536612013488081876e-08
1.829000000000000057e+02	-9.187014783265831372e-08
1.830000000000000000e+02	-8.837417553043579544e-08
1.831000000000000227e+02	-8.459808684918490909e-08
1.832000000000000171e+02	-8.082199816793508152e-08
1.833000000000000114e+02	-7.704590948668526719e-08
1.834000000000000057e+02	-7.326982080543545287e-08
1.835000000000000000e+02	-6.949373212418563854e-08
1.836000000000000227e+02	-6.554019116252060326e-08
1.837000000000000171e+02	-6.158665020085667971e-08
1.838000000000000114e+02	-5.763310923919275615e-08
1.839000000000000057e+02	-5.367956827752883922e-08
1.840000000000000000e+02	-4.972602731586492229e-08
1.841000000000000227e+02	-4.569118817842765811e-08
1.842000000000000171e+02	-4.165634904099154538e-08
1.843000000000000114e+02	-3.762150990355542602e-08
1.844000000000000057e+02	-3.358667076611930667e-08
1.845000000000000000e+02	-2.955183162868319393e-08
1.846000000000000227e+02	-2.552463409208927087e-08
1.847000000000000171e+02	-2.149743655549649264e-08
1.848000000000000114e+02	-1.747023901890371440e-08
1.849000000000000057e+02	-1.344304148231093616e-08
1.850000000000000000e+02	-9.415843945718157920e-09
1.851000000000000227e+02	-5.477419673486896607e-09
1.852000000000000171e+02	-1.538995401256753643e-09
1.853000000000000114e+02	2.399428870973388495e-09
1.854000000000000057e+02	6.337853143203528978e-09
1.855000000000000000e+02	1.027627741543367112e-08
1.856000000000000227e+02	1.405308453083981347e-08
1.857000000000000171e+02	1.782989164624488214e-08
1.858000000000000114e+02	2.160669876164995412e-08
1.859000000000000057e+02	2.538350587705501948e-08
1.860000000000000000e+02	2.916031299246008815e-08
1.861000000000000227e+02	3.271131029008937591e-08
1.862000000000000171e+02	3.626230758771765451e-08
1.863000000000000114e+02	3.981330488534593310e-08
1.864000000000000057e+02	4.336430218297421832e-08
1.865000000000000000e+02	4.691529948060249692e-08
1.866000000000000227e+02	5.018519221356500181e-08
1.867000000000000171e+02	5.345508494652658027e-08
1.868000000000000114e+02	5.672497767948815872e-08
1.869000000000000057e+02	5.999487041244973056e-08
1.870000000000000000e+02	6.326476314541131563e-08
1.871000000000000227e+02	6.620728527395664042e-08
1.872000000000000171e+02	6.914980740250113142e-08
1.873000000000000114e+02	7.209232953104562241e-08
1.874000000000000057e+02	7.503485165959011340e-08
1.875000000000000000e+02	7.797737378813460440e-08
1.876000000000000227e+02	8.055530519051122627e-08
1.877000000000000171e+02	8.313323659288710700e-08
1.878000000000000114e+02	8.571116799526298772e-08
1.879000000000000057e+02	8.828909939763886845e-08
1.880000000000000000e+02	9.086703080001474917e-08
1.881000000000000227e+02	9.305210456059865636e-08
1.882000000000000171e+02	9.523717832118194151e-08
1.883000000000000114e+02	9.742225208176523989e-08
1.884000000000000057e+02	9.960732584234852504e-08
1.885000000000000000e+02	1.017923996029318102e-07
1.886000000000000227e+02	1.035651043132269420e-07
1.887000000000000171e+02	1.053378090235215709e-07
1.888000000000000114e+02	1.071105137338162130e-07
1.889000000000000057e+02	1.088832184441108419e-07
1.890000000000000000e+02	1.106559231544054708e-07
1.891000000000000227e+02	1.120052063394339041e-07
1.892000000000000171e+02	1.133544895244619535e-07
1.893000000000000114e+02	1.147037727094899897e-07
1.894000000000000057e+02	1.160530558945180391e-07
1.895000000000000000e+02	1.174023390795460885e-07
1.896000000000000227e+02	1.183252189359422957e-07
1.897000000000000171e+02	1.192480987923382249e-07
1.898000000000000114e+02	1.201709786487341673e-07
1.899000000000000057e+02	1.210938585051301098e-07
1.900000000000000000e+02	1.220167383615260522e-07
1.901000000000000227e+02	1.225178319437849231e-07
1.902000000000000171e+02	1.230189255260436350e-07
1.903000000000000114e+02	1.235200191083023735e-07
1.904000000000000057e+02	1.240211126905610855e-07
1.905000000000000000e+02	1.245222062728198240e-07
1.906000000000000227e+02	1.246131830875860201e-07
1.907000000000000171e+02	1.247041599023521898e-07
1.908000000000000114e+02	1.247951367171183331e-07
1.909000000000000057e+02	1.248861135318845028e-07
1.910000000000000000e+02	1.249770903466506725e-07
1.911000000000000227e+02	1.246760610017930964e-07
1.912000000000000171e+02	1.243750316569355997e-07
1.913000000000000114e+02	1.240740023120781295e-07
1.914000000000000057e+02	1.237729729672206329e-07
1.915000000000000000e+02	1.234719436223631362e-07
1.916000000000000227e+02	1.228027937239602062e-07
1.917000000000000171e+02	1.221336438255574880e-07
1.918000000000000114e+02	1.214644939271547433e-07
1.919000000000000057e+02	1.207953440287520250e-07
1.920000000000000000e+02	1.201261941303492803e-07
1.921000000000000227e+02	1.191178740154360914e-07
1.922000000000000171e+02	1.181095539005232068e-07
1.923000000000000114e+02	1.171012337856103091e-07
1.924000000000000057e+02	1.160929136706974113e-07
1.925000000000000000e+02	1.150845935557845136e-07
1.926000000000000227e+02	1.137703747010867873e-07
1.927000000000000171e+02	1.124561558463894316e-07
1.928000000000000114e+02	1.111419369916920758e-07
1.929000000000000057e+02	1.098277181369947201e-07
1.930000000000000000e+02	1.085134992822973644e-07
1.931000000000000227e+02	1.069302083314683763e-07
1.932000000000000171e+02	1.053469173806398382e-07
1.933000000000000114e+02	1.037636264298113133e-07
1.934000000000000057e+02	1.021803354789827751e-07
1.935000000000000000e+02	1.005970445281542370e-07
1.936000000000000227e+02	9.878428583450369664e-08
1.937000000000000171e+02	9.697152714085367243e-08
1.938000000000000114e+02	9.515876844720363498e-08
1.939000000000000057e+02	9.334600975355361077e-08
1.940000000000000000e+02	9.153325105990358656e-08
1.941000000000000227e+02	8.953262845731738852e-08
1.942000000000000171e+02	8.753200585473175958e-08
1.943000000000000114e+02	8.553138325214614388e-08
1.944000000000000057e+02	8.353076064956051494e-08
1.945000000000000000e+02	8.153013804697488601e-08
1.946000000000000227e+02	7.938448623737450572e-08
1.947000000000000171e+02	7.723883442777473424e-08
1.948000000000000114e+02	7.509318261817497600e-08
1.949000000000000057e+02	7.294753080857520452e-08
1.950000000000000000e+02	7.080187899897543304e-08
1.951000000000000227e+02	6.855451449447352678e-08
1.952000000000000171e+02	6.630714998997224256e-08
1.953000000000000114e+02	6.405978548547097158e-08
1.954000000000000057e+02	6.181242098096970059e-08
1.955000000000000000e+02	5.956505647646842961e-08
1.956000000000000227e+02	5.725905745889566841e-08
1.957000000000000171e+02	5.495305844132356234e-08
1.958000000000000114e+02	5.264705942375146288e-08
1.959000000000000057e+02	5.034106040617935681e-08
1.960000000000000000e+02	4.803506138860725073e-08
1.961000000000000227e+02	4.571258517100889505e-08
1.962000000000000171e+02	4.339010895341120773e-08
1.963000000000000114e+02	4.106763273581351379e-08
1.964000000000000057e+02	3.874515651821581985e-08
1.965000000000000000e+02	3.642268030061812591e-08
1.966000000000000227e+02	3.412432629180335298e-08
1.967000000000000171e+02	3.182597228298922857e-08
1.968000000000000114e+02	2.952761827417510747e-08
1.969000000000000057e+02	2.722926426536098637e-08
1.970000000000000000e+02	2.493091025654686527e-08
1.971000000000000227e+02	2.269513546260355915e-08
1.972000000000000171e+02	2.045936066866088831e-08
1.973000000000000114e+02	1.822358587471821747e-08
1.974000000000000057e+02	1.598781108077554333e-08
1.975000000000000000e+02	1.375203628683287414e-08
1.976000000000000227e+02	1.161462944763127264e-08
1.977000000000000171e+02	9.477222608430278293e-09
1.978000000000000114e+02	7.339815769229284772e-09
1.979000000000000057e+02	5.202408930028291250e-09
1.980000000000000000e+02	3.065002090827296488e-09
1.981000000000000227e+02	1.058621552106141931e-09
1.982000000000000171e+02	-9.477589866144426983e-10
1.983000000000000114e+02	-2.954139525335027328e-09
1.984000000000000057e+02	-4.960520064055610716e-09
1.985000000000000000e+02	-6.966900602776196173e-09
1.986000000000000227e+02	-8.813121220763477281e-09
1.987000000000000171e+02	-1.065934183875023478e-08
1.988000000000000114e+02	-1.250556245673699229e-08
1.989000000000000057e+02	-1.435178307472374979e-08
1.990000000000000000e+02	-1.619800369271050729e-08
1.991000000000000227e+02	-1.295840295416766964e-08
1.992000000000000171e+02	-9.718802215625751819e-09
1.993000000000000114e+02	-6.479201477083833994e-09
1.994000000000000057e+02	-3.239600738541917824e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
