# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.049124056465037048e-07
1.743000000000000114e+02	2.866972531830924523e-07
1.744000000000000057e+02	2.684821007196811999e-07
1.745000000000000000e+02	2.502669482562699475e-07
1.746000000000000227e+02	2.340289217470962037e-07
1.747000000000000171e+02	2.177908952379270657e-07
1.748000000000000114e+02	2.015528687287579542e-07
1.749000000000000057e+02	1.853148422195888427e-07
1.750000000000000000e+02	1.690768157104197047e-07
1.751000000000000227e+02	1.547734863575293198e-07
1.752000000000000171e+02	1.404701570046430114e-07
1.753000000000000114e+02	1.261668276517567029e-07
1.754000000000000057e+02	1.118634982988703944e-07
1.755000000000000000e+02	9.756016894598407272e-08
1.756000000000000227e+02	8.513625629013511296e-08
1.757000000000000171e+02	7.271234363428968692e-08
1.758000000000000114e+02	6.028843097844426087e-08
1.759000000000000057e+02	4.786451832259883483e-08
1.760000000000000000e+02	3.544060566675340879e-08
1.761000000000000227e+02	2.482889375409345734e-08
1.762000000000000171e+02	1.421718184143652346e-08
1.763000000000000114e+02	3.605469928779586263e-09
1.764000000000000057e+02	-7.006241983877344315e-09
1.765000000000000000e+02	-1.761795389653428151e-08
1.766000000000000227e+02	-2.649560004718187197e-08
1.767000000000000171e+02	-3.537324619782694118e-08
1.768000000000000114e+02	-4.425089234847201039e-08
1.769000000000000057e+02	-5.312853849911707960e-08
1.770000000000000000e+02	-6.200618464976214881e-08
1.771000000000000227e+02	-6.923771575836539223e-08
1.772000000000000171e+02	-7.646924686696658425e-08
1.773000000000000114e+02	-8.370077797556776303e-08
1.774000000000000057e+02	-9.093230908416895505e-08
1.775000000000000000e+02	-9.816384019277014706e-08
1.776000000000000227e+02	-1.038458468759127601e-07
1.777000000000000171e+02	-1.095278535590537584e-07
1.778000000000000114e+02	-1.152098602421947568e-07
1.779000000000000057e+02	-1.208918669253357551e-07
1.780000000000000000e+02	-1.265738736084767535e-07
1.781000000000000227e+02	-1.308103528537372637e-07
1.782000000000000171e+02	-1.350468320989965564e-07
1.783000000000000114e+02	-1.392833113442558491e-07
1.784000000000000057e+02	-1.435197905895151682e-07
1.785000000000000000e+02	-1.477562698347744609e-07
1.786000000000000227e+02	-1.506573490630987855e-07
1.787000000000000171e+02	-1.535584282914222895e-07
1.788000000000000114e+02	-1.564595075197457934e-07
1.789000000000000057e+02	-1.593605867480692974e-07
1.790000000000000000e+02	-1.622616659763928014e-07
1.791000000000000227e+02	-1.639423001624630927e-07
1.792000000000000171e+02	-1.656229343485329074e-07
1.793000000000000114e+02	-1.673035685346026957e-07
1.794000000000000057e+02	-1.689842027206725105e-07
1.795000000000000000e+02	-1.706648369067423252e-07
1.796000000000000227e+02	-1.712434942376702573e-07
1.797000000000000171e+02	-1.718221515685980306e-07
1.798000000000000114e+02	-1.724008088995258038e-07
1.799000000000000057e+02	-1.729794662304535771e-07
1.800000000000000000e+02	-1.735581235613813504e-07
1.801000000000000227e+02	-1.731554749191074207e-07
1.802000000000000171e+02	-1.727528262768336235e-07
1.803000000000000114e+02	-1.723501776345597997e-07
1.804000000000000057e+02	-1.719475289922860024e-07
1.805000000000000000e+02	-1.715448803500121787e-07
1.806000000000000227e+02	-1.702825075249908902e-07
1.807000000000000171e+02	-1.690201346999699459e-07
1.808000000000000114e+02	-1.677577618749490015e-07
1.809000000000000057e+02	-1.664953890499280572e-07
1.810000000000000000e+02	-1.652330162249071129e-07
1.811000000000000227e+02	-1.632321532109843544e-07
1.812000000000000171e+02	-1.612312901970621517e-07
1.813000000000000114e+02	-1.592304271831399756e-07
1.814000000000000057e+02	-1.572295641692177994e-07
1.815000000000000000e+02	-1.552287011552955968e-07
1.816000000000000227e+02	-1.526090221448748086e-07
1.817000000000000171e+02	-1.499893431344547881e-07
1.818000000000000114e+02	-1.473696641240347676e-07
1.819000000000000057e+02	-1.447499851136147206e-07
1.820000000000000000e+02	-1.421303061031947000e-07
1.821000000000000227e+02	-1.390087729185768615e-07
1.822000000000000171e+02	-1.358872397339598965e-07
1.823000000000000114e+02	-1.327657065493429315e-07
1.824000000000000057e+02	-1.296441733647259665e-07
1.825000000000000000e+02	-1.265226401801090014e-07
1.826000000000000227e+02	-1.230124208516043889e-07
1.827000000000000171e+02	-1.195022015231007822e-07
1.828000000000000114e+02	-1.159919821945971755e-07
1.829000000000000057e+02	-1.124817628660935687e-07
1.830000000000000000e+02	-1.089715435375899620e-07
1.831000000000000227e+02	-1.051810125880368587e-07
1.832000000000000171e+02	-1.013904816384848275e-07
1.833000000000000114e+02	-9.759995068893279618e-08
1.834000000000000057e+02	-9.380941973938077814e-08
1.835000000000000000e+02	-9.001888878982874687e-08
1.836000000000000227e+02	-8.605071852400276174e-08
1.837000000000000171e+02	-8.208254825817790157e-08
1.838000000000000114e+02	-7.811437799235302817e-08
1.839000000000000057e+02	-7.414620772652816801e-08
1.840000000000000000e+02	-7.017803746070330785e-08
1.841000000000000227e+02	-6.612838821597397228e-08
1.842000000000000171e+02	-6.207873897124577492e-08
1.843000000000000114e+02	-5.802908972651759080e-08
1.844000000000000057e+02	-5.397944048178940005e-08
1.845000000000000000e+02	-4.992979123706120931e-08
1.846000000000000227e+02	-4.588760713100425718e-08
1.847000000000000171e+02	-4.184542302494844986e-08
1.848000000000000114e+02	-3.780323891889264255e-08
1.849000000000000057e+02	-3.376105481283684185e-08
1.850000000000000000e+02	-2.971887070678103122e-08
1.851000000000000227e+02	-2.576528595257762756e-08
1.852000000000000171e+02	-2.181170119837534886e-08
1.853000000000000114e+02	-1.785811644417307017e-08
1.854000000000000057e+02	-1.390453168997078816e-08
1.855000000000000000e+02	-9.950946935768509463e-09
1.856000000000000227e+02	-6.158806303101287280e-09
1.857000000000000171e+02	-2.366665670435143740e-09
1.858000000000000114e+02	1.425474962231001454e-09
1.859000000000000057e+02	5.217615594897146649e-09
1.860000000000000000e+02	9.009756227563290189e-09
1.861000000000000227e+02	1.257626073790095738e-08
1.862000000000000171e+02	1.614276524823760879e-08
1.863000000000000114e+02	1.970926975857426352e-08
1.864000000000000057e+02	2.327577426891091493e-08
1.865000000000000000e+02	2.684227877924756634e-08
1.866000000000000227e+02	3.012785446884174592e-08
1.867000000000000171e+02	3.341343015843499244e-08
1.868000000000000114e+02	3.669900584802824558e-08
1.869000000000000057e+02	3.998458153762149210e-08
1.870000000000000000e+02	4.327015722721473862e-08
1.871000000000000227e+02	4.622854133413615992e-08
1.872000000000000171e+02	4.918692544105674081e-08
1.873000000000000114e+02	5.214530954797731508e-08
1.874000000000000057e+02	5.510369365489789597e-08
1.875000000000000000e+02	5.806207776181847686e-08
1.876000000000000227e+02	6.065605450243206633e-08
1.877000000000000171e+02	6.325003124304490142e-08
1.878000000000000114e+02	6.584400798365774973e-08
1.879000000000000057e+02	6.843798472427059805e-08
1.880000000000000000e+02	7.103196146488344637e-08
1.881000000000000227e+02	7.323326914649429637e-08
1.882000000000000171e+02	7.543457682810451110e-08
1.883000000000000114e+02	7.763588450971473906e-08
1.884000000000000057e+02	7.983719219132495379e-08
1.885000000000000000e+02	8.203849987293518175e-08
1.886000000000000227e+02	8.382763301618646222e-08
1.887000000000000171e+02	8.561676615943722654e-08
1.888000000000000114e+02	8.740589930268800409e-08
1.889000000000000057e+02	8.919503244593876841e-08
1.890000000000000000e+02	9.098416558918954596e-08
1.891000000000000227e+02	9.235007817452496617e-08
1.892000000000000171e+02	9.371599075986000258e-08
1.893000000000000114e+02	9.508190334519503898e-08
1.894000000000000057e+02	9.644781593053007539e-08
1.895000000000000000e+02	9.781372851586511179e-08
1.896000000000000227e+02	9.875344554246853691e-08
1.897000000000000171e+02	9.969316256907168410e-08
1.898000000000000114e+02	1.006328795956748445e-07
1.899000000000000057e+02	1.015725966222779917e-07
1.900000000000000000e+02	1.025123136488811521e-07
1.901000000000000227e+02	1.030304591448068609e-07
1.902000000000000171e+02	1.035486046407324241e-07
1.903000000000000114e+02	1.040667501366579741e-07
1.904000000000000057e+02	1.045848956325835373e-07
1.905000000000000000e+02	1.051030411285091005e-07
1.906000000000000227e+02	1.052112915754244328e-07
1.907000000000000171e+02	1.053195420223397254e-07
1.908000000000000114e+02	1.054277924692550180e-07
1.909000000000000057e+02	1.055360429161703238e-07
1.910000000000000000e+02	1.056442933630856164e-07
1.911000000000000227e+02	1.053607661844678918e-07
1.912000000000000171e+02	1.050772390058502600e-07
1.913000000000000114e+02	1.047937118272326148e-07
1.914000000000000057e+02	1.045101846486149829e-07
1.915000000000000000e+02	1.042266574699973378e-07
1.916000000000000227e+02	1.035752447751377810e-07
1.917000000000000171e+02	1.029238320802784096e-07
1.918000000000000114e+02	1.022724193854190513e-07
1.919000000000000057e+02	1.016210066905596798e-07
1.920000000000000000e+02	1.009695939957003084e-07
1.921000000000000227e+02	9.997925217189383458e-08
1.922000000000000171e+02	9.898891034808765196e-08
1.923000000000000114e+02	9.799856852428146934e-08
1.924000000000000057e+02	9.700822670047527348e-08
1.925000000000000000e+02	9.601788487666909086e-08
1.926000000000000227e+02	9.472189087160961229e-08
1.927000000000000171e+02	9.342589686655051753e-08
1.928000000000000114e+02	9.212990286149140954e-08
1.929000000000000057e+02	9.083390885643230155e-08
1.930000000000000000e+02	8.953791485137319355e-08
1.931000000000000227e+02	8.797310008719371234e-08
1.932000000000000171e+02	8.640828532301466787e-08
1.933000000000000114e+02	8.484347055883562340e-08
1.934000000000000057e+02	8.327865579465657894e-08
1.935000000000000000e+02	8.171384103047753447e-08
1.936000000000000227e+02	7.991981384970949220e-08
1.937000000000000171e+02	7.812578666894195285e-08
1.938000000000000114e+02	7.633175948817441351e-08
1.939000000000000057e+02	7.453773230740688739e-08
1.940000000000000000e+02	7.274370512663934805e-08
1.941000000000000227e+02	7.076207248234856815e-08
1.942000000000000171e+02	6.878043983805834411e-08
1.943000000000000114e+02	6.679880719376812008e-08
1.944000000000000057e+02	6.481717454947790928e-08
1.945000000000000000e+02	6.283554190518768525e-08
1.946000000000000227e+02	6.070914068509870659e-08
1.947000000000000171e+02	5.858273946501033013e-08
1.948000000000000114e+02	5.645633824492195366e-08
1.949000000000000057e+02	5.432993702483357719e-08
1.950000000000000000e+02	5.220353580474520072e-08
1.951000000000000227e+02	4.997568372687577678e-08
1.952000000000000171e+02	4.774783164900698149e-08
1.953000000000000114e+02	4.551997957113819283e-08
1.954000000000000057e+02	4.329212749326939754e-08
1.955000000000000000e+02	4.106427541540060887e-08
1.956000000000000227e+02	3.877805085884759535e-08
1.957000000000000171e+02	3.649182630229523034e-08
1.958000000000000114e+02	3.420560174574287194e-08
1.959000000000000057e+02	3.191937718919050693e-08
1.960000000000000000e+02	2.963315263263814192e-08
1.961000000000000227e+02	2.733071208805806056e-08
1.962000000000000171e+02	2.502827154347863433e-08
1.963000000000000114e+02	2.272583099889920810e-08
1.964000000000000057e+02	2.042339045431978187e-08
1.965000000000000000e+02	1.812094990974035563e-08
1.966000000000000227e+02	1.584289094856465218e-08
1.967000000000000171e+02	1.356483198738959558e-08
1.968000000000000114e+02	1.128677302621453898e-08
1.969000000000000057e+02	9.008714065039482385e-09
1.970000000000000000e+02	6.730655103864426613e-09
1.971000000000000227e+02	4.515431901183624913e-09
1.972000000000000171e+02	2.300208698503452697e-09
1.973000000000000114e+02	8.498549582328048107e-11
1.974000000000000057e+02	-2.130237706856892562e-09
1.975000000000000000e+02	-4.345460909537063951e-09
1.976000000000000227e+02	-6.462063401059561046e-09
1.977000000000000171e+02	-8.578665892581456780e-09
1.978000000000000114e+02	-1.069526838410335251e-08
1.979000000000000057e+02	-1.281187087562524660e-08
1.980000000000000000e+02	-1.492847336714714398e-08
1.981000000000000227e+02	-1.691380149513381527e-08
1.982000000000000171e+02	-1.889912962311992077e-08
1.983000000000000114e+02	-2.088445775110602958e-08
1.984000000000000057e+02	-2.286978587909213177e-08
1.985000000000000000e+02	-2.485511400707824058e-08
1.986000000000000227e+02	-2.668003968665560052e-08
1.987000000000000171e+02	-2.850496536623243768e-08
1.988000000000000114e+02	-3.032989104580927814e-08
1.989000000000000057e+02	-3.215481672538611861e-08
1.990000000000000000e+02	-3.397974240496295908e-08
1.991000000000000227e+02	-2.718379392396882143e-08
1.992000000000000171e+02	-2.038784544297661607e-08
1.993000000000000114e+02	-1.359189696198441071e-08
1.994000000000000057e+02	-6.795948480992205357e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
