# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-5.472874115802029195e-06
1.737000000000000171e+02	-5.490540281280271446e-06
1.738000000000000114e+02	-5.508206446758512849e-06
1.739000000000000057e+02	-5.525872612236755100e-06
1.740000000000000000e+02	-5.543538777714996503e-06
1.741000000000000227e+02	-5.559006064383628450e-06
1.742000000000000171e+02	-5.574473351052255315e-06
1.743000000000000114e+02	-5.589940637720883027e-06
1.744000000000000057e+02	-5.605407924389509892e-06
1.745000000000000000e+02	-5.620875211058137604e-06
1.746000000000000227e+02	-5.634186106540894473e-06
1.747000000000000171e+02	-5.647497002023647106e-06
1.748000000000000114e+02	-5.660807897506400586e-06
1.749000000000000057e+02	-5.674118792989153219e-06
1.750000000000000000e+02	-5.687429688471906699e-06
1.751000000000000227e+02	-5.698640342091834435e-06
1.752000000000000171e+02	-5.709850995711758783e-06
1.753000000000000114e+02	-5.721061649331683978e-06
1.754000000000000057e+02	-5.732272302951608326e-06
1.755000000000000000e+02	-5.743482956571532674e-06
1.756000000000000227e+02	-5.752662266134370889e-06
1.757000000000000171e+02	-5.761841575697206562e-06
1.758000000000000114e+02	-5.771020885260043083e-06
1.759000000000000057e+02	-5.780200194822878756e-06
1.760000000000000000e+02	-5.789379504385714430e-06
1.761000000000000227e+02	-5.796608094037268223e-06
1.762000000000000171e+02	-5.803836683688820322e-06
1.763000000000000114e+02	-5.811065273340372421e-06
1.764000000000000057e+02	-5.818293862991923673e-06
1.765000000000000000e+02	-5.825522452643475772e-06
1.766000000000000227e+02	-5.830891555396947074e-06
1.767000000000000171e+02	-5.836260658150415835e-06
1.768000000000000114e+02	-5.841629760903885443e-06
1.769000000000000057e+02	-5.846998863657355051e-06
1.770000000000000000e+02	-5.852367966410824658e-06
1.771000000000000227e+02	-5.855978225841857177e-06
1.772000000000000171e+02	-5.859588485272888848e-06
1.773000000000000114e+02	-5.863198744703919672e-06
1.774000000000000057e+02	-5.866809004134951344e-06
1.775000000000000000e+02	-5.870419263565983015e-06
1.776000000000000227e+02	-5.872379469878277291e-06
1.777000000000000171e+02	-5.874339676190569874e-06
1.778000000000000114e+02	-5.876299882502863303e-06
1.779000000000000057e+02	-5.878260088815156733e-06
1.780000000000000000e+02	-5.880220295127450162e-06
1.781000000000000227e+02	-5.880646071290794049e-06
1.782000000000000171e+02	-5.881071847454137935e-06
1.783000000000000114e+02	-5.881497623617482668e-06
1.784000000000000057e+02	-5.881923399780826555e-06
1.785000000000000000e+02	-5.882349175944170441e-06
1.786000000000000227e+02	-5.881361629901279231e-06
1.787000000000000171e+02	-5.880374083858388021e-06
1.788000000000000114e+02	-5.879386537815496810e-06
1.789000000000000057e+02	-5.878398991772606447e-06
1.790000000000000000e+02	-5.877411445729715237e-06
1.791000000000000227e+02	-5.875135804754624774e-06
1.792000000000000171e+02	-5.872860163779535158e-06
1.793000000000000114e+02	-5.870584522804444695e-06
1.794000000000000057e+02	-5.868308881829355079e-06
1.795000000000000000e+02	-5.866033240854265463e-06
1.796000000000000227e+02	-5.862597484027527908e-06
1.797000000000000171e+02	-5.859161727200792047e-06
1.798000000000000114e+02	-5.855725970374055339e-06
1.799000000000000057e+02	-5.852290213547319479e-06
1.800000000000000000e+02	-5.848854456720582771e-06
1.801000000000000227e+02	-5.844387961169334757e-06
1.802000000000000171e+02	-5.839921465618087590e-06
1.803000000000000114e+02	-5.835454970066840423e-06
1.804000000000000057e+02	-5.830988474515594104e-06
1.805000000000000000e+02	-5.826521978964346937e-06
1.806000000000000227e+02	-5.821154195006588461e-06
1.807000000000000171e+02	-5.815786411048830831e-06
1.808000000000000114e+02	-5.810418627091073202e-06
1.809000000000000057e+02	-5.805050843133316420e-06
1.810000000000000000e+02	-5.799683059175558791e-06
1.811000000000000227e+02	-5.793542228820429302e-06
1.812000000000000171e+02	-5.787401398465301506e-06
1.813000000000000114e+02	-5.781260568110172864e-06
1.814000000000000057e+02	-5.775119737755045069e-06
1.815000000000000000e+02	-5.768978907399917274e-06
1.816000000000000227e+02	-5.762190839797050363e-06
1.817000000000000171e+02	-5.755402772194185145e-06
1.818000000000000114e+02	-5.748614704591319928e-06
1.819000000000000057e+02	-5.741826636988455558e-06
1.820000000000000000e+02	-5.735038569385590341e-06
1.821000000000000227e+02	-5.727725485807420007e-06
1.822000000000000171e+02	-5.720412402229251367e-06
1.823000000000000114e+02	-5.713099318651082727e-06
1.824000000000000057e+02	-5.705786235072914087e-06
1.825000000000000000e+02	-5.698473151494745447e-06
1.826000000000000227e+02	-5.690752611288692488e-06
1.827000000000000171e+02	-5.683032071082642069e-06
1.828000000000000114e+02	-5.675311530876591651e-06
1.829000000000000057e+02	-5.667590990670541233e-06
1.830000000000000000e+02	-5.659870450464490814e-06
1.831000000000000227e+02	-5.651854368144478944e-06
1.832000000000000171e+02	-5.643838285824469616e-06
1.833000000000000114e+02	-5.635822203504460287e-06
1.834000000000000057e+02	-5.627806121184450958e-06
1.835000000000000000e+02	-5.619790038864441629e-06
1.836000000000000227e+02	-5.611583801146239164e-06
1.837000000000000171e+02	-5.603377563428039239e-06
1.838000000000000114e+02	-5.595171325709839315e-06
1.839000000000000057e+02	-5.586965087991639390e-06
1.840000000000000000e+02	-5.578758850273439466e-06
1.841000000000000227e+02	-5.570460540411724795e-06
1.842000000000000171e+02	-5.562162230550012666e-06
1.843000000000000114e+02	-5.553863920688299690e-06
1.844000000000000057e+02	-5.545565610826587560e-06
1.845000000000000000e+02	-5.537267300964875431e-06
1.846000000000000227e+02	-5.528967036244193019e-06
1.847000000000000171e+02	-5.520666771523513148e-06
1.848000000000000114e+02	-5.512366506802833277e-06
1.849000000000000057e+02	-5.504066242082153406e-06
1.850000000000000000e+02	-5.495765977361473536e-06
1.851000000000000227e+02	-5.487545364049562649e-06
1.852000000000000171e+02	-5.479324750737653456e-06
1.853000000000000114e+02	-5.471104137425744263e-06
1.854000000000000057e+02	-5.462883524113835918e-06
1.855000000000000000e+02	-5.454662910801926725e-06
1.856000000000000227e+02	-5.446594619311310591e-06
1.857000000000000171e+02	-5.438526327820696151e-06
1.858000000000000114e+02	-5.430458036330081711e-06
1.859000000000000057e+02	-5.422389744839468118e-06
1.860000000000000000e+02	-5.414321453348853678e-06
1.861000000000000227e+02	-5.406468914793537234e-06
1.862000000000000171e+02	-5.398616376238223331e-06
1.863000000000000114e+02	-5.390763837682909429e-06
1.864000000000000057e+02	-5.382911299127594679e-06
1.865000000000000000e+02	-5.375058760572280776e-06
1.866000000000000227e+02	-5.367475984370559955e-06
1.867000000000000171e+02	-5.359893208168840829e-06
1.868000000000000114e+02	-5.352310431967121702e-06
1.869000000000000057e+02	-5.344727655765402575e-06
1.870000000000000000e+02	-5.337144879563683448e-06
1.871000000000000227e+02	-5.329876390242446776e-06
1.872000000000000171e+02	-5.322607900921212644e-06
1.873000000000000114e+02	-5.315339411599978513e-06
1.874000000000000057e+02	-5.308070922278743535e-06
1.875000000000000000e+02	-5.300802432957509403e-06
1.876000000000000227e+02	-5.293883322880689484e-06
1.877000000000000171e+02	-5.286964212803871260e-06
1.878000000000000114e+02	-5.280045102727053035e-06
1.879000000000000057e+02	-5.273125992650235658e-06
1.880000000000000000e+02	-5.266206882573417433e-06
1.881000000000000227e+02	-5.259662975959851662e-06
1.882000000000000171e+02	-5.253119069346287585e-06
1.883000000000000114e+02	-5.246575162732723509e-06
1.884000000000000057e+02	-5.240031256119159432e-06
1.885000000000000000e+02	-5.233487349505595355e-06
1.886000000000000227e+02	-5.227335471837946339e-06
1.887000000000000171e+02	-5.221183594170299017e-06
1.888000000000000114e+02	-5.215031716502651695e-06
1.889000000000000057e+02	-5.208879838835004373e-06
1.890000000000000000e+02	-5.202727961167357051e-06
1.891000000000000227e+02	-5.196976306938087917e-06
1.892000000000000171e+02	-5.191224652708819630e-06
1.893000000000000114e+02	-5.185472998479552190e-06
1.894000000000000057e+02	-5.179721344250283903e-06
1.895000000000000000e+02	-5.173969690021016464e-06
1.896000000000000227e+02	-5.168618280723884710e-06
1.897000000000000171e+02	-5.163266871426753803e-06
1.898000000000000114e+02	-5.157915462129623744e-06
1.899000000000000057e+02	-5.152564052832492837e-06
1.900000000000000000e+02	-5.147212643535362777e-06
1.901000000000000227e+02	-5.142253866905455377e-06
1.902000000000000171e+02	-5.137295090275548825e-06
1.903000000000000114e+02	-5.132336313645643119e-06
1.904000000000000057e+02	-5.127377537015736566e-06
1.905000000000000000e+02	-5.122418760385830860e-06
1.906000000000000227e+02	-5.117837981123165336e-06
1.907000000000000171e+02	-5.113257201860500658e-06
1.908000000000000114e+02	-5.108676422597835981e-06
1.909000000000000057e+02	-5.104095643335171303e-06
1.910000000000000000e+02	-5.099514864072506626e-06
1.911000000000000227e+02	-5.095291095662781829e-06
1.912000000000000171e+02	-5.091067327253058727e-06
1.913000000000000114e+02	-5.086843558843334778e-06
1.914000000000000057e+02	-5.082619790433611676e-06
1.915000000000000000e+02	-5.078396022023887727e-06
1.916000000000000227e+02	-5.074502648800026584e-06
1.917000000000000171e+02	-5.070609275576167134e-06
1.918000000000000114e+02	-5.066715902352306838e-06
1.919000000000000057e+02	-5.062822529128447388e-06
1.920000000000000000e+02	-5.058929155904587092e-06
1.921000000000000227e+02	-5.055334694173527801e-06
1.922000000000000171e+02	-5.051740232442470204e-06
1.923000000000000114e+02	-5.048145770711411760e-06
1.924000000000000057e+02	-5.044551308980354164e-06
1.925000000000000000e+02	-5.040956847249295720e-06
1.926000000000000227e+02	-5.037625734146486112e-06
1.927000000000000171e+02	-5.034294621043678198e-06
1.928000000000000114e+02	-5.030963507940869437e-06
1.929000000000000057e+02	-5.027632394838061522e-06
1.930000000000000000e+02	-5.024301281735252761e-06
1.931000000000000227e+02	-5.021194680457040835e-06
1.932000000000000171e+02	-5.018088079178829755e-06
1.933000000000000114e+02	-5.014981477900618676e-06
1.934000000000000057e+02	-5.011874876622407596e-06
1.935000000000000000e+02	-5.008768275344196517e-06
1.936000000000000227e+02	-5.005844885547363360e-06
1.937000000000000171e+02	-5.002921495750531051e-06
1.938000000000000114e+02	-4.999998105953697894e-06
1.939000000000000057e+02	-4.997074716156865585e-06
1.940000000000000000e+02	-4.994151326360033275e-06
1.941000000000000227e+02	-4.991368188800460096e-06
1.942000000000000171e+02	-4.988585051240887765e-06
1.943000000000000114e+02	-4.985801913681314586e-06
1.944000000000000057e+02	-4.983018776121742254e-06
1.945000000000000000e+02	-4.980235638562169922e-06
1.946000000000000227e+02	-4.977548923463137185e-06
1.947000000000000171e+02	-4.974862208364104447e-06
1.948000000000000114e+02	-4.972175493265072556e-06
1.949000000000000057e+02	-4.969488778166039818e-06
1.950000000000000000e+02	-4.966802063067007928e-06
1.951000000000000227e+02	-4.964167832257415045e-06
1.952000000000000171e+02	-4.961533601447823856e-06
1.953000000000000114e+02	-4.958899370638231821e-06
1.954000000000000057e+02	-4.956265139828640632e-06
1.955000000000000000e+02	-4.953630909019048596e-06
1.956000000000000227e+02	-4.951005842547242920e-06
1.957000000000000171e+02	-4.948380776075438091e-06
1.958000000000000114e+02	-4.945755709603634108e-06
1.959000000000000057e+02	-4.943130643131829279e-06
1.960000000000000000e+02	-4.940505576660024450e-06
1.961000000000000227e+02	-4.937847655362479430e-06
1.962000000000000171e+02	-4.935189734064935257e-06
1.963000000000000114e+02	-4.932531812767390237e-06
1.964000000000000057e+02	-4.929873891469846064e-06
1.965000000000000000e+02	-4.927215970172301891e-06
1.966000000000000227e+02	-4.924485106543871386e-06
1.967000000000000171e+02	-4.921754242915441729e-06
1.968000000000000114e+02	-4.919023379287012071e-06
1.969000000000000057e+02	-4.916292515658582413e-06
1.970000000000000000e+02	-4.913561652030152756e-06
1.971000000000000227e+02	-4.910720262688948932e-06
1.972000000000000171e+02	-4.907878873347745955e-06
1.973000000000000114e+02	-4.905037484006542131e-06
1.974000000000000057e+02	-4.902196094665339154e-06
1.975000000000000000e+02	-4.899354705324136178e-06
1.976000000000000227e+02	-4.896368219377852346e-06
1.977000000000000171e+02	-4.893381733431569362e-06
1.978000000000000114e+02	-4.890395247485285531e-06
1.979000000000000057e+02	-4.887408761539002547e-06
1.980000000000000000e+02	-4.884422275592719563e-06
1.981000000000000227e+02	-4.881259574275005617e-06
1.982000000000000171e+02	-4.878096872957292518e-06
1.983000000000000114e+02	-4.874934171639580266e-06
1.984000000000000057e+02	-4.871771470321867166e-06
1.985000000000000000e+02	-4.868608769004154067e-06
1.986000000000000227e+02	-4.865242553046448863e-06
1.987000000000000171e+02	-4.861876337088744506e-06
1.988000000000000114e+02	-4.858510121131040996e-06
1.989000000000000057e+02	-4.855143905173336638e-06
1.990000000000000000e+02	-4.851777689215632281e-06
1.991000000000000227e+02	-3.881422151372285596e-06
1.992000000000000171e+02	-2.911066613529213774e-06
1.993000000000000114e+02	-1.940711075686142798e-06
1.994000000000000057e+02	-9.703555378430713991e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
