# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.049151892074420465e-07
1.743000000000000114e+02	2.867000374712237729e-07
1.744000000000000057e+02	2.684848857350054464e-07
1.745000000000000000e+02	2.502697339987871728e-07
1.746000000000000227e+02	2.340317081537198705e-07
1.747000000000000171e+02	2.177936823086571739e-07
1.748000000000000114e+02	2.015556564635945038e-07
1.749000000000000057e+02	1.853176306185318337e-07
1.750000000000000000e+02	1.690796047734691371e-07
1.751000000000000227e+02	1.547762760267615603e-07
1.752000000000000171e+02	1.404729472800580598e-07
1.753000000000000114e+02	1.261696185333545329e-07
1.754000000000000057e+02	1.118662897866510324e-07
1.755000000000000000e+02	9.756296103994751871e-08
1.756000000000000227e+02	8.513904893757581384e-08
1.757000000000000171e+02	7.271513683520764268e-08
1.758000000000000114e+02	6.029122473283947152e-08
1.759000000000000057e+02	4.786731263047130036e-08
1.760000000000000000e+02	3.544340052810312920e-08
1.761000000000000227e+02	2.483168912126732849e-08
1.762000000000000171e+02	1.421997771443454533e-08
1.763000000000000114e+02	3.608266307601762170e-09
1.764000000000000057e+02	-7.003445099231020988e-09
1.765000000000000000e+02	-1.761515650606380084e-08
1.766000000000000227e+02	-2.649280219381920476e-08
1.767000000000000171e+02	-3.537044788157209074e-08
1.768000000000000114e+02	-4.424809356932497011e-08
1.769000000000000057e+02	-5.312573925707784948e-08
1.770000000000000000e+02	-6.200338494483074208e-08
1.771000000000000227e+02	-6.923491562842132082e-08
1.772000000000000171e+02	-7.646644631200984815e-08
1.773000000000000114e+02	-8.369797699559837548e-08
1.774000000000000057e+02	-9.092950767918688958e-08
1.775000000000000000e+02	-9.816103836277541691e-08
1.776000000000000227e+02	-1.038430446540085378e-07
1.777000000000000171e+02	-1.095250509452400440e-07
1.778000000000000114e+02	-1.152070572364715634e-07
1.779000000000000057e+02	-1.208890635277030696e-07
1.780000000000000000e+02	-1.265710698189345758e-07
1.781000000000000227e+02	-1.308075487013854638e-07
1.782000000000000171e+02	-1.350440275838351342e-07
1.783000000000000114e+02	-1.392805064662848046e-07
1.784000000000000057e+02	-1.435169853487344749e-07
1.785000000000000000e+02	-1.477534642311841453e-07
1.786000000000000227e+02	-1.506545431212984578e-07
1.787000000000000171e+02	-1.535556220114119233e-07
1.788000000000000114e+02	-1.564567009015253888e-07
1.789000000000000057e+02	-1.593577797916388808e-07
1.790000000000000000e+02	-1.622588586817523463e-07
1.791000000000000227e+02	-1.639394925502365278e-07
1.792000000000000171e+02	-1.656201264187202063e-07
1.793000000000000114e+02	-1.673007602872039114e-07
1.794000000000000057e+02	-1.689813941556875899e-07
1.795000000000000000e+02	-1.706620280241712950e-07
1.796000000000000227e+02	-1.712406850546859162e-07
1.797000000000000171e+02	-1.718193420852003522e-07
1.798000000000000114e+02	-1.723979991157147882e-07
1.799000000000000057e+02	-1.729766561462292506e-07
1.800000000000000000e+02	-1.735553131767436866e-07
1.801000000000000227e+02	-1.731526642477228728e-07
1.802000000000000171e+02	-1.727500153187021913e-07
1.803000000000000114e+02	-1.723473663896814834e-07
1.804000000000000057e+02	-1.719447174606608019e-07
1.805000000000000000e+02	-1.715420685316400939e-07
1.806000000000000227e+02	-1.702796954305565802e-07
1.807000000000000171e+02	-1.690173223294734370e-07
1.808000000000000114e+02	-1.677549492283902938e-07
1.809000000000000057e+02	-1.664925761273071242e-07
1.810000000000000000e+02	-1.652302030262239810e-07
1.811000000000000227e+02	-1.632293397443284530e-07
1.812000000000000171e+02	-1.612284764624334809e-07
1.813000000000000114e+02	-1.592276131805385087e-07
1.814000000000000057e+02	-1.572267498986435631e-07
1.815000000000000000e+02	-1.552258866167485909e-07
1.816000000000000227e+02	-1.526062073440700969e-07
1.817000000000000171e+02	-1.499865280713923441e-07
1.818000000000000114e+02	-1.473668487987146177e-07
1.819000000000000057e+02	-1.447471695260368648e-07
1.820000000000000000e+02	-1.421274902533591120e-07
1.821000000000000227e+02	-1.390059568101003189e-07
1.822000000000000171e+02	-1.358844233668424258e-07
1.823000000000000114e+02	-1.327628899235845326e-07
1.824000000000000057e+02	-1.296413564803266130e-07
1.825000000000000000e+02	-1.265198230370687199e-07
1.826000000000000227e+02	-1.230096034521042891e-07
1.827000000000000171e+02	-1.194993838671408376e-07
1.828000000000000114e+02	-1.159891642821774126e-07
1.829000000000000057e+02	-1.124789446972139744e-07
1.830000000000000000e+02	-1.089687251122505362e-07
1.831000000000000227e+02	-1.051781939069278274e-07
1.832000000000000171e+02	-1.013876627016061906e-07
1.833000000000000114e+02	-9.759713149628455376e-08
1.834000000000000057e+02	-9.380660029096291696e-08
1.835000000000000000e+02	-9.001606908564128015e-08
1.836000000000000227e+02	-8.604789856385242039e-08
1.837000000000000171e+02	-8.207972804206469884e-08
1.838000000000000114e+02	-7.811155752027696405e-08
1.839000000000000057e+02	-7.414338699848924249e-08
1.840000000000000000e+02	-7.017521647670150770e-08
1.841000000000000227e+02	-6.612556697523624760e-08
1.842000000000000171e+02	-6.207591747377213893e-08
1.843000000000000114e+02	-5.802626797230803026e-08
1.844000000000000057e+02	-5.397661847084391498e-08
1.845000000000000000e+02	-4.992696896937980631e-08
1.846000000000000227e+02	-4.588478460523409229e-08
1.847000000000000171e+02	-4.184260024108952308e-08
1.848000000000000114e+02	-3.780041587694496050e-08
1.849000000000000057e+02	-3.375823151280039129e-08
1.850000000000000000e+02	-2.971604714865582540e-08
1.851000000000000227e+02	-2.576246213512125772e-08
1.852000000000000171e+02	-2.180887712158781171e-08
1.853000000000000114e+02	-1.785529210805436901e-08
1.854000000000000057e+02	-1.390170709452092299e-08
1.855000000000000000e+02	-9.948122080987481942e-09
1.856000000000000227e+02	-6.155981188077999319e-09
1.857000000000000171e+02	-2.363840295169595340e-09
1.858000000000000114e+02	1.428300597738810294e-09
1.859000000000000057e+02	5.220441490647215927e-09
1.860000000000000000e+02	9.012582383555619907e-09
1.861000000000000227e+02	1.257908715457729011e-08
1.862000000000000171e+02	1.614559192559794950e-08
1.863000000000000114e+02	1.971209669661860558e-08
1.864000000000000057e+02	2.327860146763926165e-08
1.865000000000000000e+02	2.684510623865991773e-08
1.866000000000000227e+02	3.013068218893810198e-08
1.867000000000000171e+02	3.341625813921535316e-08
1.868000000000000114e+02	3.670183408949261096e-08
1.869000000000000057e+02	3.998741003976986215e-08
1.870000000000000000e+02	4.327298599004711333e-08
1.871000000000000227e+02	4.623137035671382827e-08
1.872000000000000171e+02	4.918975472337970941e-08
1.873000000000000114e+02	5.214813909004558394e-08
1.874000000000000057e+02	5.510652345671146508e-08
1.875000000000000000e+02	5.806490782337733960e-08
1.876000000000000227e+02	6.065888482158272085e-08
1.877000000000000171e+02	6.325286181978736757e-08
1.878000000000000114e+02	6.584683881799201428e-08
1.879000000000000057e+02	6.844081581619666100e-08
1.880000000000000000e+02	7.103479281440130771e-08
1.881000000000000227e+02	7.323610075020805544e-08
1.882000000000000171e+02	7.543740868601416789e-08
1.883000000000000114e+02	7.763871662182028034e-08
1.884000000000000057e+02	7.984002455762640602e-08
1.885000000000000000e+02	8.204133249343251847e-08
1.886000000000000227e+02	8.383046588640703184e-08
1.887000000000000171e+02	8.561959927938104228e-08
1.888000000000000114e+02	8.740873267235505273e-08
1.889000000000000057e+02	8.919786606532904993e-08
1.890000000000000000e+02	9.098699945830306037e-08
1.891000000000000227e+02	9.235291228742579923e-08
1.892000000000000171e+02	9.371882511654814104e-08
1.893000000000000114e+02	9.508473794567048285e-08
1.894000000000000057e+02	9.645065077479283790e-08
1.895000000000000000e+02	9.781656360391517971e-08
1.896000000000000227e+02	9.875628086679626171e-08
1.897000000000000171e+02	9.969599812967707901e-08
1.898000000000000114e+02	1.006357153925578963e-07
1.899000000000000057e+02	1.015754326554387136e-07
1.900000000000000000e+02	1.025151499183195309e-07
1.901000000000000227e+02	1.030332956416052014e-07
1.902000000000000171e+02	1.035514413648907262e-07
1.903000000000000114e+02	1.040695870881762511e-07
1.904000000000000057e+02	1.045877328114617760e-07
1.905000000000000000e+02	1.051058785347473008e-07
1.906000000000000227e+02	1.052141291988072716e-07
1.907000000000000171e+02	1.053223798628672026e-07
1.908000000000000114e+02	1.054306305269271469e-07
1.909000000000000057e+02	1.055388811909870779e-07
1.910000000000000000e+02	1.056471318550470222e-07
1.911000000000000227e+02	1.053636048818125130e-07
1.912000000000000171e+02	1.050800779085780965e-07
1.913000000000000114e+02	1.047965509353436668e-07
1.914000000000000057e+02	1.045130239621092503e-07
1.915000000000000000e+02	1.042294969888748205e-07
1.916000000000000227e+02	1.035780844860081191e-07
1.917000000000000171e+02	1.029266719831416030e-07
1.918000000000000114e+02	1.022752594802751000e-07
1.919000000000000057e+02	1.016238469774085839e-07
1.920000000000000000e+02	1.009724344745420678e-07
1.921000000000000227e+02	9.998209282831656754e-08
1.922000000000000171e+02	9.899175118209135847e-08
1.923000000000000114e+02	9.800140953586613616e-08
1.924000000000000057e+02	9.701106788964092710e-08
1.925000000000000000e+02	9.602072624341570479e-08
1.926000000000000227e+02	9.472473240011725806e-08
1.927000000000000171e+02	9.342873855681916868e-08
1.928000000000000114e+02	9.213274471352109252e-08
1.929000000000000057e+02	9.083675087022300314e-08
1.930000000000000000e+02	8.954075702692492698e-08
1.931000000000000227e+02	8.797594240763737971e-08
1.932000000000000171e+02	8.641112778835026919e-08
1.933000000000000114e+02	8.484631316906315867e-08
1.934000000000000057e+02	8.328149854977604815e-08
1.935000000000000000e+02	8.171668393048893763e-08
1.936000000000000227e+02	7.992265687686024957e-08
1.937000000000000171e+02	7.812862982323207768e-08
1.938000000000000114e+02	7.633460276960390578e-08
1.939000000000000057e+02	7.454057571597573388e-08
1.940000000000000000e+02	7.274654866234756198e-08
1.941000000000000227e+02	7.076491612642203484e-08
1.942000000000000171e+02	6.878328359049706355e-08
1.943000000000000114e+02	6.680165105457209227e-08
1.944000000000000057e+02	6.482001851864713422e-08
1.945000000000000000e+02	6.283838598272216294e-08
1.946000000000000227e+02	6.071198485142366445e-08
1.947000000000000171e+02	5.858558372012577475e-08
1.948000000000000114e+02	5.645918258882788506e-08
1.949000000000000057e+02	5.433278145752998876e-08
1.950000000000000000e+02	5.220638032623209906e-08
1.951000000000000227e+02	4.997852831708142581e-08
1.952000000000000171e+02	4.775067630793139445e-08
1.953000000000000114e+02	4.552282429878135647e-08
1.954000000000000057e+02	4.329497228963131849e-08
1.955000000000000000e+02	4.106712028048128051e-08
1.956000000000000227e+02	3.878089577232680977e-08
1.957000000000000171e+02	3.649467126417299416e-08
1.958000000000000114e+02	3.420844675601917193e-08
1.959000000000000057e+02	3.192222224786535632e-08
1.960000000000000000e+02	2.963599773971153739e-08
1.961000000000000227e+02	2.733355722279565466e-08
1.962000000000000171e+02	2.503111670588043037e-08
1.963000000000000114e+02	2.272867618896520276e-08
1.964000000000000057e+02	2.042623567204997516e-08
1.965000000000000000e+02	1.812379515513474755e-08
1.966000000000000227e+02	1.584573620075085536e-08
1.967000000000000171e+02	1.356767724636760672e-08
1.968000000000000114e+02	1.128961829198436139e-08
1.969000000000000057e+02	9.011559337601114400e-09
1.970000000000000000e+02	6.733500383217868239e-09
1.971000000000000227e+02	4.518277166732576032e-09
1.972000000000000171e+02	2.303053950247913310e-09
1.973000000000000114e+02	8.783073376324976032e-11
1.974000000000000057e+02	-2.127392482721412962e-09
1.975000000000000000e+02	-4.342615699206075685e-09
1.976000000000000227e+02	-6.459218225184581845e-09
1.977000000000000171e+02	-8.575820751162486645e-09
1.978000000000000114e+02	-1.069242327714039227e-08
1.979000000000000057e+02	-1.280902580311829624e-08
1.980000000000000000e+02	-1.492562832909620022e-08
1.981000000000000227e+02	-1.691095651161061087e-08
1.982000000000000171e+02	-1.889628469412445573e-08
1.983000000000000114e+02	-2.088161287663830059e-08
1.984000000000000057e+02	-2.286694105915214545e-08
1.985000000000000000e+02	-2.485226924166599032e-08
1.986000000000000227e+02	-2.667719499545629082e-08
1.987000000000000171e+02	-2.850212074924607516e-08
1.988000000000000114e+02	-3.032704650303585950e-08
1.989000000000000057e+02	-3.215197225682563723e-08
1.990000000000000000e+02	-3.397689801061542157e-08
1.991000000000000227e+02	-2.718151840849079407e-08
1.992000000000000171e+02	-2.038613880636809224e-08
1.993000000000000114e+02	-1.359075920424539703e-08
1.994000000000000057e+02	-6.795379602122698517e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
