# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	2.212284188181055098e-07
1.744000000000000057e+02	2.107812390105454345e-07
1.745000000000000000e+02	2.003340592029853327e-07
1.746000000000000227e+02	1.917599737521573154e-07
1.747000000000000171e+02	1.831858883013317335e-07
1.748000000000000114e+02	1.746118028505061515e-07
1.749000000000000057e+02	1.660377173996805695e-07
1.750000000000000000e+02	1.574636319488549875e-07
1.751000000000000227e+02	1.505238332317549458e-07
1.752000000000000171e+02	1.435840345146568628e-07
1.753000000000000114e+02	1.366442357975587798e-07
1.754000000000000057e+02	1.297044370804606969e-07
1.755000000000000000e+02	1.227646383633626139e-07
1.756000000000000227e+02	1.172276935103105573e-07
1.757000000000000171e+02	1.116907486572600625e-07
1.758000000000000114e+02	1.061538038042095808e-07
1.759000000000000057e+02	1.006168589511590992e-07
1.760000000000000000e+02	9.507991409810860435e-08
1.761000000000000227e+02	9.072640055371256762e-08
1.762000000000000171e+02	8.637288700931777497e-08
1.763000000000000114e+02	8.201937346492298232e-08
1.764000000000000057e+02	7.766585992052817644e-08
1.765000000000000000e+02	7.331234637613338379e-08
1.766000000000000227e+02	6.993855509514019867e-08
1.767000000000000171e+02	6.656476381414797971e-08
1.768000000000000114e+02	6.319097253315574750e-08
1.769000000000000057e+02	5.981718125216351530e-08
1.770000000000000000e+02	5.644338997117129633e-08
1.771000000000000227e+02	5.386409273502556002e-08
1.772000000000000171e+02	5.128479549888055825e-08
1.773000000000000114e+02	4.870549826273555648e-08
1.774000000000000057e+02	4.612620102659055471e-08
1.775000000000000000e+02	4.354690379044555294e-08
1.776000000000000227e+02	4.159721458746373116e-08
1.777000000000000171e+02	3.964752538448245863e-08
1.778000000000000114e+02	3.769783618150118610e-08
1.779000000000000057e+02	3.574814697851992019e-08
1.780000000000000000e+02	3.379845777553864766e-08
1.781000000000000227e+02	3.233484543938172987e-08
1.782000000000000171e+02	3.087123310322523559e-08
1.783000000000000114e+02	2.940762076706873469e-08
1.784000000000000057e+02	2.794400843091223380e-08
1.785000000000000000e+02	2.648039609475573621e-08
1.786000000000000227e+02	2.538092621700420005e-08
1.787000000000000171e+02	2.428145633925297490e-08
1.788000000000000114e+02	2.318198646150174976e-08
1.789000000000000057e+02	2.208251658375052461e-08
1.790000000000000000e+02	2.098304670599929947e-08
1.791000000000000227e+02	2.014694544400612851e-08
1.792000000000000171e+02	1.931084418201319247e-08
1.793000000000000114e+02	1.847474292002025974e-08
1.794000000000000057e+02	1.763864165802732371e-08
1.795000000000000000e+02	1.680254039603439098e-08
1.796000000000000227e+02	1.614918171520922887e-08
1.797000000000000171e+02	1.549582303438425206e-08
1.798000000000000114e+02	1.484246435355927524e-08
1.799000000000000057e+02	1.418910567273429842e-08
1.800000000000000000e+02	1.353574699190932161e-08
1.801000000000000227e+02	1.300316888392271407e-08
1.802000000000000171e+02	1.247059077593625874e-08
1.803000000000000114e+02	1.193801266794980340e-08
1.804000000000000057e+02	1.140543455996334806e-08
1.805000000000000000e+02	1.087285645197689273e-08
1.806000000000000227e+02	1.041591166187007609e-08
1.807000000000000171e+02	9.958966871763388495e-09
1.808000000000000114e+02	9.502022081656700898e-09
1.809000000000000057e+02	9.045077291550013301e-09
1.810000000000000000e+02	8.588132501443325704e-09
1.811000000000000227e+02	8.176376202076283593e-09
1.812000000000000171e+02	7.764619902709358941e-09
1.813000000000000114e+02	7.352863603342435117e-09
1.814000000000000057e+02	6.941107303975510466e-09
1.815000000000000000e+02	6.529351004608585815e-09
1.816000000000000227e+02	6.144762539913855270e-09
1.817000000000000171e+02	5.760174075219233912e-09
1.818000000000000114e+02	5.375585610524612555e-09
1.819000000000000057e+02	4.990997145829992025e-09
1.820000000000000000e+02	4.606408681135370667e-09
1.821000000000000227e+02	4.241037698172389269e-09
1.822000000000000171e+02	3.875666715209512094e-09
1.823000000000000114e+02	3.510295732246634093e-09
1.824000000000000057e+02	3.144924749283756919e-09
1.825000000000000000e+02	2.779553766320879331e-09
1.826000000000000227e+02	2.433173342341921789e-09
1.827000000000000171e+02	2.086792918363063094e-09
1.828000000000000114e+02	1.740412494384203986e-09
1.829000000000000057e+02	1.394032070405345085e-09
1.830000000000000000e+02	1.047651646426486184e-09
1.831000000000000227e+02	7.254927568616032764e-10
1.832000000000000171e+02	4.033338672968119792e-10
1.833000000000000114e+02	8.117497773202057853e-11
1.834000000000000057e+02	-2.409839118327706153e-10
1.835000000000000000e+02	-5.631428013975620159e-10
1.836000000000000227e+02	-8.525097427112307297e-10
1.837000000000000171e+02	-1.141876684024817139e-09
1.838000000000000114e+02	-1.431243625338403755e-09
1.839000000000000057e+02	-1.720610566651990164e-09
1.840000000000000000e+02	-2.009977507965576574e-09
1.841000000000000227e+02	-2.256557240107067385e-09
1.842000000000000171e+02	-2.503136972248488713e-09
1.843000000000000114e+02	-2.749716704389909627e-09
1.844000000000000057e+02	-2.996296436531330541e-09
1.845000000000000000e+02	-3.242876168672751456e-09
1.846000000000000227e+02	-3.436911845652203916e-09
1.847000000000000171e+02	-3.630947522631600956e-09
1.848000000000000114e+02	-3.824983199610998409e-09
1.849000000000000057e+02	-4.019018876590395448e-09
1.850000000000000000e+02	-4.213054553569792488e-09
1.851000000000000227e+02	-4.346402091713572270e-09
1.852000000000000171e+02	-4.479749629857313174e-09
1.853000000000000114e+02	-4.613097168001054906e-09
1.854000000000000057e+02	-4.746444706144796637e-09
1.855000000000000000e+02	-4.879792244288538369e-09
1.856000000000000227e+02	-4.946978712549254899e-09
1.857000000000000171e+02	-5.014165180809951577e-09
1.858000000000000114e+02	-5.081351649070649081e-09
1.859000000000000057e+02	-5.148538117331345759e-09
1.860000000000000000e+02	-5.215724585592043264e-09
1.861000000000000227e+02	-5.214674880377416840e-09
1.862000000000000171e+02	-5.213625175162790415e-09
1.863000000000000114e+02	-5.212575469948163991e-09
1.864000000000000057e+02	-5.211525764733537567e-09
1.865000000000000000e+02	-5.210476059518911143e-09
1.866000000000000227e+02	-5.142904097456561228e-09
1.867000000000000171e+02	-5.075332135394230337e-09
1.868000000000000114e+02	-5.007760173331899447e-09
1.869000000000000057e+02	-4.940188211269569384e-09
1.870000000000000000e+02	-4.872616249207238493e-09
1.871000000000000227e+02	-4.744089433785437439e-09
1.872000000000000171e+02	-4.615562618363673609e-09
1.873000000000000114e+02	-4.487035802941908951e-09
1.874000000000000057e+02	-4.358508987520145120e-09
1.875000000000000000e+02	-4.229982172098380462e-09
1.876000000000000227e+02	-4.049680616648529156e-09
1.877000000000000171e+02	-3.869379061198728308e-09
1.878000000000000114e+02	-3.689077505748927873e-09
1.879000000000000057e+02	-3.508775950299127438e-09
1.880000000000000000e+02	-3.328474394849327004e-09
1.881000000000000227e+02	-3.108678839907098791e-09
1.882000000000000171e+02	-2.888883284964932617e-09
1.883000000000000114e+02	-2.669087730022766857e-09
1.884000000000000057e+02	-2.449292175080600683e-09
1.885000000000000000e+02	-2.229496620138434923e-09
1.886000000000000227e+02	-1.984850572283832935e-09
1.887000000000000171e+02	-1.740204524429300429e-09
1.888000000000000114e+02	-1.495558476574768131e-09
1.889000000000000057e+02	-1.250912428720235833e-09
1.890000000000000000e+02	-1.006266380865703328e-09
1.891000000000000227e+02	-7.528680484863379634e-10
1.892000000000000171e+02	-4.994697161070445635e-10
1.893000000000000114e+02	-2.460713837277511636e-10
1.894000000000000057e+02	7.326948651542236271e-12
1.895000000000000000e+02	2.607252810308357396e-10
1.896000000000000227e+02	5.063378584814059050e-10
1.897000000000000171e+02	7.519504359319062770e-10
1.898000000000000114e+02	9.975630133824064422e-10
1.899000000000000057e+02	1.243175590832907021e-09
1.900000000000000000e+02	1.488788168283407393e-09
1.901000000000000227e+02	1.710690459587723665e-09
1.902000000000000171e+02	1.932592750891976865e-09
1.903000000000000114e+02	2.154495042196230479e-09
1.904000000000000057e+02	2.376397333500483679e-09
1.905000000000000000e+02	2.598299624804736879e-09
1.906000000000000227e+02	2.782202547803500625e-09
1.907000000000000171e+02	2.966105470802211846e-09
1.908000000000000114e+02	3.150008393800923480e-09
1.909000000000000057e+02	3.333911316799634700e-09
1.910000000000000000e+02	3.517814239798346334e-09
1.911000000000000227e+02	3.651987064350396842e-09
1.912000000000000171e+02	3.786159888902408885e-09
1.913000000000000114e+02	3.920332713454420928e-09
1.914000000000000057e+02	4.054505538006433799e-09
1.915000000000000000e+02	4.188678362558445842e-09
1.916000000000000227e+02	4.264711074147313874e-09
1.917000000000000171e+02	4.340743785736160400e-09
1.918000000000000114e+02	4.416776497325006098e-09
1.919000000000000057e+02	4.492809208913852624e-09
1.920000000000000000e+02	4.568841920502699150e-09
1.921000000000000227e+02	4.582195434109314859e-09
1.922000000000000171e+02	4.595548947715926433e-09
1.923000000000000114e+02	4.608902461322538008e-09
1.924000000000000057e+02	4.622255974929150409e-09
1.925000000000000000e+02	4.635609488535761983e-09
1.926000000000000227e+02	4.585915354404371961e-09
1.927000000000000171e+02	4.536221220272996829e-09
1.928000000000000114e+02	4.486527086141620870e-09
1.929000000000000057e+02	4.436832952010245737e-09
1.930000000000000000e+02	4.387138817878869778e-09
1.931000000000000227e+02	4.278226000903968190e-09
1.932000000000000171e+02	4.169313183929098034e-09
1.933000000000000114e+02	4.060400366954227051e-09
1.934000000000000057e+02	3.951487549979356069e-09
1.935000000000000000e+02	3.842574733004485913e-09
1.936000000000000227e+02	3.682218749406864499e-09
1.937000000000000171e+02	3.521862765809288994e-09
1.938000000000000114e+02	3.361506782211713489e-09
1.939000000000000057e+02	3.201150798614137570e-09
1.940000000000000000e+02	3.040794815016562065e-09
1.941000000000000227e+02	2.840202906862571054e-09
1.942000000000000171e+02	2.639610998708637118e-09
1.943000000000000114e+02	2.439019090554703183e-09
1.944000000000000057e+02	2.238427182400768833e-09
1.945000000000000000e+02	2.037835274246834898e-09
1.946000000000000227e+02	1.810899176060712071e-09
1.947000000000000171e+02	1.583963077874653764e-09
1.948000000000000114e+02	1.357026979688595457e-09
1.949000000000000057e+02	1.130090881502537150e-09
1.950000000000000000e+02	9.031547833164788425e-10
1.951000000000000227e+02	6.655187789458699137e-10
1.952000000000000171e+02	4.278827745753285036e-10
1.953000000000000114e+02	1.902467702047870934e-10
1.954000000000000057e+02	-4.738923416575442014e-11
1.955000000000000000e+02	-2.850252385362957786e-10
1.956000000000000227e+02	-5.170200215605920572e-10
1.957000000000000171e+02	-7.490148045848224198e-10
1.958000000000000114e+02	-9.810095876090527824e-10
1.959000000000000057e+02	-1.213004370633282938e-09
1.960000000000000000e+02	-1.444999153657513301e-09
1.961000000000000227e+02	-1.655423906161555741e-09
1.962000000000000171e+02	-1.865848658665538418e-09
1.963000000000000114e+02	-2.076273411169521301e-09
1.964000000000000057e+02	-2.286698163673503771e-09
1.965000000000000000e+02	-2.497122916177486654e-09
1.966000000000000227e+02	-2.671548734814877178e-09
1.967000000000000171e+02	-2.845974553452218071e-09
1.968000000000000114e+02	-3.020400372089558551e-09
1.969000000000000057e+02	-3.194826190726899443e-09
1.970000000000000000e+02	-3.369252009364240336e-09
1.971000000000000227e+02	-3.495741261871498613e-09
1.972000000000000171e+02	-3.622230514378720907e-09
1.973000000000000114e+02	-3.748719766885942787e-09
1.974000000000000057e+02	-3.875209019393165495e-09
1.975000000000000000e+02	-4.001698271900387375e-09
1.976000000000000227e+02	-4.071630667268992295e-09
1.977000000000000171e+02	-4.141563062637577362e-09
1.978000000000000114e+02	-4.211495458006161603e-09
1.979000000000000057e+02	-4.281427853374746670e-09
1.980000000000000000e+02	-4.351360248743331737e-09
1.981000000000000227e+02	-4.360035033614311670e-09
1.982000000000000171e+02	-4.368709818485289948e-09
1.983000000000000114e+02	-4.377384603356267399e-09
1.984000000000000057e+02	-4.386059388227245677e-09
1.985000000000000000e+02	-4.394734173098223128e-09
1.986000000000000227e+02	-4.341704672277133855e-09
1.987000000000000171e+02	-4.288675171456059471e-09
1.988000000000000114e+02	-4.235645670634985915e-09
1.989000000000000057e+02	-4.182616169813911531e-09
1.990000000000000000e+02	-4.129586668992837148e-09
1.991000000000000227e+02	-3.303669335194081865e-09
1.992000000000000171e+02	-2.477752001395561502e-09
1.993000000000000114e+02	-1.651834667597041139e-09
1.994000000000000057e+02	-8.259173337985203629e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
