# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	1.834524798178755960e-07
1.744000000000000057e+02	1.730256402642660422e-07
1.745000000000000000e+02	1.625988007106565149e-07
1.746000000000000227e+02	1.540458142876934059e-07
1.747000000000000171e+02	1.454928278647327585e-07
1.748000000000000114e+02	1.369398414417720847e-07
1.749000000000000057e+02	1.283868550188114373e-07
1.750000000000000000e+02	1.198338685958507635e-07
1.751000000000000227e+02	1.129158396327543656e-07
1.752000000000000171e+02	1.059978106696599397e-07
1.753000000000000114e+02	9.907978170656551388e-08
1.754000000000000057e+02	9.216175274347107477e-08
1.755000000000000000e+02	8.524372378037664890e-08
1.756000000000000227e+02	7.972914217691792977e-08
1.757000000000000171e+02	7.421456057346078559e-08
1.758000000000000114e+02	6.869997897000364141e-08
1.759000000000000057e+02	6.318539736654648399e-08
1.760000000000000000e+02	5.767081576308933981e-08
1.761000000000000227e+02	5.334019231836237060e-08
1.762000000000000171e+02	4.900956887363663223e-08
1.763000000000000114e+02	4.467894542891089387e-08
1.764000000000000057e+02	4.034832198418516212e-08
1.765000000000000000e+02	3.601769853945942375e-08
1.766000000000000227e+02	3.266726767492831273e-08
1.767000000000000171e+02	2.931683681039815462e-08
1.768000000000000114e+02	2.596640594586799651e-08
1.769000000000000057e+02	2.261597508133783840e-08
1.770000000000000000e+02	1.926554421680768029e-08
1.771000000000000227e+02	1.671003062431407933e-08
1.772000000000000171e+02	1.415451703182120629e-08
1.773000000000000114e+02	1.159900343932833160e-08
1.774000000000000057e+02	9.043489846835458561e-09
1.775000000000000000e+02	6.487976254342583868e-09
1.776000000000000227e+02	4.562455457176514953e-09
1.777000000000000171e+02	2.636934660010993632e-09
1.778000000000000114e+02	7.114138628454723115e-10
1.779000000000000057e+02	-1.214106934320049010e-09
1.780000000000000000e+02	-3.139627731485569503e-09
1.781000000000000227e+02	-4.578717668133747203e-09
1.782000000000000171e+02	-6.017807604781515447e-09
1.783000000000000114e+02	-7.456897541429283692e-09
1.784000000000000057e+02	-8.895987478077051937e-09
1.785000000000000000e+02	-1.033507741472482018e-08
1.786000000000000227e+02	-1.140969496243473860e-08
1.787000000000000171e+02	-1.248431251014435097e-08
1.788000000000000114e+02	-1.355893005785396499e-08
1.789000000000000057e+02	-1.463354760556357570e-08
1.790000000000000000e+02	-1.570816515327318972e-08
1.791000000000000227e+02	-1.651910252968392070e-08
1.792000000000000171e+02	-1.733003990609441676e-08
1.793000000000000114e+02	-1.814097728250491613e-08
1.794000000000000057e+02	-1.895191465891541550e-08
1.795000000000000000e+02	-1.976285203532591487e-08
1.796000000000000227e+02	-2.039074897093249258e-08
1.797000000000000171e+02	-2.101864590653888832e-08
1.798000000000000114e+02	-2.164654284214528736e-08
1.799000000000000057e+02	-2.227443977775168309e-08
1.800000000000000000e+02	-2.290233671335808214e-08
1.801000000000000227e+02	-2.340916520210642644e-08
1.802000000000000171e+02	-2.391599369085462847e-08
1.803000000000000114e+02	-2.442282217960283050e-08
1.804000000000000057e+02	-2.492965066835102922e-08
1.805000000000000000e+02	-2.543647915709923125e-08
1.806000000000000227e+02	-2.586739363156549906e-08
1.807000000000000171e+02	-2.629830810603164113e-08
1.808000000000000114e+02	-2.672922258049778651e-08
1.809000000000000057e+02	-2.716013705496392858e-08
1.810000000000000000e+02	-2.759105152943007396e-08
1.811000000000000227e+02	-2.797650200395734758e-08
1.812000000000000171e+02	-2.836195247848451201e-08
1.813000000000000114e+02	-2.874740295301167643e-08
1.814000000000000057e+02	-2.913285342753884086e-08
1.815000000000000000e+02	-2.951830390206600529e-08
1.816000000000000227e+02	-2.987631494692990522e-08
1.817000000000000171e+02	-3.023432599179369596e-08
1.818000000000000114e+02	-3.059233703665749332e-08
1.819000000000000057e+02	-3.095034808152128406e-08
1.820000000000000000e+02	-3.130835912638508142e-08
1.821000000000000227e+02	-3.164688433902324457e-08
1.822000000000000171e+02	-3.198540955166131506e-08
1.823000000000000114e+02	-3.232393476429938556e-08
1.824000000000000057e+02	-3.266245997693744944e-08
1.825000000000000000e+02	-3.300098518957551994e-08
1.826000000000000227e+02	-3.332025455410238322e-08
1.827000000000000171e+02	-3.363952391862916047e-08
1.828000000000000114e+02	-3.395879328315593110e-08
1.829000000000000057e+02	-3.427806264768270835e-08
1.830000000000000000e+02	-3.459733201220947898e-08
1.831000000000000227e+02	-3.489211780059101743e-08
1.832000000000000171e+02	-3.518690358897247647e-08
1.833000000000000114e+02	-3.548168937735393551e-08
1.834000000000000057e+02	-3.577647516573538793e-08
1.835000000000000000e+02	-3.607126095411684697e-08
1.836000000000000227e+02	-3.633299643721061134e-08
1.837000000000000171e+02	-3.659473192030429629e-08
1.838000000000000114e+02	-3.685646740339798786e-08
1.839000000000000057e+02	-3.711820288649167281e-08
1.840000000000000000e+02	-3.737993836958536438e-08
1.841000000000000227e+02	-3.759863255034629011e-08
1.842000000000000171e+02	-3.781732673110714966e-08
1.843000000000000114e+02	-3.803602091186800921e-08
1.844000000000000057e+02	-3.825471509262886876e-08
1.845000000000000000e+02	-3.847340927338972832e-08
1.846000000000000227e+02	-3.863931019195508196e-08
1.847000000000000171e+02	-3.880521111052038266e-08
1.848000000000000114e+02	-3.897111202908568998e-08
1.849000000000000057e+02	-3.913701294765099068e-08
1.850000000000000000e+02	-3.930291386621629800e-08
1.851000000000000227e+02	-3.940788290278511907e-08
1.852000000000000171e+02	-3.951285193935391368e-08
1.853000000000000114e+02	-3.961782097592270828e-08
1.854000000000000057e+02	-3.972279001249150289e-08
1.855000000000000000e+02	-3.982775904906029749e-08
1.856000000000000227e+02	-3.986632919780396798e-08
1.857000000000000171e+02	-3.990489934654762523e-08
1.858000000000000114e+02	-3.994346949529128247e-08
1.859000000000000057e+02	-3.998203964403493972e-08
1.860000000000000000e+02	-4.002060979277859697e-08
1.861000000000000227e+02	-3.999071216607377759e-08
1.862000000000000171e+02	-3.996081453936896482e-08
1.863000000000000114e+02	-3.993091691266415205e-08
1.864000000000000057e+02	-3.990101928595933929e-08
1.865000000000000000e+02	-3.987112165925452652e-08
1.866000000000000227e+02	-3.977447647310451755e-08
1.867000000000000171e+02	-3.967783128695453505e-08
1.868000000000000114e+02	-3.958118610080455255e-08
1.869000000000000057e+02	-3.948454091465457005e-08
1.870000000000000000e+02	-3.938789572850458755e-08
1.871000000000000227e+02	-3.923007654331099238e-08
1.872000000000000171e+02	-3.907225735811745014e-08
1.873000000000000114e+02	-3.891443817292390128e-08
1.874000000000000057e+02	-3.875661898773035243e-08
1.875000000000000000e+02	-3.859879980253680357e-08
1.876000000000000227e+02	-3.838899252131729781e-08
1.877000000000000171e+02	-3.817918524009785822e-08
1.878000000000000114e+02	-3.796937795887841201e-08
1.879000000000000057e+02	-3.775957067765897242e-08
1.880000000000000000e+02	-3.754976339643952621e-08
1.881000000000000227e+02	-3.730025397456944849e-08
1.882000000000000171e+02	-3.705074455269944355e-08
1.883000000000000114e+02	-3.680123513082943861e-08
1.884000000000000057e+02	-3.655172570895942706e-08
1.885000000000000000e+02	-3.630221628708942212e-08
1.886000000000000227e+02	-3.602765269637697891e-08
1.887000000000000171e+02	-3.575308910566461510e-08
1.888000000000000114e+02	-3.547852551495225130e-08
1.889000000000000057e+02	-3.520396192423988749e-08
1.890000000000000000e+02	-3.492939833352752368e-08
1.891000000000000227e+02	-3.464588236907073776e-08
1.892000000000000171e+02	-3.436236640461403124e-08
1.893000000000000114e+02	-3.407885044015732472e-08
1.894000000000000057e+02	-3.379533447570061820e-08
1.895000000000000000e+02	-3.351181851124391169e-08
1.896000000000000227e+02	-3.323589084760798201e-08
1.897000000000000171e+02	-3.295996318397212512e-08
1.898000000000000114e+02	-3.268403552033626823e-08
1.899000000000000057e+02	-3.240810785670041796e-08
1.900000000000000000e+02	-3.213218019306456107e-08
1.901000000000000227e+02	-3.187976703164467455e-08
1.902000000000000171e+02	-3.162735387022486083e-08
1.903000000000000114e+02	-3.137494070880504711e-08
1.904000000000000057e+02	-3.112252754738523339e-08
1.905000000000000000e+02	-3.087011438596541966e-08
1.906000000000000227e+02	-3.065550556477196713e-08
1.907000000000000171e+02	-3.044089674357858078e-08
1.908000000000000114e+02	-3.022628792238518780e-08
1.909000000000000057e+02	-3.001167910119180145e-08
1.910000000000000000e+02	-2.979707027999840848e-08
1.911000000000000227e+02	-2.963199648140901395e-08
1.912000000000000171e+02	-2.946692268281966905e-08
1.913000000000000114e+02	-2.930184888423032084e-08
1.914000000000000057e+02	-2.913677508564097594e-08
1.915000000000000000e+02	-2.897170128705162773e-08
1.916000000000000227e+02	-2.886457183858847177e-08
1.917000000000000171e+02	-2.875744239012534558e-08
1.918000000000000114e+02	-2.865031294166221939e-08
1.919000000000000057e+02	-2.854318349319909321e-08
1.920000000000000000e+02	-2.843605404473596702e-08
1.921000000000000227e+02	-2.839140691430350285e-08
1.922000000000000171e+02	-2.834675978387105192e-08
1.923000000000000114e+02	-2.830211265343860098e-08
1.924000000000000057e+02	-2.825746552300615005e-08
1.925000000000000000e+02	-2.821281839257369911e-08
1.926000000000000227e+02	-2.823102072065455576e-08
1.927000000000000171e+02	-2.824922304873540909e-08
1.928000000000000114e+02	-2.826742537681625912e-08
1.929000000000000057e+02	-2.828562770489711246e-08
1.930000000000000000e+02	-2.830383003297796248e-08
1.931000000000000227e+02	-2.838105160749711945e-08
1.932000000000000171e+02	-2.845827318201625657e-08
1.933000000000000114e+02	-2.853549475653539037e-08
1.934000000000000057e+02	-2.861271633105452749e-08
1.935000000000000000e+02	-2.868993790557366129e-08
1.936000000000000227e+02	-2.881840227781697265e-08
1.937000000000000171e+02	-2.894686665006024761e-08
1.938000000000000114e+02	-2.907533102230352257e-08
1.939000000000000057e+02	-2.920379539454679753e-08
1.940000000000000000e+02	-2.933225976679007249e-08
1.941000000000000227e+02	-2.950075931081590760e-08
1.942000000000000171e+02	-2.966925885484169638e-08
1.943000000000000114e+02	-2.983775839886748517e-08
1.944000000000000057e+02	-3.000625794289327726e-08
1.945000000000000000e+02	-3.017475748691906274e-08
1.946000000000000227e+02	-3.036940083128890163e-08
1.947000000000000171e+02	-3.056404417565868097e-08
1.948000000000000114e+02	-3.075868752002846692e-08
1.949000000000000057e+02	-3.095333086439824626e-08
1.950000000000000000e+02	-3.114797420876803221e-08
1.951000000000000227e+02	-3.135311833039837720e-08
1.952000000000000171e+02	-3.155826245202865602e-08
1.953000000000000114e+02	-3.176340657365894146e-08
1.954000000000000057e+02	-3.196855069528922690e-08
1.955000000000000000e+02	-3.217369481691951234e-08
1.956000000000000227e+02	-3.237300083846677876e-08
1.957000000000000171e+02	-3.257230686001398562e-08
1.958000000000000114e+02	-3.277161288156119248e-08
1.959000000000000057e+02	-3.297091890310840596e-08
1.960000000000000000e+02	-3.317022492465561283e-08
1.961000000000000227e+02	-3.334776730052074875e-08
1.962000000000000171e+02	-3.352530967638583835e-08
1.963000000000000114e+02	-3.370285205225092133e-08
1.964000000000000057e+02	-3.388039442811601092e-08
1.965000000000000000e+02	-3.405793680398109391e-08
1.966000000000000227e+02	-3.419929086393719752e-08
1.967000000000000171e+02	-3.434064492389326144e-08
1.968000000000000114e+02	-3.448199898384933197e-08
1.969000000000000057e+02	-3.462335304380539588e-08
1.970000000000000000e+02	-3.476470710376145980e-08
1.971000000000000227e+02	-3.485794030804932037e-08
1.972000000000000171e+02	-3.495117351233716109e-08
1.973000000000000114e+02	-3.504440671662499519e-08
1.974000000000000057e+02	-3.513763992091283591e-08
1.975000000000000000e+02	-3.523087312520067001e-08
1.976000000000000227e+02	-3.526737096275206683e-08
1.977000000000000171e+02	-3.530386880030345704e-08
1.978000000000000114e+02	-3.534036663785484064e-08
1.979000000000000057e+02	-3.537686447540623085e-08
1.980000000000000000e+02	-3.541336231295761444e-08
1.981000000000000227e+02	-3.538843027926482088e-08
1.982000000000000171e+02	-3.536349824557203394e-08
1.983000000000000114e+02	-3.533856621187924039e-08
1.984000000000000057e+02	-3.531363417818645345e-08
1.985000000000000000e+02	-3.528870214449366651e-08
1.986000000000000227e+02	-3.520190002870158011e-08
1.987000000000000171e+02	-3.511509791290951356e-08
1.988000000000000114e+02	-3.502829579711745363e-08
1.989000000000000057e+02	-3.494149368132538708e-08
1.990000000000000000e+02	-3.485469156553332714e-08
1.991000000000000227e+02	-2.788375325242507684e-08
1.992000000000000171e+02	-2.091281493931880515e-08
1.993000000000000114e+02	-1.394187662621253676e-08
1.994000000000000057e+02	-6.970938313106268382e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
