# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	2.249939590517647970e-07
1.744000000000000057e+02	2.145474954451522537e-07
1.745000000000000000e+02	2.041010318385397105e-07
1.746000000000000227e+02	1.955276054696796092e-07
1.747000000000000171e+02	1.869541791008219431e-07
1.748000000000000114e+02	1.783807527319642506e-07
1.749000000000000057e+02	1.698073263631065846e-07
1.750000000000000000e+02	1.612338999942489185e-07
1.751000000000000227e+02	1.542947081699692765e-07
1.752000000000000171e+02	1.473555163456916198e-07
1.753000000000000114e+02	1.404163245214139366e-07
1.754000000000000057e+02	1.334771326971362534e-07
1.755000000000000000e+02	1.265379408728585967e-07
1.756000000000000227e+02	1.210015550637493814e-07
1.757000000000000171e+02	1.154651692546417543e-07
1.758000000000000114e+02	1.099287834455341271e-07
1.759000000000000057e+02	1.043923976364265000e-07
1.760000000000000000e+02	9.885601182731885970e-08
1.761000000000000227e+02	9.450301323327899159e-08
1.762000000000000171e+02	9.015001463924035434e-08
1.763000000000000114e+02	8.579701604520173031e-08
1.764000000000000057e+02	8.144401745116310629e-08
1.765000000000000000e+02	7.709101885712446903e-08
1.766000000000000227e+02	7.371770162154486163e-08
1.767000000000000171e+02	7.034438438596622038e-08
1.768000000000000114e+02	6.697106715038757913e-08
1.769000000000000057e+02	6.359774991480893788e-08
1.770000000000000000e+02	6.022443267923029663e-08
1.771000000000000227e+02	5.764557123666825592e-08
1.772000000000000171e+02	5.506670979410694975e-08
1.773000000000000114e+02	5.248784835154564358e-08
1.774000000000000057e+02	4.990898690898433741e-08
1.775000000000000000e+02	4.733012546642303124e-08
1.776000000000000227e+02	4.538083596465912045e-08
1.777000000000000171e+02	4.343154646289577214e-08
1.778000000000000114e+02	4.148225696113241721e-08
1.779000000000000057e+02	3.953296745936906228e-08
1.780000000000000000e+02	3.758367795760570735e-08
1.781000000000000227e+02	3.612043094498434013e-08
1.782000000000000171e+02	3.465718393236338982e-08
1.783000000000000114e+02	3.319393691974243289e-08
1.784000000000000057e+02	3.173068990712148257e-08
1.785000000000000000e+02	3.026744289450053226e-08
1.786000000000000227e+02	2.916830528567978958e-08
1.787000000000000171e+02	2.806916767685936124e-08
1.788000000000000114e+02	2.697003006803893290e-08
1.789000000000000057e+02	2.587089245921850455e-08
1.790000000000000000e+02	2.477175485039807621e-08
1.791000000000000227e+02	2.393595379171227749e-08
1.792000000000000171e+02	2.310015273302671699e-08
1.793000000000000114e+02	2.226435167434115981e-08
1.794000000000000057e+02	2.142855061565559931e-08
1.795000000000000000e+02	2.059274955697003882e-08
1.796000000000000227e+02	1.993965972603012079e-08
1.797000000000000171e+02	1.928656989509038475e-08
1.798000000000000114e+02	1.863348006415065201e-08
1.799000000000000057e+02	1.798039023321091597e-08
1.800000000000000000e+02	1.732730040227118324e-08
1.801000000000000227e+02	1.679496028066906512e-08
1.802000000000000171e+02	1.626262015906709921e-08
1.803000000000000114e+02	1.573028003746513330e-08
1.804000000000000057e+02	1.519793991586316739e-08
1.805000000000000000e+02	1.466559979426120314e-08
1.806000000000000227e+02	1.420886244868275793e-08
1.807000000000000171e+02	1.375212510310444341e-08
1.808000000000000114e+02	1.329538775752612725e-08
1.809000000000000057e+02	1.283865041194781108e-08
1.810000000000000000e+02	1.238191306636949656e-08
1.811000000000000227e+02	1.197033387160680168e-08
1.812000000000000171e+02	1.155875467684422261e-08
1.813000000000000114e+02	1.114717548208164519e-08
1.814000000000000057e+02	1.073559628731906611e-08
1.815000000000000000e+02	1.032401709255648869e-08
1.816000000000000227e+02	9.939575516672060507e-09
1.817000000000000171e+02	9.555133940787741511e-09
1.818000000000000114e+02	9.170692364903420861e-09
1.819000000000000057e+02	8.786250789019101865e-09
1.820000000000000000e+02	8.401809213134782869e-09
1.821000000000000227e+02	8.036554987091753759e-09
1.822000000000000171e+02	7.671300761048828873e-09
1.823000000000000114e+02	7.306046535005903160e-09
1.824000000000000057e+02	6.940792308962977447e-09
1.825000000000000000e+02	6.575538082920052562e-09
1.826000000000000227e+02	6.229244357769505692e-09
1.827000000000000171e+02	5.882950632619058083e-09
1.828000000000000114e+02	5.536656907468609647e-09
1.829000000000000057e+02	5.190363182318161211e-09
1.830000000000000000e+02	4.844069457167713603e-09
1.831000000000000227e+02	4.521967294700594010e-09
1.832000000000000171e+02	4.199865132233566235e-09
1.833000000000000114e+02	3.877762969766539287e-09
1.834000000000000057e+02	3.555660807299511098e-09
1.835000000000000000e+02	3.233558644832483323e-09
1.836000000000000227e+02	2.944218573656467559e-09
1.837000000000000171e+02	2.654878502480534099e-09
1.838000000000000114e+02	2.365538431304601053e-09
1.839000000000000057e+02	2.076198360128667593e-09
1.840000000000000000e+02	1.786858288952734133e-09
1.841000000000000227e+02	1.540275723135806485e-09
1.842000000000000171e+02	1.293693157318949148e-09
1.843000000000000114e+02	1.047110591502091603e-09
1.844000000000000057e+02	8.005280256852342652e-10
1.845000000000000000e+02	5.539454598683766172e-10
1.846000000000000227e+02	3.598774399608916480e-10
1.847000000000000171e+02	1.658094200534618415e-10
1.848000000000000114e+02	-2.825859985396801679e-11
1.849000000000000057e+02	-2.223266197613978234e-10
1.850000000000000000e+02	-4.163946396688277333e-10
1.851000000000000227e+02	-5.498037963936426370e-10
1.852000000000000171e+02	-6.832129531184196972e-10
1.853000000000000114e+02	-8.166221098431966541e-10
1.854000000000000057e+02	-9.500312665679738177e-10
1.855000000000000000e+02	-1.083440423292750774e-09
1.856000000000000227e+02	-1.150717519885403482e-09
1.857000000000000171e+02	-1.217994616478037164e-09
1.858000000000000114e+02	-1.285271713070670846e-09
1.859000000000000057e+02	-1.352548809663304529e-09
1.860000000000000000e+02	-1.419825906255938211e-09
1.861000000000000227e+02	-1.418895551797477077e-09
1.862000000000000171e+02	-1.417965197339016151e-09
1.863000000000000114e+02	-1.417034842880555225e-09
1.864000000000000057e+02	-1.416104488422094298e-09
1.865000000000000000e+02	-1.415174133963633372e-09
1.866000000000000227e+02	-1.347749949085786554e-09
1.867000000000000171e+02	-1.280325764207958968e-09
1.868000000000000114e+02	-1.212901579330131383e-09
1.869000000000000057e+02	-1.145477394452303797e-09
1.870000000000000000e+02	-1.078053209574476212e-09
1.871000000000000227e+02	-9.497023074846834374e-10
1.872000000000000171e+02	-8.213514053949268525e-10
1.873000000000000114e+02	-6.930005033051704743e-10
1.874000000000000057e+02	-5.646496012154140961e-10
1.875000000000000000e+02	-4.362986991256576663e-10
1.876000000000000227e+02	-2.562009233603503781e-10
1.877000000000000171e+02	-7.610314759509421992e-11
1.878000000000000114e+02	1.039946281701618865e-10
1.879000000000000057e+02	2.840924039354180446e-10
1.880000000000000000e+02	4.641901797006742028e-10
1.881000000000000227e+02	6.837543239999989976e-10
1.882000000000000171e+02	9.033184682992613919e-10
1.883000000000000114e+02	1.122882612598523786e-09
1.884000000000000057e+02	1.342446756897785974e-09
1.885000000000000000e+02	1.562010901197048368e-09
1.886000000000000227e+02	1.806398097179308839e-09
1.887000000000000171e+02	2.050785293161500034e-09
1.888000000000000114e+02	2.295172489143690815e-09
1.889000000000000057e+02	2.539559685125882423e-09
1.890000000000000000e+02	2.783946881108073204e-09
1.891000000000000227e+02	3.037059054951836048e-09
1.892000000000000171e+02	3.290171228795526926e-09
1.893000000000000114e+02	3.543283402639217391e-09
1.894000000000000057e+02	3.796395576482907857e-09
1.895000000000000000e+02	4.049507750326599149e-09
1.896000000000000227e+02	4.294806936653202836e-09
1.897000000000000171e+02	4.540106122979737039e-09
1.898000000000000114e+02	4.785405309306271243e-09
1.899000000000000057e+02	5.030704495632805446e-09
1.900000000000000000e+02	5.276003681959339650e-09
1.901000000000000227e+02	5.497565361782105291e-09
1.902000000000000171e+02	5.719127041604807240e-09
1.903000000000000114e+02	5.940688721427510015e-09
1.904000000000000057e+02	6.162250401250211963e-09
1.905000000000000000e+02	6.383812081072914739e-09
1.906000000000000227e+02	6.567347124220523292e-09
1.907000000000000171e+02	6.750882167368079732e-09
1.908000000000000114e+02	6.934417210515637000e-09
1.909000000000000057e+02	7.117952253663193441e-09
1.910000000000000000e+02	7.301487296810749882e-09
1.911000000000000227e+02	7.435264872672957023e-09
1.912000000000000171e+02	7.569042448535126940e-09
1.913000000000000114e+02	7.702820024397296858e-09
1.914000000000000057e+02	7.836597600259465121e-09
1.915000000000000000e+02	7.970375176121635039e-09
1.916000000000000227e+02	8.045985126974184345e-09
1.917000000000000171e+02	8.121595077826712145e-09
1.918000000000000114e+02	8.197205028679241599e-09
1.919000000000000057e+02	8.272814979531769399e-09
1.920000000000000000e+02	8.348424930384297198e-09
1.921000000000000227e+02	8.361327997740888577e-09
1.922000000000000171e+02	8.374231065097474994e-09
1.923000000000000114e+02	8.387134132454061410e-09
1.924000000000000057e+02	8.400037199810649481e-09
1.925000000000000000e+02	8.412940267167235897e-09
1.926000000000000227e+02	8.362767814221263580e-09
1.927000000000000171e+02	8.312595361275304497e-09
1.928000000000000114e+02	8.262422908329347069e-09
1.929000000000000057e+02	8.212250455383387986e-09
1.930000000000000000e+02	8.162078002437430558e-09
1.931000000000000227e+02	8.052658809544956010e-09
1.932000000000000171e+02	7.943239616652512895e-09
1.933000000000000114e+02	7.833820423760068126e-09
1.934000000000000057e+02	7.724401230867625010e-09
1.935000000000000000e+02	7.614982037975181895e-09
1.936000000000000227e+02	7.454091456503767432e-09
1.937000000000000171e+02	7.293200875032400119e-09
1.938000000000000114e+02	7.132310293561031978e-09
1.939000000000000057e+02	6.971419712089663837e-09
1.940000000000000000e+02	6.810529130618295696e-09
1.941000000000000227e+02	6.609374272844469496e-09
1.942000000000000171e+02	6.408219415070701199e-09
1.943000000000000114e+02	6.207064557296932074e-09
1.944000000000000057e+02	6.005909699523163777e-09
1.945000000000000000e+02	5.804754841749394652e-09
1.946000000000000227e+02	5.577227361523950834e-09
1.947000000000000171e+02	5.349699881298571535e-09
1.948000000000000114e+02	5.122172401073191410e-09
1.949000000000000057e+02	4.894644920847812112e-09
1.950000000000000000e+02	4.667117440622432814e-09
1.951000000000000227e+02	4.428861601693677161e-09
1.952000000000000171e+02	4.190605762764990164e-09
1.953000000000000114e+02	3.952349923836302340e-09
1.954000000000000057e+02	3.714094084907614516e-09
1.955000000000000000e+02	3.475838245978926692e-09
1.956000000000000227e+02	3.243195221598132315e-09
1.957000000000000171e+02	3.010552197217404526e-09
1.958000000000000114e+02	2.777909172836676324e-09
1.959000000000000057e+02	2.545266148455948535e-09
1.960000000000000000e+02	2.312623124075220332e-09
1.961000000000000227e+02	2.101521839070352311e-09
1.962000000000000171e+02	1.890420554065544674e-09
1.963000000000000114e+02	1.679319269060736624e-09
1.964000000000000057e+02	1.468217984055928573e-09
1.965000000000000000e+02	1.257116699051120729e-09
1.966000000000000227e+02	1.081986239484817547e-09
1.967000000000000171e+02	9.068557799185642013e-10
1.968000000000000114e+02	7.317253203523108561e-10
1.969000000000000057e+02	5.565948607860575108e-10
1.970000000000000000e+02	3.814644012198042173e-10
1.971000000000000227e+02	2.542426420108854957e-10
1.972000000000000171e+02	1.270208828020029115e-10
1.973000000000000114e+02	-2.008764068796726558e-13
1.974000000000000057e+02	-1.274226356157622051e-10
1.975000000000000000e+02	-2.546443948246447893e-10
1.976000000000000227e+02	-3.253368699572349696e-10
1.977000000000000171e+02	-3.960293450898050908e-10
1.978000000000000114e+02	-4.667218202223751603e-10
1.979000000000000057e+02	-5.374142953549452815e-10
1.980000000000000000e+02	-6.081067704875154027e-10
1.981000000000000227e+02	-6.175688806870660842e-10
1.982000000000000171e+02	-6.270309908866141807e-10
1.983000000000000114e+02	-6.364931010861621738e-10
1.984000000000000057e+02	-6.459552112857102704e-10
1.985000000000000000e+02	-6.554173214852582635e-10
1.986000000000000227e+02	-6.032020456167849034e-10
1.987000000000000171e+02	-5.509867697483263292e-10
1.988000000000000114e+02	-4.987714938798678584e-10
1.989000000000000057e+02	-4.465562180114092842e-10
1.990000000000000000e+02	-3.943409421429507617e-10
1.991000000000000227e+02	-3.154727537143426595e-10
1.992000000000000171e+02	-2.366045652857570464e-10
1.993000000000000114e+02	-1.577363768571713298e-10
1.994000000000000057e+02	-7.886818842858566489e-11
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
