# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-7.532558941510662528e-07
1.740000000000000000e+02	-7.652662662116196712e-07
1.741000000000000227e+02	-7.751397703645477909e-07
1.742000000000000171e+02	-7.850132745174730518e-07
1.743000000000000114e+02	-7.948867786703983127e-07
1.744000000000000057e+02	-8.047602828233235736e-07
1.745000000000000000e+02	-8.146337869762488345e-07
1.746000000000000227e+02	-8.226136758342721005e-07
1.747000000000000171e+02	-8.305935646922930371e-07
1.748000000000000114e+02	-8.385734535503139737e-07
1.749000000000000057e+02	-8.465533424083350161e-07
1.750000000000000000e+02	-8.545332312663559527e-07
1.751000000000000227e+02	-8.608606271527520079e-07
1.752000000000000171e+02	-8.671880230391463689e-07
1.753000000000000114e+02	-8.735154189255406241e-07
1.754000000000000057e+02	-8.798428148119349851e-07
1.755000000000000000e+02	-8.861702106983292403e-07
1.756000000000000227e+02	-8.910785788395498736e-07
1.757000000000000171e+02	-8.959869469807691304e-07
1.758000000000000114e+02	-9.008953151219882814e-07
1.759000000000000057e+02	-9.058036832632075382e-07
1.760000000000000000e+02	-9.107120514044267951e-07
1.761000000000000227e+02	-9.144225703553161439e-07
1.762000000000000171e+02	-9.181330893062043280e-07
1.763000000000000114e+02	-9.218436082570926181e-07
1.764000000000000057e+02	-9.255541272079808022e-07
1.765000000000000000e+02	-9.292646461588690922e-07
1.766000000000000227e+02	-9.319825168732626256e-07
1.767000000000000171e+02	-9.347003875876553119e-07
1.768000000000000114e+02	-9.374182583020479982e-07
1.769000000000000057e+02	-9.401361290164407903e-07
1.770000000000000000e+02	-9.428539997308334766e-07
1.771000000000000227e+02	-9.447656956491489079e-07
1.772000000000000171e+02	-9.466773915674637040e-07
1.773000000000000114e+02	-9.485890874857785000e-07
1.774000000000000057e+02	-9.505007834040934020e-07
1.775000000000000000e+02	-9.524124793224081980e-07
1.776000000000000227e+02	-9.536839063631697519e-07
1.777000000000000171e+02	-9.549553334039309881e-07
1.778000000000000114e+02	-9.562267604446920125e-07
1.779000000000000057e+02	-9.574981874854532487e-07
1.780000000000000000e+02	-9.587696145262144849e-07
1.781000000000000227e+02	-9.595451226344288153e-07
1.782000000000000171e+02	-9.603206307426429341e-07
1.783000000000000114e+02	-9.610961388508570528e-07
1.784000000000000057e+02	-9.618716469590711715e-07
1.785000000000000000e+02	-9.626471550672852902e-07
1.786000000000000227e+02	-9.630493221942319737e-07
1.787000000000000171e+02	-9.634514893211786572e-07
1.788000000000000114e+02	-9.638536564481251290e-07
1.789000000000000057e+02	-9.642558235750718125e-07
1.790000000000000000e+02	-9.646579907020182843e-07
1.791000000000000227e+02	-9.647880855738852966e-07
1.792000000000000171e+02	-9.649181804457520971e-07
1.793000000000000114e+02	-9.650482753176191094e-07
1.794000000000000057e+02	-9.651783701894859100e-07
1.795000000000000000e+02	-9.653084650613529223e-07
1.796000000000000227e+02	-9.652474862832372067e-07
1.797000000000000171e+02	-9.651865075051214912e-07
1.798000000000000114e+02	-9.651255287270057757e-07
1.799000000000000057e+02	-9.650645499488900602e-07
1.800000000000000000e+02	-9.650035711707743446e-07
1.801000000000000227e+02	-9.648137563209443715e-07
1.802000000000000171e+02	-9.646239414711143984e-07
1.803000000000000114e+02	-9.644341266212844253e-07
1.804000000000000057e+02	-9.642443117714546640e-07
1.805000000000000000e+02	-9.640544969216246908e-07
1.806000000000000227e+02	-9.637811954345347432e-07
1.807000000000000171e+02	-9.635078939474450072e-07
1.808000000000000114e+02	-9.632345924603552713e-07
1.809000000000000057e+02	-9.629612909732653236e-07
1.810000000000000000e+02	-9.626879894861755877e-07
1.811000000000000227e+02	-9.623617963486398195e-07
1.812000000000000171e+02	-9.620356032111040513e-07
1.813000000000000114e+02	-9.617094100735682832e-07
1.814000000000000057e+02	-9.613832169360327268e-07
1.815000000000000000e+02	-9.610570237984969586e-07
1.816000000000000227e+02	-9.606960765331379157e-07
1.817000000000000171e+02	-9.603351292677790845e-07
1.818000000000000114e+02	-9.599741820024200416e-07
1.819000000000000057e+02	-9.596132347370612105e-07
1.820000000000000000e+02	-9.592522874717021675e-07
1.821000000000000227e+02	-9.588646358094651068e-07
1.822000000000000171e+02	-9.584769841472282579e-07
1.823000000000000114e+02	-9.580893324849914090e-07
1.824000000000000057e+02	-9.577016808227545600e-07
1.825000000000000000e+02	-9.573140291605177111e-07
1.826000000000000227e+02	-9.568999946439405758e-07
1.827000000000000171e+02	-9.564859601273634406e-07
1.828000000000000114e+02	-9.560719256107863053e-07
1.829000000000000057e+02	-9.556578910942093818e-07
1.830000000000000000e+02	-9.552438565776322466e-07
1.831000000000000227e+02	-9.547983077142036224e-07
1.832000000000000171e+02	-9.543527588507752099e-07
1.833000000000000114e+02	-9.539072099873467975e-07
1.834000000000000057e+02	-9.534616611239182791e-07
1.835000000000000000e+02	-9.530161122604898667e-07
1.836000000000000227e+02	-9.525305895650090784e-07
1.837000000000000171e+02	-9.520450668695285019e-07
1.838000000000000114e+02	-9.515595441740478195e-07
1.839000000000000057e+02	-9.510740214785672429e-07
1.840000000000000000e+02	-9.505884987830865605e-07
1.841000000000000227e+02	-9.500531330837196214e-07
1.842000000000000171e+02	-9.495177673843528941e-07
1.843000000000000114e+02	-9.489824016849861667e-07
1.844000000000000057e+02	-9.484470359856194394e-07
1.845000000000000000e+02	-9.479116702862527121e-07
1.846000000000000227e+02	-9.473168470915971231e-07
1.847000000000000171e+02	-9.467220238969416400e-07
1.848000000000000114e+02	-9.461272007022861570e-07
1.849000000000000057e+02	-9.455323775076306739e-07
1.850000000000000000e+02	-9.449375543129751908e-07
1.851000000000000227e+02	-9.442752869904251782e-07
1.852000000000000171e+02	-9.436130196678752714e-07
1.853000000000000114e+02	-9.429507523453254705e-07
1.854000000000000057e+02	-9.422884850227755638e-07
1.855000000000000000e+02	-9.416262177002257629e-07
1.856000000000000227e+02	-9.408912028189412278e-07
1.857000000000000171e+02	-9.401561879376569044e-07
1.858000000000000114e+02	-9.394211730563726869e-07
1.859000000000000057e+02	-9.386861581750883635e-07
1.860000000000000000e+02	-9.379511432938040402e-07
1.861000000000000227e+02	-9.371414828198717922e-07
1.862000000000000171e+02	-9.363318223459397559e-07
1.863000000000000114e+02	-9.355221618720077197e-07
1.864000000000000057e+02	-9.347125013980756835e-07
1.865000000000000000e+02	-9.339028409241436473e-07
1.866000000000000227e+02	-9.330204279767744528e-07
1.867000000000000171e+02	-9.321380150294055761e-07
1.868000000000000114e+02	-9.312556020820365934e-07
1.869000000000000057e+02	-9.303731891346677166e-07
1.870000000000000000e+02	-9.294907761872987339e-07
1.871000000000000227e+02	-9.285413535989686148e-07
1.872000000000000171e+02	-9.275919310106387073e-07
1.873000000000000114e+02	-9.266425084223087999e-07
1.874000000000000057e+02	-9.256930858339789984e-07
1.875000000000000000e+02	-9.247436632456490909e-07
1.876000000000000227e+02	-9.237365768892938088e-07
1.877000000000000171e+02	-9.227294905329388442e-07
1.878000000000000114e+02	-9.217224041765838797e-07
1.879000000000000057e+02	-9.207153178202288093e-07
1.880000000000000000e+02	-9.197082314638738448e-07
1.881000000000000227e+02	-9.186559127356431805e-07
1.882000000000000171e+02	-9.176035940074128339e-07
1.883000000000000114e+02	-9.165512752791824873e-07
1.884000000000000057e+02	-9.154989565509521407e-07
1.885000000000000000e+02	-9.144466378227217941e-07
1.886000000000000227e+02	-9.133638612100422514e-07
1.887000000000000171e+02	-9.122810845973629205e-07
1.888000000000000114e+02	-9.111983079846836954e-07
1.889000000000000057e+02	-9.101155313720043645e-07
1.890000000000000000e+02	-9.090327547593251395e-07
1.891000000000000227e+02	-9.079357264055786683e-07
1.892000000000000171e+02	-9.068386980518325148e-07
1.893000000000000114e+02	-9.057416696980862554e-07
1.894000000000000057e+02	-9.046446413443401019e-07
1.895000000000000000e+02	-9.035476129905939484e-07
1.896000000000000227e+02	-9.024529539013558728e-07
1.897000000000000171e+02	-9.013582948121181149e-07
1.898000000000000114e+02	-9.002636357228802511e-07
1.899000000000000057e+02	-8.991689766336424931e-07
1.900000000000000000e+02	-8.980743175444047352e-07
1.901000000000000227e+02	-8.969980099252819858e-07
1.902000000000000171e+02	-8.959217023061595540e-07
1.903000000000000114e+02	-8.948453946870371221e-07
1.904000000000000057e+02	-8.937690870679146903e-07
1.905000000000000000e+02	-8.926927794487922585e-07
1.906000000000000227e+02	-8.916491460895565216e-07
1.907000000000000171e+02	-8.906055127303212082e-07
1.908000000000000114e+02	-8.895618793710857889e-07
1.909000000000000057e+02	-8.885182460118503696e-07
1.910000000000000000e+02	-8.874746126526149503e-07
1.911000000000000227e+02	-8.864753969295082368e-07
1.912000000000000171e+02	-8.854761812064018409e-07
1.913000000000000114e+02	-8.844769654832954450e-07
1.914000000000000057e+02	-8.834777497601889432e-07
1.915000000000000000e+02	-8.824785340370825474e-07
1.916000000000000227e+02	-8.815321418688288691e-07
1.917000000000000171e+02	-8.805857497005754026e-07
1.918000000000000114e+02	-8.796393575323219362e-07
1.919000000000000057e+02	-8.786929653640685756e-07
1.920000000000000000e+02	-8.777465731958151091e-07
1.921000000000000227e+02	-8.768575282948077107e-07
1.922000000000000171e+02	-8.759684833938006299e-07
1.923000000000000114e+02	-8.750794384927935491e-07
1.924000000000000057e+02	-8.741903935917864683e-07
1.925000000000000000e+02	-8.733013486907793875e-07
1.926000000000000227e+02	-8.724699991197775787e-07
1.927000000000000171e+02	-8.716386495487759818e-07
1.928000000000000114e+02	-8.708072999777743848e-07
1.929000000000000057e+02	-8.699759504067727878e-07
1.930000000000000000e+02	-8.691446008357711908e-07
1.931000000000000227e+02	-8.683670988857838519e-07
1.932000000000000171e+02	-8.675895969357967249e-07
1.933000000000000114e+02	-8.668120949858095978e-07
1.934000000000000057e+02	-8.660345930358224708e-07
1.935000000000000000e+02	-8.652570910858353437e-07
1.936000000000000227e+02	-8.645256507484004300e-07
1.937000000000000171e+02	-8.637942104109656222e-07
1.938000000000000114e+02	-8.630627700735309202e-07
1.939000000000000057e+02	-8.623313297360961123e-07
1.940000000000000000e+02	-8.615998893986614104e-07
1.941000000000000227e+02	-8.609033073100566402e-07
1.942000000000000171e+02	-8.602067252214519760e-07
1.943000000000000114e+02	-8.595101431328474176e-07
1.944000000000000057e+02	-8.588135610442427533e-07
1.945000000000000000e+02	-8.581169789556381949e-07
1.946000000000000227e+02	-8.574413868375711976e-07
1.947000000000000171e+02	-8.567657947195043062e-07
1.948000000000000114e+02	-8.560902026014375207e-07
1.949000000000000057e+02	-8.554146104833706293e-07
1.950000000000000000e+02	-8.547390183653038438e-07
1.951000000000000227e+02	-8.540688189013324950e-07
1.952000000000000171e+02	-8.533986194373614638e-07
1.953000000000000114e+02	-8.527284199733903268e-07
1.954000000000000057e+02	-8.520582205094191897e-07
1.955000000000000000e+02	-8.513880210454480526e-07
1.956000000000000227e+02	-8.507069459632848919e-07
1.957000000000000171e+02	-8.500258708811220488e-07
1.958000000000000114e+02	-8.493447957989590998e-07
1.959000000000000057e+02	-8.486637207167961509e-07
1.960000000000000000e+02	-8.479826456346332019e-07
1.961000000000000227e+02	-8.472748655007899212e-07
1.962000000000000171e+02	-8.465670853669468523e-07
1.963000000000000114e+02	-8.458593052331036776e-07
1.964000000000000057e+02	-8.451515250992606087e-07
1.965000000000000000e+02	-8.444437449654175398e-07
1.966000000000000227e+02	-8.436949556007571460e-07
1.967000000000000171e+02	-8.429461662360969640e-07
1.968000000000000114e+02	-8.421973768714367819e-07
1.969000000000000057e+02	-8.414485875067765999e-07
1.970000000000000000e+02	-8.406997981421164179e-07
1.971000000000000227e+02	-8.398982090668790331e-07
1.972000000000000171e+02	-8.390966199916419660e-07
1.973000000000000114e+02	-8.382950309164047931e-07
1.974000000000000057e+02	-8.374934418411677260e-07
1.975000000000000000e+02	-8.366918527659305530e-07
1.976000000000000227e+02	-8.358290087789459927e-07
1.977000000000000171e+02	-8.349661647919615382e-07
1.978000000000000114e+02	-8.341033208049771897e-07
1.979000000000000057e+02	-8.332404768179928411e-07
1.980000000000000000e+02	-8.323776328310084926e-07
1.981000000000000227e+02	-8.314490104399544245e-07
1.982000000000000171e+02	-8.305203880489006740e-07
1.983000000000000114e+02	-8.295917656578469235e-07
1.984000000000000057e+02	-8.286631432667930671e-07
1.985000000000000000e+02	-8.277345208757393166e-07
1.986000000000000227e+02	-8.267398561795024915e-07
1.987000000000000171e+02	-8.257451914832660898e-07
1.988000000000000114e+02	-8.247505267870295823e-07
1.989000000000000057e+02	-8.237558620907930748e-07
1.990000000000000000e+02	-8.227611973945565673e-07
1.991000000000000227e+02	-6.582089579156078785e-07
1.992000000000000171e+02	-4.936567184367058824e-07
1.993000000000000114e+02	-3.291044789578038863e-07
1.994000000000000057e+02	-1.645522394789019961e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
