# x [Ang]	SLD [1/Ang^2]
1.733000000000000114e+02	-5.300459780769385132e-06
1.734000000000000057e+02	-5.305386625615682132e-06
1.735000000000000000e+02	-5.310313470461978285e-06
1.736000000000000227e+02	-5.312726601274018771e-06
1.737000000000000171e+02	-5.315139732086057562e-06
1.738000000000000114e+02	-5.317552862898097201e-06
1.739000000000000057e+02	-5.319965993710136840e-06
1.740000000000000000e+02	-5.322379124522176479e-06
1.741000000000000227e+02	-5.322538918906382223e-06
1.742000000000000171e+02	-5.322698713290587120e-06
1.743000000000000114e+02	-5.322858507674792864e-06
1.744000000000000057e+02	-5.323018302058997761e-06
1.745000000000000000e+02	-5.323178096443203505e-06
1.746000000000000227e+02	-5.321347114885471939e-06
1.747000000000000171e+02	-5.319516133327740372e-06
1.748000000000000114e+02	-5.317685151770008806e-06
1.749000000000000057e+02	-5.315854170212277240e-06
1.750000000000000000e+02	-5.314023188654545674e-06
1.751000000000000227e+02	-5.310459792749196473e-06
1.752000000000000171e+02	-5.306896396843848120e-06
1.753000000000000114e+02	-5.303333000938500613e-06
1.754000000000000057e+02	-5.299769605033152260e-06
1.755000000000000000e+02	-5.296206209127803906e-06
1.756000000000000227e+02	-5.291159048315905961e-06
1.757000000000000171e+02	-5.286111887504009711e-06
1.758000000000000114e+02	-5.281064726692113460e-06
1.759000000000000057e+02	-5.276017565880216362e-06
1.760000000000000000e+02	-5.270970405068320112e-06
1.761000000000000227e+02	-5.264673849661212631e-06
1.762000000000000171e+02	-5.258377294254106845e-06
1.763000000000000114e+02	-5.252080738847001058e-06
1.764000000000000057e+02	-5.245784183439895272e-06
1.765000000000000000e+02	-5.239487628032789485e-06
1.766000000000000227e+02	-5.232158182118056690e-06
1.767000000000000171e+02	-5.224828736203325589e-06
1.768000000000000114e+02	-5.217499290288594488e-06
1.769000000000000057e+02	-5.210169844373864233e-06
1.770000000000000000e+02	-5.202840398459133132e-06
1.771000000000000227e+02	-5.194674086827161362e-06
1.772000000000000171e+02	-5.186507775195191286e-06
1.773000000000000114e+02	-5.178341463563222057e-06
1.774000000000000057e+02	-5.170175151931251981e-06
1.775000000000000000e+02	-5.162008840299282752e-06
1.776000000000000227e+02	-5.153179529969885570e-06
1.777000000000000171e+02	-5.144350219640491776e-06
1.778000000000000114e+02	-5.135520909311097135e-06
1.779000000000000057e+02	-5.126691598981703341e-06
1.780000000000000000e+02	-5.117862288652308700e-06
1.781000000000000227e+02	-5.108520878575653771e-06
1.782000000000000171e+02	-5.099179468499001383e-06
1.783000000000000114e+02	-5.089838058422349842e-06
1.784000000000000057e+02	-5.080496648345697454e-06
1.785000000000000000e+02	-5.071155238269045066e-06
1.786000000000000227e+02	-5.061429630479150082e-06
1.787000000000000171e+02	-5.051704022689256792e-06
1.788000000000000114e+02	-5.041978414899364349e-06
1.789000000000000057e+02	-5.032252807109471906e-06
1.790000000000000000e+02	-5.022527199319579463e-06
1.791000000000000227e+02	-5.012522950968385983e-06
1.792000000000000171e+02	-5.002518702617195891e-06
1.793000000000000114e+02	-4.992514454266005800e-06
1.794000000000000057e+02	-4.982510205914814861e-06
1.795000000000000000e+02	-4.972505957563624770e-06
1.796000000000000227e+02	-4.962307505257503441e-06
1.797000000000000171e+02	-4.952109052951384654e-06
1.798000000000000114e+02	-4.941910600645265866e-06
1.799000000000000057e+02	-4.931712148339147079e-06
1.800000000000000000e+02	-4.921513696033028292e-06
1.801000000000000227e+02	-4.911186040903559540e-06
1.802000000000000171e+02	-4.900858385774094176e-06
1.803000000000000114e+02	-4.890530730644628813e-06
1.804000000000000057e+02	-4.880203075515162602e-06
1.805000000000000000e+02	-4.869875420385697238e-06
1.806000000000000227e+02	-4.859466163404410787e-06
1.807000000000000171e+02	-4.849056906423126876e-06
1.808000000000000114e+02	-4.838647649441842966e-06
1.809000000000000057e+02	-4.828238392460559056e-06
1.810000000000000000e+02	-4.817829135479275145e-06
1.811000000000000227e+02	-4.807370756702930756e-06
1.812000000000000171e+02	-4.796912377926588907e-06
1.813000000000000114e+02	-4.786453999150247905e-06
1.814000000000000057e+02	-4.775995620373906056e-06
1.815000000000000000e+02	-4.765537241597565055e-06
1.816000000000000227e+02	-4.755049523410135440e-06
1.817000000000000171e+02	-4.744561805222709213e-06
1.818000000000000114e+02	-4.734074087035282987e-06
1.819000000000000057e+02	-4.723586368847856760e-06
1.820000000000000000e+02	-4.713098650660430534e-06
1.821000000000000227e+02	-4.702591152897781835e-06
1.822000000000000171e+02	-4.692083655135135678e-06
1.823000000000000114e+02	-4.681576157372489521e-06
1.824000000000000057e+02	-4.671068659609844211e-06
1.825000000000000000e+02	-4.660561161847198053e-06
1.826000000000000227e+02	-4.650035665369221283e-06
1.827000000000000171e+02	-4.639510168891247053e-06
1.828000000000000114e+02	-4.628984672413273671e-06
1.829000000000000057e+02	-4.618459175935299441e-06
1.830000000000000000e+02	-4.607933679457326059e-06
1.831000000000000227e+02	-4.597386523884136109e-06
1.832000000000000171e+02	-4.586839368310948701e-06
1.833000000000000114e+02	-4.576292212737762139e-06
1.834000000000000057e+02	-4.565745057164574730e-06
1.835000000000000000e+02	-4.555197901591388169e-06
1.836000000000000227e+02	-4.544622152347953900e-06
1.837000000000000171e+02	-4.534046403104523019e-06
1.838000000000000114e+02	-4.523470653861092138e-06
1.839000000000000057e+02	-4.512894904617661257e-06
1.840000000000000000e+02	-4.502319155374230376e-06
1.841000000000000227e+02	-4.491706544851612578e-06
1.842000000000000171e+02	-4.481093934328998168e-06
1.843000000000000114e+02	-4.470481323806383757e-06
1.844000000000000057e+02	-4.459868713283768500e-06
1.845000000000000000e+02	-4.449256102761154090e-06
1.846000000000000227e+02	-4.438598700375924336e-06
1.847000000000000171e+02	-4.427941297990697971e-06
1.848000000000000114e+02	-4.417283895605471605e-06
1.849000000000000057e+02	-4.406626493220244392e-06
1.850000000000000000e+02	-4.395969090835018027e-06
1.851000000000000227e+02	-4.385260667177890377e-06
1.852000000000000171e+02	-4.374552243520765269e-06
1.853000000000000114e+02	-4.363843819863640161e-06
1.854000000000000057e+02	-4.353135396206515900e-06
1.855000000000000000e+02	-4.342426972549390792e-06
1.856000000000000227e+02	-4.331664033782563406e-06
1.857000000000000171e+02	-4.320901095015738561e-06
1.858000000000000114e+02	-4.310138156248913716e-06
1.859000000000000057e+02	-4.299375217482089718e-06
1.860000000000000000e+02	-4.288612278715264873e-06
1.861000000000000227e+02	-4.277794758967224150e-06
1.862000000000000171e+02	-4.266977239219187662e-06
1.863000000000000114e+02	-4.256159719471150327e-06
1.864000000000000057e+02	-4.245342199723112992e-06
1.865000000000000000e+02	-4.234524679975075657e-06
1.866000000000000227e+02	-4.223656291644338653e-06
1.867000000000000171e+02	-4.212787903313604190e-06
1.868000000000000114e+02	-4.201919514982869728e-06
1.869000000000000057e+02	-4.191051126652136112e-06
1.870000000000000000e+02	-4.180182738321401649e-06
1.871000000000000227e+02	-4.169270992753683838e-06
1.872000000000000171e+02	-4.158359247185969415e-06
1.873000000000000114e+02	-4.147447501618254991e-06
1.874000000000000057e+02	-4.136535756050540568e-06
1.875000000000000000e+02	-4.125624010482826145e-06
1.876000000000000227e+02	-4.114679934094353563e-06
1.877000000000000171e+02	-4.103735857705884368e-06
1.878000000000000114e+02	-4.092791781317415173e-06
1.879000000000000057e+02	-4.081847704928945131e-06
1.880000000000000000e+02	-4.070903628540475937e-06
1.881000000000000227e+02	-4.059941211646462715e-06
1.882000000000000171e+02	-4.048978794752452034e-06
1.883000000000000114e+02	-4.038016377858441353e-06
1.884000000000000057e+02	-4.027053960964431519e-06
1.885000000000000000e+02	-4.016091544070420838e-06
1.886000000000000227e+02	-4.005126970851425016e-06
1.887000000000000171e+02	-3.994162397632433430e-06
1.888000000000000114e+02	-3.983197824413440997e-06
1.889000000000000057e+02	-3.972233251194448564e-06
1.890000000000000000e+02	-3.961268677975456131e-06
1.891000000000000227e+02	-3.950319395515047120e-06
1.892000000000000171e+02	-3.939370113054640649e-06
1.893000000000000114e+02	-3.928420830594234179e-06
1.894000000000000057e+02	-3.917471548133828555e-06
1.895000000000000000e+02	-3.906522265673422084e-06
1.896000000000000227e+02	-3.895605957156487569e-06
1.897000000000000171e+02	-3.884689648639557289e-06
1.898000000000000114e+02	-3.873773340122626162e-06
1.899000000000000057e+02	-3.862857031605695035e-06
1.900000000000000000e+02	-3.851940723088763907e-06
1.901000000000000227e+02	-3.841074254443747375e-06
1.902000000000000171e+02	-3.830207785798734231e-06
1.903000000000000114e+02	-3.819341317153721087e-06
1.904000000000000057e+02	-3.808474848508707520e-06
1.905000000000000000e+02	-3.797608379863693952e-06
1.906000000000000227e+02	-3.786806789867746990e-06
1.907000000000000171e+02	-3.776005199871802993e-06
1.908000000000000114e+02	-3.765203609875858996e-06
1.909000000000000057e+02	-3.754402019879914998e-06
1.910000000000000000e+02	-3.743600429883971001e-06
1.911000000000000227e+02	-3.732876030712114949e-06
1.912000000000000171e+02	-3.722151631540261862e-06
1.913000000000000114e+02	-3.711427232368409198e-06
1.914000000000000057e+02	-3.700702833196556110e-06
1.915000000000000000e+02	-3.689978434024703023e-06
1.916000000000000227e+02	-3.679340082328276509e-06
1.917000000000000171e+02	-3.668701730631853383e-06
1.918000000000000114e+02	-3.658063378935429834e-06
1.919000000000000057e+02	-3.647425027239006708e-06
1.920000000000000000e+02	-3.636786675542583159e-06
1.921000000000000227e+02	-3.626239263566877142e-06
1.922000000000000171e+02	-3.615691851591173666e-06
1.923000000000000114e+02	-3.605144439615470613e-06
1.924000000000000057e+02	-3.594597027639767137e-06
1.925000000000000000e+02	-3.584049615664064085e-06
1.926000000000000227e+02	-3.573593818110702752e-06
1.927000000000000171e+02	-3.563138020557344807e-06
1.928000000000000114e+02	-3.552682223003986438e-06
1.929000000000000057e+02	-3.542226425450628493e-06
1.930000000000000000e+02	-3.531770627897270125e-06
1.931000000000000227e+02	-3.521402923916921195e-06
1.932000000000000171e+02	-3.511035219936575652e-06
1.933000000000000114e+02	-3.500667515956229686e-06
1.934000000000000057e+02	-3.490299811975884144e-06
1.935000000000000000e+02	-3.479932107995538178e-06
1.936000000000000227e+02	-3.469645079798399214e-06
1.937000000000000171e+02	-3.459358051601263213e-06
1.938000000000000114e+02	-3.449071023404127213e-06
1.939000000000000057e+02	-3.438783995206991213e-06
1.940000000000000000e+02	-3.428496967009855213e-06
1.941000000000000227e+02	-3.418279858211617995e-06
1.942000000000000171e+02	-3.408062749413383741e-06
1.943000000000000114e+02	-3.397845640615149064e-06
1.944000000000000057e+02	-3.387628531816914810e-06
1.945000000000000000e+02	-3.377411423018680557e-06
1.946000000000000227e+02	-3.367250922201726391e-06
1.947000000000000171e+02	-3.357090421384774767e-06
1.948000000000000114e+02	-3.346929920567823142e-06
1.949000000000000057e+02	-3.336769419750871941e-06
1.950000000000000000e+02	-3.326608918933920317e-06
1.951000000000000227e+02	-3.316490118206819901e-06
1.952000000000000171e+02	-3.306371317479722449e-06
1.953000000000000114e+02	-3.296252516752624998e-06
1.954000000000000057e+02	-3.286133716025527547e-06
1.955000000000000000e+02	-3.276014915298430095e-06
1.956000000000000227e+02	-3.265922381011426176e-06
1.957000000000000171e+02	-3.255829846724425222e-06
1.958000000000000114e+02	-3.245737312437423844e-06
1.959000000000000057e+02	-3.235644778150422889e-06
1.960000000000000000e+02	-3.225552243863421935e-06
1.961000000000000227e+02	-3.215471128041227048e-06
1.962000000000000171e+02	-3.205390012219034702e-06
1.963000000000000114e+02	-3.195308896396842356e-06
1.964000000000000057e+02	-3.185227780574650434e-06
1.965000000000000000e+02	-3.175146664752458088e-06
1.966000000000000227e+02	-3.165063781945992863e-06
1.967000000000000171e+02	-3.154980899139530603e-06
1.968000000000000114e+02	-3.144898016333068343e-06
1.969000000000000057e+02	-3.134815133526606083e-06
1.970000000000000000e+02	-3.124732250720143823e-06
1.971000000000000227e+02	-3.114637046249350539e-06
1.972000000000000171e+02	-3.104541841778559796e-06
1.973000000000000114e+02	-3.094446637307769476e-06
1.974000000000000057e+02	-3.084351432836978733e-06
1.975000000000000000e+02	-3.074256228366188413e-06
1.976000000000000227e+02	-3.064141570364989718e-06
1.977000000000000171e+02	-3.054026912363793563e-06
1.978000000000000114e+02	-3.043912254362597832e-06
1.979000000000000057e+02	-3.033797596361401678e-06
1.980000000000000000e+02	-3.023682938360205947e-06
1.981000000000000227e+02	-3.013545677310752272e-06
1.982000000000000171e+02	-3.003408416261301138e-06
1.983000000000000114e+02	-2.993271155211850004e-06
1.984000000000000057e+02	-2.983133894162399293e-06
1.985000000000000000e+02	-2.972996633112948159e-06
1.986000000000000227e+02	-2.962837887977571456e-06
1.987000000000000171e+02	-2.952679142842197294e-06
1.988000000000000114e+02	-2.942520397706823132e-06
1.989000000000000057e+02	-2.932361652571449393e-06
1.990000000000000000e+02	-2.922202907436075231e-06
1.991000000000000227e+02	-2.337762325948727201e-06
1.992000000000000171e+02	-1.753321744461545400e-06
1.993000000000000114e+02	-1.168881162974363600e-06
1.994000000000000057e+02	-5.844405814871820119e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
