# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	2.235732267102020394e-07
1.744000000000000057e+02	2.131274292606902658e-07
1.745000000000000000e+02	2.026816318111784921e-07
1.746000000000000227e+02	1.941088994709345548e-07
1.747000000000000171e+02	1.855361671306930527e-07
1.748000000000000114e+02	1.769634347904515505e-07
1.749000000000000057e+02	1.683907024502100484e-07
1.750000000000000000e+02	1.598179701099685463e-07
1.751000000000000227e+02	1.528794970078334450e-07
1.752000000000000171e+02	1.459410239057003025e-07
1.753000000000000114e+02	1.390025508035671599e-07
1.754000000000000057e+02	1.320640777014340438e-07
1.755000000000000000e+02	1.251256045993009013e-07
1.756000000000000227e+02	1.195899594178820478e-07
1.757000000000000171e+02	1.140543142364647429e-07
1.758000000000000114e+02	1.085186690550474512e-07
1.759000000000000057e+02	1.029830238736301595e-07
1.760000000000000000e+02	9.744737869221286774e-08
1.761000000000000227e+02	9.309514022520356710e-08
1.762000000000000171e+02	8.874290175819549730e-08
1.763000000000000114e+02	8.439066329118742750e-08
1.764000000000000057e+02	8.003842482417935770e-08
1.765000000000000000e+02	7.568618635717128790e-08
1.766000000000000227e+02	7.231364670683046021e-08
1.767000000000000171e+02	6.894110705649059867e-08
1.768000000000000114e+02	6.556856740615072390e-08
1.769000000000000057e+02	6.219602775581086236e-08
1.770000000000000000e+02	5.882348810547098759e-08
1.771000000000000227e+02	5.624542000636050269e-08
1.772000000000000171e+02	5.366735190725075232e-08
1.773000000000000114e+02	5.108928380814100196e-08
1.774000000000000057e+02	4.851121570903125159e-08
1.775000000000000000e+02	4.593314760992150122e-08
1.776000000000000227e+02	4.398466582186319998e-08
1.777000000000000171e+02	4.203618403380546123e-08
1.778000000000000114e+02	4.008770224574771585e-08
1.779000000000000057e+02	3.813922045768997048e-08
1.780000000000000000e+02	3.619073866963222510e-08
1.781000000000000227e+02	3.472831263097902773e-08
1.782000000000000171e+02	3.326588659232624725e-08
1.783000000000000114e+02	3.180346055367346678e-08
1.784000000000000057e+02	3.034103451502068631e-08
1.785000000000000000e+02	2.887860847636790253e-08
1.786000000000000227e+02	2.778030423477304072e-08
1.787000000000000171e+02	2.668199999317849325e-08
1.788000000000000114e+02	2.558369575158394247e-08
1.789000000000000057e+02	2.448539150998939168e-08
1.790000000000000000e+02	2.338708726839484421e-08
1.791000000000000227e+02	2.255213130923361820e-08
1.792000000000000171e+02	2.171717535007262711e-08
1.793000000000000114e+02	2.088221939091163933e-08
1.794000000000000057e+02	2.004726343175064824e-08
1.795000000000000000e+02	1.921230747258966045e-08
1.796000000000000227e+02	1.856007398134290409e-08
1.797000000000000171e+02	1.790784049009633301e-08
1.798000000000000114e+02	1.725560699884976525e-08
1.799000000000000057e+02	1.660337350760319417e-08
1.800000000000000000e+02	1.595114001635662310e-08
1.801000000000000227e+02	1.541966711746647767e-08
1.802000000000000171e+02	1.488819421857648114e-08
1.803000000000000114e+02	1.435672131968648626e-08
1.804000000000000057e+02	1.382524842079648972e-08
1.805000000000000000e+02	1.329377552190649485e-08
1.806000000000000227e+02	1.283791602667574781e-08
1.807000000000000171e+02	1.238205653144512816e-08
1.808000000000000114e+02	1.192619703621451016e-08
1.809000000000000057e+02	1.147033754098389217e-08
1.810000000000000000e+02	1.101447804575327417e-08
1.811000000000000227e+02	1.060378714540188430e-08
1.812000000000000171e+02	1.019309624505061188e-08
1.813000000000000114e+02	9.782405344699339469e-09
1.814000000000000057e+02	9.371714444348067055e-09
1.815000000000000000e+02	8.961023543996794641e-09
1.816000000000000227e+02	8.577480569646732143e-09
1.817000000000000171e+02	8.193937595296777178e-09
1.818000000000000114e+02	7.810394620946823868e-09
1.819000000000000057e+02	7.426851646596869731e-09
1.820000000000000000e+02	7.043308672246915593e-09
1.821000000000000227e+02	6.678963241885358670e-09
1.822000000000000171e+02	6.314617811523905973e-09
1.823000000000000114e+02	5.950272381162452447e-09
1.824000000000000057e+02	5.585926950800998922e-09
1.825000000000000000e+02	5.221581520439546224e-09
1.826000000000000227e+02	4.876206678740172654e-09
1.827000000000000171e+02	4.530831837040897517e-09
1.828000000000000114e+02	4.185456995341621553e-09
1.829000000000000057e+02	3.840082153642346417e-09
1.830000000000000000e+02	3.494707311943070867e-09
1.831000000000000227e+02	3.173534007610436279e-09
1.832000000000000171e+02	2.852360703277893095e-09
1.833000000000000114e+02	2.531187398945350325e-09
1.834000000000000057e+02	2.210014094612807141e-09
1.835000000000000000e+02	1.888840790280263957e-09
1.836000000000000227e+02	1.600439422960492035e-09
1.837000000000000171e+02	1.312038055640802004e-09
1.838000000000000114e+02	1.023636688321112180e-09
1.839000000000000057e+02	7.352353210014223556e-10
1.840000000000000000e+02	4.468339536817322212e-10
1.841000000000000227e+02	2.011997875536460981e-10
1.842000000000000171e+02	-4.443437857437023154e-11
1.843000000000000114e+02	-2.900685447023865612e-10
1.844000000000000057e+02	-5.357027108304029943e-10
1.845000000000000000e+02	-7.813368769584193239e-10
1.846000000000000227e+02	-9.744469742871259749e-10
1.847000000000000171e+02	-1.167557071615777825e-09
1.848000000000000114e+02	-1.360667168944429469e-09
1.849000000000000057e+02	-1.553777266273081526e-09
1.850000000000000000e+02	-1.746887363601733169e-09
1.851000000000000227e+02	-1.879329268893755757e-09
1.852000000000000171e+02	-2.011771174185740294e-09
1.853000000000000114e+02	-2.144213079477725245e-09
1.854000000000000057e+02	-2.276654984769710196e-09
1.855000000000000000e+02	-2.409096890061694734e-09
1.856000000000000227e+02	-2.475397617134506667e-09
1.857000000000000171e+02	-2.541698344207299575e-09
1.858000000000000114e+02	-2.607999071280092483e-09
1.859000000000000057e+02	-2.674299798352885391e-09
1.860000000000000000e+02	-2.740600525425678299e-09
1.861000000000000227e+02	-2.738684904839577967e-09
1.862000000000000171e+02	-2.736769284253478462e-09
1.863000000000000114e+02	-2.734853663667378957e-09
1.864000000000000057e+02	-2.732938043081279039e-09
1.865000000000000000e+02	-2.731022422495179535e-09
1.866000000000000227e+02	-2.662604299342916273e-09
1.867000000000000171e+02	-2.594186176190672450e-09
1.868000000000000114e+02	-2.525768053038428213e-09
1.869000000000000057e+02	-2.457349929886184390e-09
1.870000000000000000e+02	-2.388931806733940567e-09
1.871000000000000227e+02	-2.259578513880010964e-09
1.872000000000000171e+02	-2.130225221026118585e-09
1.873000000000000114e+02	-2.000871928172225792e-09
1.874000000000000057e+02	-1.871518635318332998e-09
1.875000000000000000e+02	-1.742165342464440412e-09
1.876000000000000227e+02	-1.561056929767196384e-09
1.877000000000000171e+02	-1.379948517070003641e-09
1.878000000000000114e+02	-1.198840104372810898e-09
1.879000000000000057e+02	-1.017731691675618362e-09
1.880000000000000000e+02	-8.366232789784256188e-10
1.881000000000000227e+02	-6.160404370288931472e-10
1.882000000000000171e+02	-3.954575950794234896e-10
1.883000000000000114e+02	-1.748747531299537286e-10
1.884000000000000057e+02	4.570808881951598065e-11
1.885000000000000000e+02	2.662909307689856382e-10
1.886000000000000227e+02	5.117047266993882411e-10
1.887000000000000171e+02	7.571185226297211023e-10
1.888000000000000114e+02	1.002532318560053757e-09
1.889000000000000057e+02	1.247946114490386618e-09
1.890000000000000000e+02	1.493359910420719479e-09
1.891000000000000227e+02	1.747506460392730719e-09
1.892000000000000171e+02	2.001653010364669581e-09
1.893000000000000114e+02	2.255799560336608443e-09
1.894000000000000057e+02	2.509946110308547305e-09
1.895000000000000000e+02	2.764092660280486167e-09
1.896000000000000227e+02	3.010433906811882303e-09
1.897000000000000171e+02	3.256775153343208129e-09
1.898000000000000114e+02	3.503116399874534368e-09
1.899000000000000057e+02	3.749457646405860194e-09
1.900000000000000000e+02	3.995798892937186433e-09
1.901000000000000227e+02	4.218410260553311074e-09
1.902000000000000171e+02	4.441021628169372849e-09
1.903000000000000114e+02	4.663632995785433796e-09
1.904000000000000057e+02	4.886244363401494744e-09
1.905000000000000000e+02	5.108855731017556519e-09
1.906000000000000227e+02	5.293448066465983372e-09
1.907000000000000171e+02	5.478040401914358112e-09
1.908000000000000114e+02	5.662632737362732853e-09
1.909000000000000057e+02	5.847225072811106766e-09
1.910000000000000000e+02	6.031817408259481506e-09
1.911000000000000227e+02	6.166659886617416121e-09
1.912000000000000171e+02	6.301502364975312685e-09
1.913000000000000114e+02	6.436344843333209249e-09
1.914000000000000057e+02	6.571187321691104986e-09
1.915000000000000000e+02	6.706029800049001550e-09
1.916000000000000227e+02	6.782712292802489266e-09
1.917000000000000171e+02	6.859394785555956303e-09
1.918000000000000114e+02	6.936077278309422513e-09
1.919000000000000057e+02	7.012759771062888723e-09
1.920000000000000000e+02	7.089442263816354932e-09
1.921000000000000227e+02	7.103425557785433824e-09
1.922000000000000171e+02	7.117408851754509407e-09
1.923000000000000114e+02	7.131392145723584989e-09
1.924000000000000057e+02	7.145375439692659745e-09
1.925000000000000000e+02	7.159358733661735328e-09
1.926000000000000227e+02	7.110274243944687403e-09
1.927000000000000171e+02	7.061189754227653541e-09
1.928000000000000114e+02	7.012105264510620505e-09
1.929000000000000057e+02	6.963020774793586642e-09
1.930000000000000000e+02	6.913936285076552780e-09
1.931000000000000227e+02	6.805612841780822944e-09
1.932000000000000171e+02	6.697289398485124540e-09
1.933000000000000114e+02	6.588965955189425310e-09
1.934000000000000057e+02	6.480642511893726906e-09
1.935000000000000000e+02	6.372319068598027676e-09
1.936000000000000227e+02	6.212532061771362951e-09
1.937000000000000171e+02	6.052745054944742893e-09
1.938000000000000114e+02	5.892958048118123663e-09
1.939000000000000057e+02	5.733171041291503606e-09
1.940000000000000000e+02	5.573384034464884376e-09
1.941000000000000227e+02	5.373340594578130277e-09
1.942000000000000171e+02	5.173297154691432427e-09
1.943000000000000114e+02	4.973253714804735404e-09
1.944000000000000057e+02	4.773210274918037554e-09
1.945000000000000000e+02	4.573166835031340531e-09
1.946000000000000227e+02	4.346758607376506320e-09
1.947000000000000171e+02	4.120350379721736629e-09
1.948000000000000114e+02	3.893942152066966938e-09
1.949000000000000057e+02	3.667533924412197247e-09
1.950000000000000000e+02	3.441125696757427556e-09
1.951000000000000227e+02	3.203996903641739103e-09
1.952000000000000171e+02	2.966868110526118478e-09
1.953000000000000114e+02	2.729739317410497439e-09
1.954000000000000057e+02	2.492610524294876401e-09
1.955000000000000000e+02	2.255481731179255363e-09
1.956000000000000227e+02	2.023973468079484253e-09
1.957000000000000171e+02	1.792465204979778491e-09
1.958000000000000114e+02	1.560956941880073142e-09
1.959000000000000057e+02	1.329448678780367587e-09
1.960000000000000000e+02	1.097940415680662031e-09
1.961000000000000227e+02	8.879814927094541754e-10
1.962000000000000171e+02	6.780225697383058766e-10
1.963000000000000114e+02	4.680636467671576812e-10
1.964000000000000057e+02	2.581047237960093825e-10
1.965000000000000000e+02	4.814580082486118710e-11
1.966000000000000227e+02	-1.258348458719148166e-10
1.967000000000000171e+02	-2.998154925686413446e-10
1.968000000000000114e+02	-4.737961392653678984e-10
1.969000000000000057e+02	-6.477767859620944523e-10
1.970000000000000000e+02	-8.217574326588210061e-10
1.971000000000000227e+02	-9.478221098018354746e-10
1.972000000000000171e+02	-1.073886786944814271e-09
1.973000000000000114e+02	-1.199951464087793067e-09
1.974000000000000057e+02	-1.326016141230771657e-09
1.975000000000000000e+02	-1.452080818373750453e-09
1.976000000000000227e+02	-1.521609149062940664e-09
1.977000000000000171e+02	-1.591137479752111022e-09
1.978000000000000114e+02	-1.660665810441281380e-09
1.979000000000000057e+02	-1.730194141130451945e-09
1.980000000000000000e+02	-1.799722471819622303e-09
1.981000000000000227e+02	-1.808013599162336067e-09
1.982000000000000171e+02	-1.816304726505047350e-09
1.983000000000000114e+02	-1.824595853847758839e-09
1.984000000000000057e+02	-1.832886981190470122e-09
1.985000000000000000e+02	-1.841178108533181612e-09
1.986000000000000227e+02	-1.787785243530751560e-09
1.987000000000000171e+02	-1.734392378528336811e-09
1.988000000000000114e+02	-1.680999513525922062e-09
1.989000000000000057e+02	-1.627606648523507106e-09
1.990000000000000000e+02	-1.574213783521092357e-09
1.991000000000000227e+02	-1.259371026816802417e-09
1.992000000000000171e+02	-9.445282701126018129e-10
1.993000000000000114e+02	-6.296855134084012086e-10
1.994000000000000057e+02	-3.148427567042006043e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
