# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	2.250454610539279598e-07
1.744000000000000057e+02	2.145989733055525602e-07
1.745000000000000000e+02	2.041524855571771607e-07
1.746000000000000227e+02	1.955790340362587257e-07
1.747000000000000171e+02	1.870055825153426996e-07
1.748000000000000114e+02	1.784321309944266999e-07
1.749000000000000057e+02	1.698586794735106737e-07
1.750000000000000000e+02	1.612852279525946740e-07
1.751000000000000227e+02	1.543460100811458964e-07
1.752000000000000171e+02	1.474067922096991039e-07
1.753000000000000114e+02	1.404675743382523115e-07
1.754000000000000057e+02	1.335283564668054926e-07
1.755000000000000000e+02	1.265891385953587002e-07
1.756000000000000227e+02	1.210527259450736762e-07
1.757000000000000171e+02	1.155163132947902006e-07
1.758000000000000114e+02	1.099799006445067383e-07
1.759000000000000057e+02	1.044434879942232760e-07
1.760000000000000000e+02	9.890707534393981365e-08
1.761000000000000227e+02	9.455404920168569811e-08
1.762000000000000171e+02	9.020102305943282665e-08
1.763000000000000114e+02	8.584799691717995520e-08
1.764000000000000057e+02	8.149497077492708374e-08
1.765000000000000000e+02	7.714194463267421228e-08
1.766000000000000227e+02	7.376859921619294885e-08
1.767000000000000171e+02	7.039525379971263833e-08
1.768000000000000114e+02	6.702190838323232781e-08
1.769000000000000057e+02	6.364856296675203053e-08
1.770000000000000000e+02	6.027521755027172001e-08
1.771000000000000227e+02	5.769632735566101259e-08
1.772000000000000171e+02	5.511743716105103971e-08
1.773000000000000114e+02	5.253854696644106683e-08
1.774000000000000057e+02	4.995965677183109396e-08
1.775000000000000000e+02	4.738076657722112108e-08
1.776000000000000227e+02	4.543144780250988976e-08
1.777000000000000171e+02	4.348212902779921430e-08
1.778000000000000114e+02	4.153281025308853885e-08
1.779000000000000057e+02	3.958349147837786340e-08
1.780000000000000000e+02	3.763417270366718795e-08
1.781000000000000227e+02	3.617089593731569073e-08
1.782000000000000171e+02	3.470761917096461042e-08
1.783000000000000114e+02	3.324434240461353011e-08
1.784000000000000057e+02	3.178106563826244980e-08
1.785000000000000000e+02	3.031778887191136948e-08
1.786000000000000227e+02	2.921862106013476006e-08
1.787000000000000171e+02	2.811945324835846165e-08
1.788000000000000114e+02	2.702028543658216325e-08
1.789000000000000057e+02	2.592111762480586815e-08
1.790000000000000000e+02	2.482194981302956974e-08
1.791000000000000227e+02	2.398611812632002362e-08
1.792000000000000171e+02	2.315028643961071573e-08
1.793000000000000114e+02	2.231445475290140452e-08
1.794000000000000057e+02	2.147862306619209663e-08
1.795000000000000000e+02	2.064279137948278874e-08
1.796000000000000227e+02	1.998967051284489881e-08
1.797000000000000171e+02	1.933654964620719416e-08
1.798000000000000114e+02	1.868342877956948621e-08
1.799000000000000057e+02	1.803030791293178157e-08
1.800000000000000000e+02	1.737718704629407693e-08
1.801000000000000227e+02	1.684481549465490318e-08
1.802000000000000171e+02	1.631244394301588164e-08
1.803000000000000114e+02	1.578007239137686010e-08
1.804000000000000057e+02	1.524770083973783855e-08
1.805000000000000000e+02	1.471532928809881701e-08
1.806000000000000227e+02	1.425856012728280473e-08
1.807000000000000171e+02	1.380179096646692150e-08
1.808000000000000114e+02	1.334502180565103826e-08
1.809000000000000057e+02	1.288825264483515668e-08
1.810000000000000000e+02	1.243148348401927345e-08
1.811000000000000227e+02	1.201987209522378307e-08
1.812000000000000171e+02	1.160826070642841015e-08
1.813000000000000114e+02	1.119664931763303723e-08
1.814000000000000057e+02	1.078503792883766431e-08
1.815000000000000000e+02	1.037342654004229138e-08
1.816000000000000227e+02	9.988952396658372992e-09
1.817000000000000171e+02	9.604478253274565441e-09
1.818000000000000114e+02	9.220004109890756236e-09
1.819000000000000057e+02	8.835529966506948685e-09
1.820000000000000000e+02	8.451055823123139480e-09
1.821000000000000227e+02	8.085768660144837788e-09
1.822000000000000171e+02	7.720481497166641975e-09
1.823000000000000114e+02	7.355194334188444508e-09
1.824000000000000057e+02	6.989907171210247040e-09
1.825000000000000000e+02	6.624620008232050400e-09
1.826000000000000227e+02	6.278292980410052742e-09
1.827000000000000171e+02	5.931965952588152691e-09
1.828000000000000114e+02	5.585638924766253468e-09
1.829000000000000057e+02	5.239311896944353418e-09
1.830000000000000000e+02	4.892984869122454194e-09
1.831000000000000227e+02	4.570849042278615464e-09
1.832000000000000171e+02	4.248713215434868550e-09
1.833000000000000114e+02	3.926577388591120809e-09
1.834000000000000057e+02	3.604441561747373895e-09
1.835000000000000000e+02	3.282305734903626568e-09
1.836000000000000227e+02	2.992931642504804006e-09
1.837000000000000171e+02	2.703557550106064162e-09
1.838000000000000114e+02	2.414183457707323905e-09
1.839000000000000057e+02	2.124809365308583647e-09
1.840000000000000000e+02	1.835435272909843596e-09
1.841000000000000227e+02	1.588818334462991272e-09
1.842000000000000171e+02	1.342201396016209051e-09
1.843000000000000114e+02	1.095584457569426829e-09
1.844000000000000057e+02	8.489675191226446082e-10
1.845000000000000000e+02	6.023505806758622836e-10
1.846000000000000227e+02	4.082478430537913883e-10
1.847000000000000171e+02	2.141451054317757073e-10
1.848000000000000114e+02	2.004236780976002632e-11
1.849000000000000057e+02	-1.740603698122557581e-10
1.850000000000000000e+02	-3.681631074342713874e-10
1.851000000000000227e+02	-5.016073201113058797e-10
1.852000000000000171e+02	-6.350515327883024769e-10
1.853000000000000114e+02	-7.684957454652990741e-10
1.854000000000000057e+02	-9.019399581422955678e-10
1.855000000000000000e+02	-1.035384170819292165e-09
1.856000000000000227e+02	-1.102696654036937204e-09
1.857000000000000171e+02	-1.170009137254563218e-09
1.858000000000000114e+02	-1.237321620472189232e-09
1.859000000000000057e+02	-1.304634103689815245e-09
1.860000000000000000e+02	-1.371946586907441259e-09
1.861000000000000227e+02	-1.371051941491659652e-09
1.862000000000000171e+02	-1.370157296075878252e-09
1.863000000000000114e+02	-1.369262650660097059e-09
1.864000000000000057e+02	-1.368368005244315658e-09
1.865000000000000000e+02	-1.367473359828534258e-09
1.866000000000000227e+02	-1.300085198321622749e-09
1.867000000000000171e+02	-1.232697036814730266e-09
1.868000000000000114e+02	-1.165308875307837782e-09
1.869000000000000057e+02	-1.097920713800945505e-09
1.870000000000000000e+02	-1.030532552294053022e-09
1.871000000000000227e+02	-9.022179798968463487e-10
1.872000000000000171e+02	-7.739034074996760718e-10
1.873000000000000114e+02	-6.455888351025057949e-10
1.874000000000000057e+02	-5.172742627053355180e-10
1.875000000000000000e+02	-3.889596903081651895e-10
1.876000000000000227e+02	-2.088985432407148472e-10
1.877000000000000171e+02	-2.883739617331568670e-11
1.878000000000000114e+02	1.512237508940835255e-10
1.879000000000000057e+02	3.312848979614826343e-10
1.880000000000000000e+02	5.113460450288817947e-10
1.881000000000000227e+02	7.308732684721061791e-10
1.882000000000000171e+02	9.504004919152681113e-10
1.883000000000000114e+02	1.169927715358429940e-09
1.884000000000000057e+02	1.389454938801591976e-09
1.885000000000000000e+02	1.608982162244754011e-09
1.886000000000000227e+02	1.853332150872512087e-09
1.887000000000000171e+02	2.097682139500200680e-09
1.888000000000000114e+02	2.342032128127889066e-09
1.889000000000000057e+02	2.586382116755577452e-09
1.890000000000000000e+02	2.830732105383266252e-09
1.891000000000000227e+02	3.083806789984824435e-09
1.892000000000000171e+02	3.336881474586310654e-09
1.893000000000000114e+02	3.589956159187796459e-09
1.894000000000000057e+02	3.843030843789282264e-09
1.895000000000000000e+02	4.096105528390768896e-09
1.896000000000000227e+02	4.341366946955761242e-09
1.897000000000000171e+02	4.586628365520684105e-09
1.898000000000000114e+02	4.831889784085606968e-09
1.899000000000000057e+02	5.077151202650529831e-09
1.900000000000000000e+02	5.322412621215452694e-09
1.901000000000000227e+02	5.543936256689829233e-09
1.902000000000000171e+02	5.765459892164142078e-09
1.903000000000000114e+02	5.986983527638455752e-09
1.904000000000000057e+02	6.208507163112768598e-09
1.905000000000000000e+02	6.430030798587082271e-09
1.906000000000000227e+02	6.613527521710620391e-09
1.907000000000000171e+02	6.797024244834106399e-09
1.908000000000000114e+02	6.980520967957593235e-09
1.909000000000000057e+02	7.164017691081079243e-09
1.910000000000000000e+02	7.347514414204565251e-09
1.911000000000000227e+02	7.481253394311803842e-09
1.912000000000000171e+02	7.614992374419002728e-09
1.913000000000000114e+02	7.748731354526203268e-09
1.914000000000000057e+02	7.882470334633402154e-09
1.915000000000000000e+02	8.016209314740602694e-09
1.916000000000000227e+02	8.091780392920096692e-09
1.917000000000000171e+02	8.167351471099569184e-09
1.918000000000000114e+02	8.242922549279043329e-09
1.919000000000000057e+02	8.318493627458515821e-09
1.920000000000000000e+02	8.394064705637988312e-09
1.921000000000000227e+02	8.406928621581245590e-09
1.922000000000000171e+02	8.419792537524497904e-09
1.923000000000000114e+02	8.432656453467751873e-09
1.924000000000000057e+02	8.445520369411004188e-09
1.925000000000000000e+02	8.458384285354258157e-09
1.926000000000000227e+02	8.408172400487699350e-09
1.927000000000000171e+02	8.357960515621153779e-09
1.928000000000000114e+02	8.307748630754608208e-09
1.929000000000000057e+02	8.257536745888064291e-09
1.930000000000000000e+02	8.207324861021518719e-09
1.931000000000000227e+02	8.097865954155102160e-09
1.932000000000000171e+02	7.988407047288715379e-09
1.933000000000000114e+02	7.878948140422328599e-09
1.934000000000000057e+02	7.769489233555943472e-09
1.935000000000000000e+02	7.660030326689556692e-09
1.936000000000000227e+02	7.499099747589522291e-09
1.937000000000000171e+02	7.338169168489534212e-09
1.938000000000000114e+02	7.177238589389546133e-09
1.939000000000000057e+02	7.016308010289557227e-09
1.940000000000000000e+02	6.855377431189569149e-09
1.941000000000000227e+02	6.654182291193740672e-09
1.942000000000000171e+02	6.452987151197969272e-09
1.943000000000000114e+02	6.251792011202197871e-09
1.944000000000000057e+02	6.050596871206427297e-09
1.945000000000000000e+02	5.849401731210655897e-09
1.946000000000000227e+02	5.621833684942878205e-09
1.947000000000000171e+02	5.394265638675165860e-09
1.948000000000000114e+02	5.166697592407453515e-09
1.949000000000000057e+02	4.939129546139740344e-09
1.950000000000000000e+02	4.711561499872027999e-09
1.951000000000000227e+02	4.473264812350621110e-09
1.952000000000000171e+02	4.234968124829282876e-09
1.953000000000000114e+02	3.996671437307943816e-09
1.954000000000000057e+02	3.758374749786604756e-09
1.955000000000000000e+02	3.520078062265266109e-09
1.956000000000000227e+02	3.287393909530010041e-09
1.957000000000000171e+02	3.054709756794820562e-09
1.958000000000000114e+02	2.822025604059630670e-09
1.959000000000000057e+02	2.589341451324440777e-09
1.960000000000000000e+02	2.356657298589250884e-09
1.961000000000000227e+02	2.145514609692284706e-09
1.962000000000000171e+02	1.934371920795378499e-09
1.963000000000000114e+02	1.723229231898472291e-09
1.964000000000000057e+02	1.512086543001565877e-09
1.965000000000000000e+02	1.300943854104659669e-09
1.966000000000000227e+02	1.125771720630418066e-09
1.967000000000000171e+02	9.505995871562262997e-10
1.968000000000000114e+02	7.754274536820346370e-10
1.969000000000000057e+02	6.002553202078429743e-10
1.970000000000000000e+02	4.250831867336511565e-10
1.971000000000000227e+02	2.978194900338465909e-10
1.972000000000000171e+02	1.705557933340781627e-10
1.973000000000000114e+02	4.329209663430973458e-11
1.974000000000000057e+02	-8.397160006545864189e-11
1.975000000000000000e+02	-2.112352967652270184e-10
1.976000000000000227e+02	-2.819699655448344617e-10
1.977000000000000171e+02	-3.527046343244217424e-10
1.978000000000000114e+02	-4.234393031040090232e-10
1.979000000000000057e+02	-4.941739718835964074e-10
1.980000000000000000e+02	-5.649086406631836882e-10
1.981000000000000227e+02	-5.744131921899257524e-10
1.982000000000000171e+02	-5.839177437166650248e-10
1.983000000000000114e+02	-5.934222952434042973e-10
1.984000000000000057e+02	-6.029268467701436731e-10
1.985000000000000000e+02	-6.124313982968829456e-10
1.986000000000000227e+02	-5.602588034567791119e-10
1.987000000000000171e+02	-5.080862086166901676e-10
1.988000000000000114e+02	-4.559136137766012232e-10
1.989000000000000057e+02	-4.037410189365122789e-10
1.990000000000000000e+02	-3.515684240964232828e-10
1.991000000000000227e+02	-2.812547392771226306e-10
1.992000000000000171e+02	-2.109410544578419859e-10
1.993000000000000114e+02	-1.406273696385613153e-10
1.994000000000000057e+02	-7.031368481928064474e-11
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
