# x [Ang]	SLD [1/Ang^2]
1.743000000000000114e+02	2.250439785309361196e-07
1.744000000000000057e+02	2.145974914775063869e-07
1.745000000000000000e+02	2.041510044240766543e-07
1.746000000000000227e+02	1.955775536271761482e-07
1.747000000000000171e+02	1.870041028302780773e-07
1.748000000000000114e+02	1.784306520333799799e-07
1.749000000000000057e+02	1.698572012364819091e-07
1.750000000000000000e+02	1.612837504395838382e-07
1.751000000000000227e+02	1.543445333178017558e-07
1.752000000000000171e+02	1.474053161960216321e-07
1.753000000000000114e+02	1.404660990742415085e-07
1.754000000000000057e+02	1.335268819524613848e-07
1.755000000000000000e+02	1.265876648306812612e-07
1.756000000000000227e+02	1.210512529530611740e-07
1.757000000000000171e+02	1.155148410754426749e-07
1.758000000000000114e+02	1.099784291978241759e-07
1.759000000000000057e+02	1.044420173202056768e-07
1.760000000000000000e+02	9.890560544258716453e-08
1.761000000000000227e+02	9.455258009348387466e-08
1.762000000000000171e+02	9.019955474438182886e-08
1.763000000000000114e+02	8.584652939527978307e-08
1.764000000000000057e+02	8.149350404617772405e-08
1.765000000000000000e+02	7.714047869707567826e-08
1.766000000000000227e+02	7.376713409177390003e-08
1.767000000000000171e+02	7.039378948647308794e-08
1.768000000000000114e+02	6.702044488117227586e-08
1.769000000000000057e+02	6.364710027587145054e-08
1.770000000000000000e+02	6.027375567057063846e-08
1.771000000000000227e+02	5.769486630351155064e-08
1.772000000000000171e+02	5.511597693645319075e-08
1.773000000000000114e+02	5.253708756939483086e-08
1.774000000000000057e+02	4.995819820233647758e-08
1.775000000000000000e+02	4.737930883527811768e-08
1.776000000000000227e+02	4.542999090319300574e-08
1.777000000000000171e+02	4.348067297110844967e-08
1.778000000000000114e+02	4.153135503902388698e-08
1.779000000000000057e+02	3.958203710693933091e-08
1.780000000000000000e+02	3.763271917485477483e-08
1.781000000000000227e+02	3.616944326498910595e-08
1.782000000000000171e+02	3.470616735512385397e-08
1.783000000000000114e+02	3.324289144525859536e-08
1.784000000000000057e+02	3.177961553539334338e-08
1.785000000000000000e+02	3.031633962552809139e-08
1.786000000000000227e+02	2.921717268315831152e-08
1.787000000000000171e+02	2.811800574078884598e-08
1.788000000000000114e+02	2.701883879841938044e-08
1.789000000000000057e+02	2.591967185604991490e-08
1.790000000000000000e+02	2.482050491368044936e-08
1.791000000000000227e+02	2.398467410858090338e-08
1.792000000000000171e+02	2.314884330348159563e-08
1.793000000000000114e+02	2.231301249838228787e-08
1.794000000000000057e+02	2.147718169328297681e-08
1.795000000000000000e+02	2.064135088818366906e-08
1.796000000000000227e+02	1.998823091502764086e-08
1.797000000000000171e+02	1.933511094187179794e-08
1.798000000000000114e+02	1.868199096871595834e-08
1.799000000000000057e+02	1.802887099556011542e-08
1.800000000000000000e+02	1.737575102240427251e-08
1.801000000000000227e+02	1.684338037545621070e-08
1.802000000000000171e+02	1.631100972850829779e-08
1.803000000000000114e+02	1.577863908156038488e-08
1.804000000000000057e+02	1.524626843461247196e-08
1.805000000000000000e+02	1.471389778766456070e-08
1.806000000000000227e+02	1.425712954261085910e-08
1.807000000000000171e+02	1.380036129755728819e-08
1.808000000000000114e+02	1.334359305250371563e-08
1.809000000000000057e+02	1.288682480745014306e-08
1.810000000000000000e+02	1.243005656239657215e-08
1.811000000000000227e+02	1.201844610035176723e-08
1.812000000000000171e+02	1.160683563830708143e-08
1.813000000000000114e+02	1.119522517626239397e-08
1.814000000000000057e+02	1.078361471421770651e-08
1.815000000000000000e+02	1.037200425217301905e-08
1.816000000000000227e+02	9.987531046252071183e-09
1.817000000000000171e+02	9.603057840331234157e-09
1.818000000000000114e+02	9.218584634410395477e-09
1.819000000000000057e+02	8.834111428489558451e-09
1.820000000000000000e+02	8.449638222568719771e-09
1.821000000000000227e+02	8.084352007682848072e-09
1.822000000000000171e+02	7.719065792797078943e-09
1.823000000000000114e+02	7.353779577911309815e-09
1.824000000000000057e+02	6.988493363025540686e-09
1.825000000000000000e+02	6.623207148139772385e-09
1.826000000000000227e+02	6.276881079039660880e-09
1.827000000000000171e+02	5.930555009939647810e-09
1.828000000000000114e+02	5.584228940839634739e-09
1.829000000000000057e+02	5.237902871739621669e-09
1.830000000000000000e+02	4.891576802639608599e-09
1.831000000000000227e+02	4.569441944898632915e-09
1.832000000000000171e+02	4.247307087157749875e-09
1.833000000000000114e+02	3.925172229416866009e-09
1.834000000000000057e+02	3.603037371675982142e-09
1.835000000000000000e+02	3.280902513935098276e-09
1.836000000000000227e+02	2.991529400744026754e-09
1.837000000000000171e+02	2.702156287553037124e-09
1.838000000000000114e+02	2.412783174362047907e-09
1.839000000000000057e+02	2.123410061171058691e-09
1.840000000000000000e+02	1.834036947980069060e-09
1.841000000000000227e+02	1.587420998956290792e-09
1.842000000000000171e+02	1.340805049932582422e-09
1.843000000000000114e+02	1.094189100908874257e-09
1.844000000000000057e+02	8.475731518851658864e-10
1.845000000000000000e+02	6.009572028614577222e-10
1.846000000000000227e+02	4.068554645740852103e-10
1.847000000000000171e+02	2.127537262867678611e-10
1.848000000000000114e+02	1.865198799945056348e-11
1.849000000000000057e+02	-1.754497502878667858e-10
1.850000000000000000e+02	-3.695514885751842385e-10
1.851000000000000227e+02	-5.029946921439409365e-10
1.852000000000000171e+02	-6.364378957126596875e-10
1.853000000000000114e+02	-7.698810992813783352e-10
1.854000000000000057e+02	-9.033243028500970863e-10
1.855000000000000000e+02	-1.036767506418815837e-09
1.856000000000000227e+02	-1.104078970920257600e-09
1.857000000000000171e+02	-1.171390435421680132e-09
1.858000000000000114e+02	-1.238701899923102663e-09
1.859000000000000057e+02	-1.306013364424525194e-09
1.860000000000000000e+02	-1.373324828925947725e-09
1.861000000000000227e+02	-1.372429155655389721e-09
1.862000000000000171e+02	-1.371533482384831925e-09
1.863000000000000114e+02	-1.370637809114274335e-09
1.864000000000000057e+02	-1.369742135843716538e-09
1.865000000000000000e+02	-1.368846462573158741e-09
1.866000000000000227e+02	-1.301457264155724964e-09
1.867000000000000171e+02	-1.234068065738310212e-09
1.868000000000000114e+02	-1.166678867320895461e-09
1.869000000000000057e+02	-1.099289668903480916e-09
1.870000000000000000e+02	-1.031900470486066164e-09
1.871000000000000227e+02	-9.035848522330269944e-10
1.872000000000000171e+02	-7.752692339800243240e-10
1.873000000000000114e+02	-6.469536157270216537e-10
1.874000000000000057e+02	-5.186379974740189833e-10
1.875000000000000000e+02	-3.903223792210163647e-10
1.876000000000000227e+02	-2.102601777941673415e-10
1.877000000000000171e+02	-3.019797636736950004e-11
1.878000000000000114e+02	1.498642250594283672e-10
1.879000000000000057e+02	3.299264264862261828e-10
1.880000000000000000e+02	5.099886279130240501e-10
1.881000000000000227e+02	7.295169140535595767e-10
1.882000000000000171e+02	9.490452001940326513e-10
1.883000000000000114e+02	1.168573486334505726e-09
1.884000000000000057e+02	1.388101772474979007e-09
1.885000000000000000e+02	1.607630058615452082e-09
1.886000000000000227e+02	1.851981118306042750e-09
1.887000000000000171e+02	2.096332177996563728e-09
1.888000000000000114e+02	2.340683237687084912e-09
1.889000000000000057e+02	2.585034297377606097e-09
1.890000000000000000e+02	2.829385357068127282e-09
1.891000000000000227e+02	3.082461120904776512e-09
1.892000000000000171e+02	3.335536884741353776e-09
1.893000000000000114e+02	3.588612648577930628e-09
1.894000000000000057e+02	3.841688412414507479e-09
1.895000000000000000e+02	4.094764176251085158e-09
1.896000000000000227e+02	4.340026681947337897e-09
1.897000000000000171e+02	4.585289187643520327e-09
1.898000000000000114e+02	4.830551693339702756e-09
1.899000000000000057e+02	5.075814199035886012e-09
1.900000000000000000e+02	5.321076704732068442e-09
1.901000000000000227e+02	5.542601435316700316e-09
1.902000000000000171e+02	5.764126165901269325e-09
1.903000000000000114e+02	5.985650896485838334e-09
1.904000000000000057e+02	6.207175627070406515e-09
1.905000000000000000e+02	6.428700357654975524e-09
1.906000000000000227e+02	6.612198183867764749e-09
1.907000000000000171e+02	6.795696010080502689e-09
1.908000000000000114e+02	6.979193836293239802e-09
1.909000000000000057e+02	7.162691662505977743e-09
1.910000000000000000e+02	7.346189488718714856e-09
1.911000000000000227e+02	7.479929579811372244e-09
1.912000000000000171e+02	7.613669670903993236e-09
1.913000000000000114e+02	7.747409761996612575e-09
1.914000000000000057e+02	7.881149853089233567e-09
1.915000000000000000e+02	8.014889944181852905e-09
1.916000000000000227e+02	8.090462141298153490e-09
1.917000000000000171e+02	8.166034338414432568e-09
1.918000000000000114e+02	8.241606535530713301e-09
1.919000000000000057e+02	8.317178732646992379e-09
1.920000000000000000e+02	8.392750929763271457e-09
1.921000000000000227e+02	8.405615972705158340e-09
1.922000000000000171e+02	8.418481015647040260e-09
1.923000000000000114e+02	8.431346058588922180e-09
1.924000000000000057e+02	8.444211101530805754e-09
1.925000000000000000e+02	8.457076144472687674e-09
1.926000000000000227e+02	8.406865394777016720e-09
1.927000000000000171e+02	8.356654645081359001e-09
1.928000000000000114e+02	8.306443895385702937e-09
1.929000000000000057e+02	8.256233145690045218e-09
1.930000000000000000e+02	8.206022395994389154e-09
1.931000000000000227e+02	8.096564632277854562e-09
1.932000000000000171e+02	7.987106868561353058e-09
1.933000000000000114e+02	7.877649104844849899e-09
1.934000000000000057e+02	7.768191341128346740e-09
1.935000000000000000e+02	7.658733577411843581e-09
1.936000000000000227e+02	7.497804149551125455e-09
1.937000000000000171e+02	7.336874721690451997e-09
1.938000000000000114e+02	7.175945293829778539e-09
1.939000000000000057e+02	7.015015865969105080e-09
1.940000000000000000e+02	6.854086438108432449e-09
1.941000000000000227e+02	6.652892457745049781e-09
1.942000000000000171e+02	6.451698477381724188e-09
1.943000000000000114e+02	6.250504497018398595e-09
1.944000000000000057e+02	6.049310516655073002e-09
1.945000000000000000e+02	5.848116536291747409e-09
1.946000000000000227e+02	5.620549657745847351e-09
1.947000000000000171e+02	5.392982779200010985e-09
1.948000000000000114e+02	5.165415900654175447e-09
1.949000000000000057e+02	4.937849022108339909e-09
1.950000000000000000e+02	4.710282143562504370e-09
1.951000000000000227e+02	4.471986631824797306e-09
1.952000000000000171e+02	4.233691120087158897e-09
1.953000000000000114e+02	3.995395608349519661e-09
1.954000000000000057e+02	3.757100096611880425e-09
1.955000000000000000e+02	3.518804584874242017e-09
1.956000000000000227e+02	3.286121616067335214e-09
1.957000000000000171e+02	3.053438647260495000e-09
1.958000000000000114e+02	2.820755678453654372e-09
1.959000000000000057e+02	2.588072709646814158e-09
1.960000000000000000e+02	2.355389740839973530e-09
1.961000000000000227e+02	2.144248243877961607e-09
1.962000000000000171e+02	1.933106746916009241e-09
1.963000000000000114e+02	1.721965249954057288e-09
1.964000000000000057e+02	1.510823752992105129e-09
1.965000000000000000e+02	1.299682256030152970e-09
1.966000000000000227e+02	1.124511322110944414e-09
1.967000000000000171e+02	9.493403881917856952e-10
1.968000000000000114e+02	7.741694542726268734e-10
1.969000000000000057e+02	5.989985203534680516e-10
1.970000000000000000e+02	4.238275864343092815e-10
1.971000000000000227e+02	2.965650967991807066e-10
1.972000000000000171e+02	1.693026071640882692e-10
1.973000000000000114e+02	4.204011752899583184e-11
1.974000000000000057e+02	-8.522237210609655386e-11
1.975000000000000000e+02	-2.124848617411889654e-10
1.976000000000000227e+02	-2.832183158360414960e-10
1.977000000000000171e+02	-3.539517699308738899e-10
1.978000000000000114e+02	-4.246852240257062838e-10
1.979000000000000057e+02	-4.954186781205386778e-10
1.980000000000000000e+02	-5.661521322153710717e-10
1.981000000000000227e+02	-5.756554620998947607e-10
1.982000000000000171e+02	-5.851587919844157614e-10
1.983000000000000114e+02	-5.946621218689368655e-10
1.984000000000000057e+02	-6.041654517534578662e-10
1.985000000000000000e+02	-6.136687816379788669e-10
1.986000000000000227e+02	-5.614949581429754519e-10
1.987000000000000171e+02	-5.093211346479869261e-10
1.988000000000000114e+02	-4.571473111529984003e-10
1.989000000000000057e+02	-4.049734876580097712e-10
1.990000000000000000e+02	-3.527996641630212454e-10
1.991000000000000227e+02	-2.822397313304009387e-10
1.992000000000000171e+02	-2.116797984978007169e-10
1.993000000000000114e+02	-1.411198656652004693e-10
1.994000000000000057e+02	-7.055993283260024759e-11
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
