# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.066816369556092793e-07
1.743000000000000114e+02	2.884685668221927278e-07
1.744000000000000057e+02	2.702554966887762293e-07
1.745000000000000000e+02	2.520424265553597308e-07
1.746000000000000227e+02	2.358064695996551168e-07
1.747000000000000171e+02	2.195705126439551615e-07
1.748000000000000114e+02	2.033345556882551533e-07
1.749000000000000057e+02	1.870985987325551715e-07
1.750000000000000000e+02	1.708626417768551897e-07
1.751000000000000227e+02	1.565613694014876183e-07
1.752000000000000171e+02	1.422600970261240967e-07
1.753000000000000114e+02	1.279588246507606016e-07
1.754000000000000057e+02	1.136575522753970800e-07
1.755000000000000000e+02	9.935627990003355837e-08
1.756000000000000227e+02	8.693441190685920006e-08
1.757000000000000171e+02	7.451254391368837547e-08
1.758000000000000114e+02	6.209067592051753765e-08
1.759000000000000057e+02	4.966880792734671305e-08
1.760000000000000000e+02	3.724693993417589508e-08
1.761000000000000227e+02	2.663726068405712365e-08
1.762000000000000171e+02	1.602758143394136646e-08
1.763000000000000114e+02	5.417902183825609280e-09
1.764000000000000057e+02	-5.191777066290151213e-09
1.765000000000000000e+02	-1.580145631640590178e-08
1.766000000000000227e+02	-2.467708144423809167e-08
1.767000000000000171e+02	-3.355270657206775700e-08
1.768000000000000114e+02	-4.242833169989742564e-08
1.769000000000000057e+02	-5.130395682772708766e-08
1.770000000000000000e+02	-6.017958195555675630e-08
1.771000000000000227e+02	-6.740910328283841747e-08
1.772000000000000171e+02	-7.463862461011802723e-08
1.773000000000000114e+02	-8.186814593739762376e-08
1.774000000000000057e+02	-8.909766726467723352e-08
1.775000000000000000e+02	-9.632718859195684328e-08
1.776000000000000227e+02	-1.020071963072772732e-07
1.777000000000000171e+02	-1.076872040225960884e-07
1.778000000000000114e+02	-1.133672117379148904e-07
1.779000000000000057e+02	-1.190472194532337056e-07
1.780000000000000000e+02	-1.247272271685525208e-07
1.781000000000000227e+02	-1.289617178108166700e-07
1.782000000000000171e+02	-1.331962084530796280e-07
1.783000000000000114e+02	-1.374306990953425595e-07
1.784000000000000057e+02	-1.416651897376054910e-07
1.785000000000000000e+02	-1.458996803798684490e-07
1.786000000000000227e+02	-1.487987809078755130e-07
1.787000000000000171e+02	-1.516978814358817299e-07
1.788000000000000114e+02	-1.545969819638879733e-07
1.789000000000000057e+02	-1.574960824918941902e-07
1.790000000000000000e+02	-1.603951830199004336e-07
1.791000000000000227e+02	-1.620738479419340159e-07
1.792000000000000171e+02	-1.637525128639671217e-07
1.793000000000000114e+02	-1.654311777860002010e-07
1.794000000000000057e+02	-1.671098427080333068e-07
1.795000000000000000e+02	-1.687885076300664126e-07
1.796000000000000227e+02	-1.693652046707325489e-07
1.797000000000000171e+02	-1.699419017113985264e-07
1.798000000000000114e+02	-1.705185987520644775e-07
1.799000000000000057e+02	-1.710952957927304550e-07
1.800000000000000000e+02	-1.716719928333964325e-07
1.801000000000000227e+02	-1.712673924227041824e-07
1.802000000000000171e+02	-1.708627920120120382e-07
1.803000000000000114e+02	-1.704581916013198940e-07
1.804000000000000057e+02	-1.700535911906277763e-07
1.805000000000000000e+02	-1.696489907799356321e-07
1.806000000000000227e+02	-1.683846742754306471e-07
1.807000000000000171e+02	-1.671203577709260327e-07
1.808000000000000114e+02	-1.658560412664214182e-07
1.809000000000000057e+02	-1.645917247619168038e-07
1.810000000000000000e+02	-1.633274082574121894e-07
1.811000000000000227e+02	-1.613246092455698943e-07
1.812000000000000171e+02	-1.593218102337281550e-07
1.813000000000000114e+02	-1.573190112218864158e-07
1.814000000000000057e+02	-1.553162122100446766e-07
1.815000000000000000e+02	-1.533134131982029374e-07
1.816000000000000227e+02	-1.506918054954476144e-07
1.817000000000000171e+02	-1.480701977926930590e-07
1.818000000000000114e+02	-1.454485900899385036e-07
1.819000000000000057e+02	-1.428269823871839217e-07
1.820000000000000000e+02	-1.402053746844293664e-07
1.821000000000000227e+02	-1.370819197743550126e-07
1.822000000000000171e+02	-1.339584648642815588e-07
1.823000000000000114e+02	-1.308350099542081050e-07
1.824000000000000057e+02	-1.277115550441346247e-07
1.825000000000000000e+02	-1.245881001340611709e-07
1.826000000000000227e+02	-1.210759657507061077e-07
1.827000000000000171e+02	-1.175638313673520371e-07
1.828000000000000114e+02	-1.140516969839979666e-07
1.829000000000000057e+02	-1.105395626006438960e-07
1.830000000000000000e+02	-1.070274282172898254e-07
1.831000000000000227e+02	-1.032349886329960136e-07
1.832000000000000171e+02	-9.944254904870328702e-08
1.833000000000000114e+02	-9.565010946441056046e-08
1.834000000000000057e+02	-9.185766988011783391e-08
1.835000000000000000e+02	-8.806523029582510735e-08
1.836000000000000227e+02	-8.409515761462326637e-08
1.837000000000000171e+02	-8.012508493342256360e-08
1.838000000000000114e+02	-7.615501225222184759e-08
1.839000000000000057e+02	-7.218493957102114482e-08
1.840000000000000000e+02	-6.821486688982042881e-08
1.841000000000000227e+02	-6.416332129996397635e-08
1.842000000000000171e+02	-6.011177571010867533e-08
1.843000000000000114e+02	-5.606023012025338093e-08
1.844000000000000057e+02	-5.200868453039808653e-08
1.845000000000000000e+02	-4.795713894054278551e-08
1.846000000000000227e+02	-4.391306446372147291e-08
1.847000000000000171e+02	-3.986898998690130514e-08
1.848000000000000114e+02	-3.582491551008113737e-08
1.849000000000000057e+02	-3.178084103326097621e-08
1.850000000000000000e+02	-2.773676655644080844e-08
1.851000000000000227e+02	-2.378129736433949454e-08
1.852000000000000171e+02	-1.982582817223930561e-08
1.853000000000000114e+02	-1.587035898013911667e-08
1.854000000000000057e+02	-1.191488978803892443e-08
1.855000000000000000e+02	-7.959420595938735500e-09
1.856000000000000227e+02	-4.165401470222350121e-09
1.857000000000000171e+02	-3.713823445070417311e-10
1.858000000000000114e+02	3.422636781208265004e-09
1.859000000000000057e+02	7.216655906923573394e-09
1.860000000000000000e+02	1.101067503263888013e-08
1.861000000000000227e+02	1.457905202604737594e-08
1.862000000000000171e+02	1.814742901945485596e-08
1.863000000000000114e+02	2.171580601286233930e-08
1.864000000000000057e+02	2.528418300626981602e-08
1.865000000000000000e+02	2.885255999967729936e-08
1.866000000000000227e+02	3.214000204670995207e-08
1.867000000000000171e+02	3.542744409374166512e-08
1.868000000000000114e+02	3.871488614077338477e-08
1.869000000000000057e+02	4.200232818780510443e-08
1.870000000000000000e+02	4.528977023483681748e-08
1.871000000000000227e+02	4.825001440904242402e-08
1.872000000000000171e+02	5.121025858324719677e-08
1.873000000000000114e+02	5.417050275745196290e-08
1.874000000000000057e+02	5.713074693165673564e-08
1.875000000000000000e+02	6.009099110586150177e-08
1.876000000000000227e+02	6.268682141405282262e-08
1.877000000000000171e+02	6.528265172224341554e-08
1.878000000000000114e+02	6.787848203043399523e-08
1.879000000000000057e+02	7.047431233862457492e-08
1.880000000000000000e+02	7.307014264681516785e-08
1.881000000000000227e+02	7.527329714535926501e-08
1.882000000000000171e+02	7.747645164390275336e-08
1.883000000000000114e+02	7.967960614244622849e-08
1.884000000000000057e+02	8.188276064098970361e-08
1.885000000000000000e+02	8.408591513953317873e-08
1.886000000000000227e+02	8.587688806124960027e-08
1.887000000000000171e+02	8.766786098296550564e-08
1.888000000000000114e+02	8.945883390468141102e-08
1.889000000000000057e+02	9.124980682639731639e-08
1.890000000000000000e+02	9.304077974811322177e-08
1.891000000000000227e+02	9.440852475387170000e-08
1.892000000000000171e+02	9.577626975962979442e-08
1.893000000000000114e+02	9.714401476538788885e-08
1.894000000000000057e+02	9.851175977114598327e-08
1.895000000000000000e+02	9.987950477690407769e-08
1.896000000000000227e+02	1.008210465192301062e-07
1.897000000000000171e+02	1.017625882615558568e-07
1.898000000000000114e+02	1.027041300038816073e-07
1.899000000000000057e+02	1.036456717462073712e-07
1.900000000000000000e+02	1.045872134885331217e-07
1.901000000000000227e+02	1.051071756279226123e-07
1.902000000000000171e+02	1.056271377673119441e-07
1.903000000000000114e+02	1.061470999067012892e-07
1.904000000000000057e+02	1.066670620460906210e-07
1.905000000000000000e+02	1.071870241854799660e-07
1.906000000000000227e+02	1.072970828209673654e-07
1.907000000000000171e+02	1.074071414564547515e-07
1.908000000000000114e+02	1.075172000919421244e-07
1.909000000000000057e+02	1.076272587274294973e-07
1.910000000000000000e+02	1.077373173629168702e-07
1.911000000000000227e+02	1.074555895257111154e-07
1.912000000000000171e+02	1.071738616885054399e-07
1.913000000000000114e+02	1.068921338512997645e-07
1.914000000000000057e+02	1.066104060140940890e-07
1.915000000000000000e+02	1.063286781768884136e-07
1.916000000000000227e+02	1.056790555800366121e-07
1.917000000000000171e+02	1.050294329831849958e-07
1.918000000000000114e+02	1.043798103863333663e-07
1.919000000000000057e+02	1.037301877894817501e-07
1.920000000000000000e+02	1.030805651926301338e-07
1.921000000000000227e+02	1.020920038302476886e-07
1.922000000000000171e+02	1.011034424678655346e-07
1.923000000000000114e+02	1.001148811054833673e-07
1.924000000000000057e+02	9.912631974310121331e-08
1.925000000000000000e+02	9.813775838071904605e-08
1.926000000000000227e+02	9.684353481488523501e-08
1.927000000000000171e+02	9.554931124905178130e-08
1.928000000000000114e+02	9.425508768321832760e-08
1.929000000000000057e+02	9.296086411738488713e-08
1.930000000000000000e+02	9.166664055155143342e-08
1.931000000000000227e+02	9.010358583203690466e-08
1.932000000000000171e+02	8.854053111252281265e-08
1.933000000000000114e+02	8.697747639300872063e-08
1.934000000000000057e+02	8.541442167349462862e-08
1.935000000000000000e+02	8.385136695398053661e-08
1.936000000000000227e+02	8.205908906939720989e-08
1.937000000000000171e+02	8.026681118481438611e-08
1.938000000000000114e+02	7.847453330023156232e-08
1.939000000000000057e+02	7.668225541564873853e-08
1.940000000000000000e+02	7.488997753106591474e-08
1.941000000000000227e+02	7.291008310325465867e-08
1.942000000000000171e+02	7.093018867544395846e-08
1.943000000000000114e+02	6.895029424763325826e-08
1.944000000000000057e+02	6.697039981982255805e-08
1.945000000000000000e+02	6.499050539201185785e-08
1.946000000000000227e+02	6.286583100508124243e-08
1.947000000000000171e+02	6.074115661815122259e-08
1.948000000000000114e+02	5.861648223122120275e-08
1.949000000000000057e+02	5.649180784429118290e-08
1.950000000000000000e+02	5.436713345736116306e-08
1.951000000000000227e+02	5.214099655580674989e-08
1.952000000000000171e+02	4.991485965425297200e-08
1.953000000000000114e+02	4.768872275269919410e-08
1.954000000000000057e+02	4.546258585114541621e-08
1.955000000000000000e+02	4.323644894959163831e-08
1.956000000000000227e+02	4.095192767300238005e-08
1.957000000000000171e+02	3.866740639641377691e-08
1.958000000000000114e+02	3.638288511982516716e-08
1.959000000000000057e+02	3.409836384323655741e-08
1.960000000000000000e+02	3.181384256664795427e-08
1.961000000000000227e+02	2.951309320228500131e-08
1.962000000000000171e+02	2.721234383792270348e-08
1.963000000000000114e+02	2.491159447356040896e-08
1.964000000000000057e+02	2.261084510919811113e-08
1.965000000000000000e+02	2.031009574483581330e-08
1.966000000000000227e+02	1.803371569800736980e-08
1.967000000000000171e+02	1.575733565117957481e-08
1.968000000000000114e+02	1.348095560435177982e-08
1.969000000000000057e+02	1.120457555752398318e-08
1.970000000000000000e+02	8.928195510696188185e-09
1.971000000000000227e+02	6.714638829684726154e-09
1.972000000000000171e+02	4.501082148673892781e-09
1.973000000000000114e+02	2.287525467663060234e-09
1.974000000000000057e+02	7.396878665222768785e-11
1.975000000000000000e+02	-2.139587894358606099e-09
1.976000000000000227e+02	-4.254536344824291355e-09
1.977000000000000171e+02	-6.369484795289374837e-09
1.978000000000000114e+02	-8.484433245754459146e-09
1.979000000000000057e+02	-1.059938169621954346e-08
1.980000000000000000e+02	-1.271433014668462776e-08
1.981000000000000227e+02	-1.469801676331578463e-08
1.982000000000000171e+02	-1.668170337994637735e-08
1.983000000000000114e+02	-1.866538999657696843e-08
1.984000000000000057e+02	-2.064907661320756281e-08
1.985000000000000000e+02	-2.263276322983815388e-08
1.986000000000000227e+02	-2.445605993913619613e-08
1.987000000000000171e+02	-2.627935664843371892e-08
1.988000000000000114e+02	-2.810265335773124501e-08
1.989000000000000057e+02	-2.992595006702876449e-08
1.990000000000000000e+02	-3.174924677632629058e-08
1.991000000000000227e+02	-3.338687449983762890e-08
1.992000000000000171e+02	-3.502450222334851060e-08
1.993000000000000114e+02	-3.666212994685938569e-08
1.994000000000000057e+02	-3.829975767037026078e-08
1.995000000000000000e+02	-3.993738539388113587e-08
1.996000000000000227e+02	-3.194990831510309420e-08
1.997000000000000171e+02	-2.396243123632731899e-08
1.998000000000000114e+02	-1.597495415755154710e-08
1.999000000000000057e+02	-7.987477078775771895e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
