# x [Ang]	SLD [1/Ang^2]
1.734000000000000057e+02	-5.670938078629668675e-06
1.735000000000000000e+02	-5.686688442360915142e-06
1.736000000000000227e+02	-5.700173799497911805e-06
1.737000000000000171e+02	-5.713659156634904233e-06
1.738000000000000114e+02	-5.727144513771896661e-06
1.739000000000000057e+02	-5.740629870908889936e-06
1.740000000000000000e+02	-5.754115228045882364e-06
1.741000000000000227e+02	-5.765368601012795938e-06
1.742000000000000171e+02	-5.776621973979705277e-06
1.743000000000000114e+02	-5.787875346946615463e-06
1.744000000000000057e+02	-5.799128719913525649e-06
1.745000000000000000e+02	-5.810382092880435836e-06
1.746000000000000227e+02	-5.819450904424400490e-06
1.747000000000000171e+02	-5.828519715968362602e-06
1.748000000000000114e+02	-5.837588527512324715e-06
1.749000000000000057e+02	-5.846657339056286828e-06
1.750000000000000000e+02	-5.855726150600248941e-06
1.751000000000000227e+02	-5.862671399922455209e-06
1.752000000000000171e+02	-5.869616649244660630e-06
1.753000000000000114e+02	-5.876561898566865203e-06
1.754000000000000057e+02	-5.883507147889069777e-06
1.755000000000000000e+02	-5.890452397211274351e-06
1.756000000000000227e+02	-5.895347716408263097e-06
1.757000000000000171e+02	-5.900243035605250148e-06
1.758000000000000114e+02	-5.905138354802237200e-06
1.759000000000000057e+02	-5.910033673999224252e-06
1.760000000000000000e+02	-5.914928993196211304e-06
1.761000000000000227e+02	-5.917859596808296533e-06
1.762000000000000171e+02	-5.920790200420380068e-06
1.763000000000000114e+02	-5.923720804032464449e-06
1.764000000000000057e+02	-5.926651407644547984e-06
1.765000000000000000e+02	-5.929582011256632366e-06
1.766000000000000227e+02	-5.930643552779881902e-06
1.767000000000000171e+02	-5.931705094303131439e-06
1.768000000000000114e+02	-5.932766635826380976e-06
1.769000000000000057e+02	-5.933828177349629665e-06
1.770000000000000000e+02	-5.934889718872879202e-06
1.771000000000000227e+02	-5.934187068958842110e-06
1.772000000000000171e+02	-5.933484419044805018e-06
1.773000000000000114e+02	-5.932781769130768773e-06
1.774000000000000057e+02	-5.932079119216731682e-06
1.775000000000000000e+02	-5.931376469302694590e-06
1.776000000000000227e+02	-5.929022431038579869e-06
1.777000000000000171e+02	-5.926668392774465995e-06
1.778000000000000114e+02	-5.924314354510352121e-06
1.779000000000000057e+02	-5.921960316246238247e-06
1.780000000000000000e+02	-5.919606277982124373e-06
1.781000000000000227e+02	-5.915720255107521787e-06
1.782000000000000171e+02	-5.911834232232919202e-06
1.783000000000000114e+02	-5.907948209358317463e-06
1.784000000000000057e+02	-5.904062186483715725e-06
1.785000000000000000e+02	-5.900176163609113986e-06
1.786000000000000227e+02	-5.894882797780001563e-06
1.787000000000000171e+02	-5.889589431950891680e-06
1.788000000000000114e+02	-5.884296066121780950e-06
1.789000000000000057e+02	-5.879002700292670221e-06
1.790000000000000000e+02	-5.873709334463559491e-06
1.791000000000000227e+02	-5.867137127722103860e-06
1.792000000000000171e+02	-5.860564920980649923e-06
1.793000000000000114e+02	-5.853992714239195986e-06
1.794000000000000057e+02	-5.847420507497742049e-06
1.795000000000000000e+02	-5.840848300756288112e-06
1.796000000000000227e+02	-5.833128239207273779e-06
1.797000000000000171e+02	-5.825408177658261988e-06
1.798000000000000114e+02	-5.817688116109250196e-06
1.799000000000000057e+02	-5.809968054560237557e-06
1.800000000000000000e+02	-5.802247993011225765e-06
1.801000000000000227e+02	-5.793512187350121857e-06
1.802000000000000171e+02	-5.784776381689021337e-06
1.803000000000000114e+02	-5.776040576027919969e-06
1.804000000000000057e+02	-5.767304770366819449e-06
1.805000000000000000e+02	-5.758568964705718082e-06
1.806000000000000227e+02	-5.748949322697099758e-06
1.807000000000000171e+02	-5.739329680688484823e-06
1.808000000000000114e+02	-5.729710038679869041e-06
1.809000000000000057e+02	-5.720090396671254106e-06
1.810000000000000000e+02	-5.710470754662638324e-06
1.811000000000000227e+02	-5.700097699942053188e-06
1.812000000000000171e+02	-5.689724645221471440e-06
1.813000000000000114e+02	-5.679351590500888845e-06
1.814000000000000057e+02	-5.668978535780307097e-06
1.815000000000000000e+02	-5.658605481059724502e-06
1.816000000000000227e+02	-5.647606731740835238e-06
1.817000000000000171e+02	-5.636607982421950209e-06
1.818000000000000114e+02	-5.625609233103064333e-06
1.819000000000000057e+02	-5.614610483784178457e-06
1.820000000000000000e+02	-5.603611734465292581e-06
1.821000000000000227e+02	-5.592111153991392255e-06
1.822000000000000171e+02	-5.580610573517494470e-06
1.823000000000000114e+02	-5.569109993043596685e-06
1.824000000000000057e+02	-5.557609412569699747e-06
1.825000000000000000e+02	-5.546108832095801962e-06
1.826000000000000227e+02	-5.534225363598528819e-06
1.827000000000000171e+02	-5.522341895101259065e-06
1.828000000000000114e+02	-5.510458426603988463e-06
1.829000000000000057e+02	-5.498574958106718708e-06
1.830000000000000000e+02	-5.486691489609448953e-06
1.831000000000000227e+02	-5.474538183744925638e-06
1.832000000000000171e+02	-5.462384877880405711e-06
1.833000000000000114e+02	-5.450231572015885784e-06
1.834000000000000057e+02	-5.438078266151365858e-06
1.835000000000000000e+02	-5.425924960286845931e-06
1.836000000000000227e+02	-5.413608105130709257e-06
1.837000000000000171e+02	-5.401291249974576818e-06
1.838000000000000114e+02	-5.388974394818443532e-06
1.839000000000000057e+02	-5.376657539662311093e-06
1.840000000000000000e+02	-5.364340684506177807e-06
1.841000000000000227e+02	-5.351959044623420320e-06
1.842000000000000171e+02	-5.339577404740667069e-06
1.843000000000000114e+02	-5.327195764857913817e-06
1.844000000000000057e+02	-5.314814124975159718e-06
1.845000000000000000e+02	-5.302432485092406466e-06
1.846000000000000227e+02	-5.290076655377271957e-06
1.847000000000000171e+02	-5.277720825662141684e-06
1.848000000000000114e+02	-5.265364995947010563e-06
1.849000000000000057e+02	-5.253009166231880290e-06
1.850000000000000000e+02	-5.240653336516749169e-06
1.851000000000000227e+02	-5.228405214842253412e-06
1.852000000000000171e+02	-5.216157093167761042e-06
1.853000000000000114e+02	-5.203908971493267826e-06
1.854000000000000057e+02	-5.191660849818775457e-06
1.855000000000000000e+02	-5.179412728144283087e-06
1.856000000000000227e+02	-5.167345109291013102e-06
1.857000000000000171e+02	-5.155277490437746505e-06
1.858000000000000114e+02	-5.143209871584480756e-06
1.859000000000000057e+02	-5.131142252731214159e-06
1.860000000000000000e+02	-5.119074633877947562e-06
1.861000000000000227e+02	-5.107250925649410807e-06
1.862000000000000171e+02	-5.095427217420878287e-06
1.863000000000000114e+02	-5.083603509192344920e-06
1.864000000000000057e+02	-5.071779800963812400e-06
1.865000000000000000e+02	-5.059956092735279033e-06
1.866000000000000227e+02	-5.048430153630443475e-06
1.867000000000000171e+02	-5.036904214525610458e-06
1.868000000000000114e+02	-5.025378275420777441e-06
1.869000000000000057e+02	-5.013852336315945272e-06
1.870000000000000000e+02	-5.002326397211112255e-06
1.871000000000000227e+02	-4.991142493534254426e-06
1.872000000000000171e+02	-4.979958589857399985e-06
1.873000000000000114e+02	-4.968774686180544697e-06
1.874000000000000057e+02	-4.957590782503690256e-06
1.875000000000000000e+02	-4.946406878826835815e-06
1.876000000000000227e+02	-4.935599757688618817e-06
1.877000000000000171e+02	-4.924792636550404360e-06
1.878000000000000114e+02	-4.913985515412189904e-06
1.879000000000000057e+02	-4.903178394273976294e-06
1.880000000000000000e+02	-4.892371273135761838e-06
1.881000000000000227e+02	-4.881966346453237708e-06
1.882000000000000171e+02	-4.871561419770716967e-06
1.883000000000000114e+02	-4.861156493088196225e-06
1.884000000000000057e+02	-4.850751566405675483e-06
1.885000000000000000e+02	-4.840346639723154742e-06
1.886000000000000227e+02	-4.830360273076626565e-06
1.887000000000000171e+02	-4.820373906430101776e-06
1.888000000000000114e+02	-4.810387539783576988e-06
1.889000000000000057e+02	-4.800401173137051352e-06
1.890000000000000000e+02	-4.790414806490526563e-06
1.891000000000000227e+02	-4.780854705555903229e-06
1.892000000000000171e+02	-4.771294604621283284e-06
1.893000000000000114e+02	-4.761734503686662491e-06
1.894000000000000057e+02	-4.752174402752042546e-06
1.895000000000000000e+02	-4.742614301817421753e-06
1.896000000000000227e+02	-4.733479988074842469e-06
1.897000000000000171e+02	-4.724345674332265726e-06
1.898000000000000114e+02	-4.715211360589688136e-06
1.899000000000000057e+02	-4.706077046847111393e-06
1.900000000000000000e+02	-4.696942733104534650e-06
1.901000000000000227e+02	-4.688226099638868014e-06
1.902000000000000171e+02	-4.679509466173203918e-06
1.903000000000000114e+02	-4.670792832707539823e-06
1.904000000000000057e+02	-4.662076199241875728e-06
1.905000000000000000e+02	-4.653359565776211632e-06
1.906000000000000227e+02	-4.645045503241274786e-06
1.907000000000000171e+02	-4.636731440706340482e-06
1.908000000000000114e+02	-4.628417378171406177e-06
1.909000000000000057e+02	-4.620103315636471872e-06
1.910000000000000000e+02	-4.611789253101537567e-06
1.911000000000000227e+02	-4.603856335322418624e-06
1.912000000000000171e+02	-4.595923417543302222e-06
1.913000000000000114e+02	-4.587990499764185820e-06
1.914000000000000057e+02	-4.580057581985069418e-06
1.915000000000000000e+02	-4.572124664205953016e-06
1.916000000000000227e+02	-4.564545882448580474e-06
1.917000000000000171e+02	-4.556967100691210473e-06
1.918000000000000114e+02	-4.549388318933840473e-06
1.919000000000000057e+02	-4.541809537176469625e-06
1.920000000000000000e+02	-4.534230755419099624e-06
1.921000000000000227e+02	-4.526974290064892612e-06
1.922000000000000171e+02	-4.519717824710688141e-06
1.923000000000000114e+02	-4.512461359356483671e-06
1.924000000000000057e+02	-4.505204894002278353e-06
1.925000000000000000e+02	-4.497948428648073883e-06
1.926000000000000227e+02	-4.490978446874142897e-06
1.927000000000000171e+02	-4.484008465100213605e-06
1.928000000000000114e+02	-4.477038483326284313e-06
1.929000000000000057e+02	-4.470068501552355869e-06
1.930000000000000000e+02	-4.463098519778426577e-06
1.931000000000000227e+02	-4.456375987859355205e-06
1.932000000000000171e+02	-4.449653455940285528e-06
1.933000000000000114e+02	-4.442930924021215850e-06
1.934000000000000057e+02	-4.436208392102146172e-06
1.935000000000000000e+02	-4.429485860183076495e-06
1.936000000000000227e+02	-4.422969359194543315e-06
1.937000000000000171e+02	-4.416452858206012676e-06
1.938000000000000114e+02	-4.409936357217482037e-06
1.939000000000000057e+02	-4.403419856228950551e-06
1.940000000000000000e+02	-4.396903355240419912e-06
1.941000000000000227e+02	-4.390549889252351191e-06
1.942000000000000171e+02	-4.384196423264285011e-06
1.943000000000000114e+02	-4.377842957276218832e-06
1.944000000000000057e+02	-4.371489491288151805e-06
1.945000000000000000e+02	-4.365136025300085625e-06
1.946000000000000227e+02	-4.358901811591100884e-06
1.947000000000000171e+02	-4.352667597882117836e-06
1.948000000000000114e+02	-4.346433384173133942e-06
1.949000000000000057e+02	-4.340199170464150894e-06
1.950000000000000000e+02	-4.333964956755167847e-06
1.951000000000000227e+02	-4.327806188150492650e-06
1.952000000000000171e+02	-4.321647419545819995e-06
1.953000000000000114e+02	-4.315488650941146492e-06
1.954000000000000057e+02	-4.309329882336473837e-06
1.955000000000000000e+02	-4.303171113731800335e-06
1.956000000000000227e+02	-4.297044683854429335e-06
1.957000000000000171e+02	-4.290918253977059182e-06
1.958000000000000114e+02	-4.284791824099689876e-06
1.959000000000000057e+02	-4.278665394222319724e-06
1.960000000000000000e+02	-4.272538964344950418e-06
1.961000000000000227e+02	-4.266403147362011732e-06
1.962000000000000171e+02	-4.260267330379074740e-06
1.963000000000000114e+02	-4.254131513396136901e-06
1.964000000000000057e+02	-4.247995696413199909e-06
1.965000000000000000e+02	-4.241859879430262918e-06
1.966000000000000227e+02	-4.235674956760228324e-06
1.967000000000000171e+02	-4.229490034090194577e-06
1.968000000000000114e+02	-4.223305111420161677e-06
1.969000000000000057e+02	-4.217120188750127931e-06
1.970000000000000000e+02	-4.210935266080095031e-06
1.971000000000000227e+02	-4.204664093488454079e-06
1.972000000000000171e+02	-4.198392920896813974e-06
1.973000000000000114e+02	-4.192121748305174716e-06
1.974000000000000057e+02	-4.185850575713534611e-06
1.975000000000000000e+02	-4.179579403121895353e-06
1.976000000000000227e+02	-4.173187912657118318e-06
1.977000000000000171e+02	-4.166796422192342978e-06
1.978000000000000114e+02	-4.160404931727567637e-06
1.979000000000000057e+02	-4.154013441262792296e-06
1.980000000000000000e+02	-4.147621950798016955e-06
1.981000000000000227e+02	-4.141079583091900736e-06
1.982000000000000171e+02	-4.134537215385787058e-06
1.983000000000000114e+02	-4.127994847679673379e-06
1.984000000000000057e+02	-4.121452479973558854e-06
1.985000000000000000e+02	-4.114910112267445175e-06
1.986000000000000227e+02	-4.108190175828008106e-06
1.987000000000000171e+02	-4.101470239388572731e-06
1.988000000000000114e+02	-4.094750302949138202e-06
1.989000000000000057e+02	-4.088030366509702827e-06
1.990000000000000000e+02	-4.081310430070267452e-06
1.991000000000000227e+02	-4.074390385314597001e-06
1.992000000000000171e+02	-4.067470340558928244e-06
1.993000000000000114e+02	-4.060550295803259488e-06
1.994000000000000057e+02	-4.053630251047590731e-06
1.995000000000000000e+02	-4.046710206291921974e-06
1.996000000000000227e+02	-3.237368165033353773e-06
1.997000000000000171e+02	-2.428026123775015118e-06
1.998000000000000114e+02	-1.618684082516676887e-06
1.999000000000000057e+02	-8.093420412583382315e-07
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
