# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.695223091818745494e-07
1.743000000000000114e+02	2.513112921267367423e-07
1.744000000000000057e+02	2.331002750715989881e-07
1.745000000000000000e+02	2.148892580164611810e-07
1.746000000000000227e+02	1.986563238931946639e-07
1.747000000000000171e+02	1.824233897699327526e-07
1.748000000000000114e+02	1.661904556466708413e-07
1.749000000000000057e+02	1.499575215234089299e-07
1.750000000000000000e+02	1.337245874001470451e-07
1.751000000000000227e+02	1.194272311905164956e-07
1.752000000000000171e+02	1.051298749808899960e-07
1.753000000000000114e+02	9.083251877126349632e-08
1.754000000000000057e+02	7.653516256163699669e-08
1.755000000000000000e+02	6.223780635201049705e-08
1.756000000000000227e+02	4.982067178574069450e-08
1.757000000000000171e+02	3.740353721947442566e-08
1.758000000000000114e+02	2.498640265320815682e-08
1.759000000000000057e+02	1.256926808694188798e-08
1.760000000000000000e+02	1.521335206756242045e-10
1.761000000000000227e+02	-1.045207014227368136e-08
1.762000000000000171e+02	-2.105627380521997422e-08
1.763000000000000114e+02	-3.166047746816626378e-08
1.764000000000000057e+02	-4.226468113111255664e-08
1.765000000000000000e+02	-5.286888479405884950e-08
1.766000000000000227e+02	-6.173836570774893446e-08
1.767000000000000171e+02	-7.060784662143648493e-08
1.768000000000000114e+02	-7.947732753512406188e-08
1.769000000000000057e+02	-8.834680844881161235e-08
1.770000000000000000e+02	-9.721628936249917606e-08
1.771000000000000227e+02	-1.044390692489712647e-07
1.772000000000000171e+02	-1.116618491354413019e-07
1.773000000000000114e+02	-1.188846290219113391e-07
1.774000000000000057e+02	-1.261074089083813763e-07
1.775000000000000000e+02	-1.333301887948514135e-07
1.776000000000000227e+02	-1.390029265841170044e-07
1.777000000000000171e+02	-1.446756643733809806e-07
1.778000000000000114e+02	-1.503484021626449833e-07
1.779000000000000057e+02	-1.560211399519089595e-07
1.780000000000000000e+02	-1.616938777411729357e-07
1.781000000000000227e+02	-1.659206355702214088e-07
1.782000000000000171e+02	-1.701473933992686643e-07
1.783000000000000114e+02	-1.743741512283159463e-07
1.784000000000000057e+02	-1.786009090573632282e-07
1.785000000000000000e+02	-1.828276668864104837e-07
1.786000000000000227e+02	-1.857186337321240233e-07
1.787000000000000171e+02	-1.886096005778367422e-07
1.788000000000000114e+02	-1.915005674235494877e-07
1.789000000000000057e+02	-1.943915342692622067e-07
1.790000000000000000e+02	-1.972825011149749256e-07
1.791000000000000227e+02	-1.989526895374690650e-07
1.792000000000000171e+02	-2.006228779599627544e-07
1.793000000000000114e+02	-2.022930663824564173e-07
1.794000000000000057e+02	-2.039632548049501067e-07
1.795000000000000000e+02	-2.056334432274437696e-07
1.796000000000000227e+02	-2.062013747054319495e-07
1.797000000000000171e+02	-2.067693061834199969e-07
1.798000000000000114e+02	-2.073372376614080179e-07
1.799000000000000057e+02	-2.079051691393960654e-07
1.800000000000000000e+02	-2.084731006173840863e-07
1.801000000000000227e+02	-2.080594947635980471e-07
1.802000000000000171e+02	-2.076458889098121137e-07
1.803000000000000114e+02	-2.072322830560261803e-07
1.804000000000000057e+02	-2.068186772022402734e-07
1.805000000000000000e+02	-2.064050713484543400e-07
1.806000000000000227e+02	-2.051315539139427862e-07
1.807000000000000171e+02	-2.038580364794316030e-07
1.808000000000000114e+02	-2.025845190449204198e-07
1.809000000000000057e+02	-2.013110016104092365e-07
1.810000000000000000e+02	-2.000374841758980533e-07
1.811000000000000227e+02	-1.980253281949597471e-07
1.812000000000000171e+02	-1.960131722140220232e-07
1.813000000000000114e+02	-1.940010162330842994e-07
1.814000000000000057e+02	-1.919888602521465755e-07
1.815000000000000000e+02	-1.899767042712088516e-07
1.816000000000000227e+02	-1.873456179648140193e-07
1.817000000000000171e+02	-1.847145316584199546e-07
1.818000000000000114e+02	-1.820834453520258899e-07
1.819000000000000057e+02	-1.794523590456317987e-07
1.820000000000000000e+02	-1.768212727392377340e-07
1.821000000000000227e+02	-1.736882469137894987e-07
1.822000000000000171e+02	-1.705552210883421369e-07
1.823000000000000114e+02	-1.674221952628948016e-07
1.824000000000000057e+02	-1.642891694374474662e-07
1.825000000000000000e+02	-1.611561436120001044e-07
1.826000000000000227e+02	-1.576343702617974090e-07
1.827000000000000171e+02	-1.541125969115957195e-07
1.828000000000000114e+02	-1.505908235613940034e-07
1.829000000000000057e+02	-1.470690502111923139e-07
1.830000000000000000e+02	-1.435472768609906243e-07
1.831000000000000227e+02	-1.397451495310735340e-07
1.832000000000000171e+02	-1.359430222011575025e-07
1.833000000000000114e+02	-1.321408948712414974e-07
1.834000000000000057e+02	-1.283387675413254659e-07
1.835000000000000000e+02	-1.245366402114094609e-07
1.836000000000000227e+02	-1.205568454194640619e-07
1.837000000000000171e+02	-1.165770506275197747e-07
1.838000000000000114e+02	-1.125972558355755007e-07
1.839000000000000057e+02	-1.086174610436312135e-07
1.840000000000000000e+02	-1.046376662516869396e-07
1.841000000000000227e+02	-1.005763739189057077e-07
1.842000000000000171e+02	-9.651508158612562733e-08
1.843000000000000114e+02	-9.245378925334554693e-08
1.844000000000000057e+02	-8.839249692056546653e-08
1.845000000000000000e+02	-8.433120458778538613e-08
1.846000000000000227e+02	-8.027736401306643117e-08
1.847000000000000171e+02	-7.622352343834862766e-08
1.848000000000000114e+02	-7.216968286363081090e-08
1.849000000000000057e+02	-6.811584228891300738e-08
1.850000000000000000e+02	-6.406200171419520386e-08
1.851000000000000227e+02	-6.009674815806640430e-08
1.852000000000000171e+02	-5.613149460193872971e-08
1.853000000000000114e+02	-5.216624104581105511e-08
1.854000000000000057e+02	-4.820098748968338051e-08
1.855000000000000000e+02	-4.423573393355570592e-08
1.856000000000000227e+02	-4.043190938205173109e-08
1.857000000000000171e+02	-3.662808483054884152e-08
1.858000000000000114e+02	-3.282426027904595195e-08
1.859000000000000057e+02	-2.902043572754305907e-08
1.860000000000000000e+02	-2.521661117604016619e-08
1.861000000000000227e+02	-2.163840135238981047e-08
1.862000000000000171e+02	-1.806019152874047054e-08
1.863000000000000114e+02	-1.448198170509113061e-08
1.864000000000000057e+02	-1.090377188144179067e-08
1.865000000000000000e+02	-7.325562057792450736e-09
1.866000000000000227e+02	-4.028250251544797119e-09
1.867000000000000171e+02	-7.309384452980798705e-10
1.868000000000000114e+02	2.566373360948637378e-09
1.869000000000000057e+02	5.863685167195352972e-09
1.870000000000000000e+02	9.160996973442071875e-09
1.871000000000000227e+02	1.213116015700648300e-08
1.872000000000000171e+02	1.510132334057005205e-08
1.873000000000000114e+02	1.807148652413361779e-08
1.874000000000000057e+02	2.104164970769718684e-08
1.875000000000000000e+02	2.401181289126075589e-08
1.876000000000000227e+02	2.661762617338230444e-08
1.877000000000000171e+02	2.922343945550310852e-08
1.878000000000000114e+02	3.182925273762391260e-08
1.879000000000000057e+02	3.443506601974472000e-08
1.880000000000000000e+02	3.704087930186552739e-08
1.881000000000000227e+02	3.925409743378636079e-08
1.882000000000000171e+02	4.146731556570657216e-08
1.883000000000000114e+02	4.368053369762677690e-08
1.884000000000000057e+02	4.589375182954698165e-08
1.885000000000000000e+02	4.810696996146719301e-08
1.886000000000000227e+02	4.990810543291529316e-08
1.887000000000000171e+02	5.170924090436289039e-08
1.888000000000000114e+02	5.351037637581048100e-08
1.889000000000000057e+02	5.531151184725807161e-08
1.890000000000000000e+02	5.711264731870566222e-08
1.891000000000000227e+02	5.849067319182390777e-08
1.892000000000000171e+02	5.986869906494176290e-08
1.893000000000000114e+02	6.124672493805960480e-08
1.894000000000000057e+02	6.262475081117745992e-08
1.895000000000000000e+02	6.400277668429531505e-08
1.896000000000000227e+02	6.495473774612162464e-08
1.897000000000000171e+02	6.590669880794766954e-08
1.898000000000000114e+02	6.685865986977371443e-08
1.899000000000000057e+02	6.781062093159974609e-08
1.900000000000000000e+02	6.876258199342579098e-08
1.901000000000000227e+02	6.929312237118742964e-08
1.902000000000000171e+02	6.982366274894890949e-08
1.903000000000000114e+02	7.035420312671038933e-08
1.904000000000000057e+02	7.088474350447188241e-08
1.905000000000000000e+02	7.141528388223336225e-08
1.906000000000000227e+02	7.153610008921143394e-08
1.907000000000000171e+02	7.165691629618946593e-08
1.908000000000000114e+02	7.177773250316749791e-08
1.909000000000000057e+02	7.189854871014554314e-08
1.910000000000000000e+02	7.201936491712357512e-08
1.911000000000000227e+02	7.174859398234738247e-08
1.912000000000000171e+02	7.147782304757126923e-08
1.913000000000000114e+02	7.120705211279515598e-08
1.914000000000000057e+02	7.093628117801904274e-08
1.915000000000000000e+02	7.066551024324292950e-08
1.916000000000000227e+02	7.002706312225345564e-08
1.917000000000000171e+02	6.938861600126416707e-08
1.918000000000000114e+02	6.875016888027487850e-08
1.919000000000000057e+02	6.811172175928558994e-08
1.920000000000000000e+02	6.747327463829630137e-08
1.921000000000000227e+02	6.649612549951133541e-08
1.922000000000000171e+02	6.551897636072664739e-08
1.923000000000000114e+02	6.454182722194194613e-08
1.924000000000000057e+02	6.356467808315725811e-08
1.925000000000000000e+02	6.258752894437257009e-08
1.926000000000000227e+02	6.130497117740761574e-08
1.927000000000000171e+02	6.002241341044301874e-08
1.928000000000000114e+02	5.873985564347842173e-08
1.929000000000000057e+02	5.745729787651382473e-08
1.930000000000000000e+02	5.617474010954922772e-08
1.931000000000000227e+02	5.462361999892142060e-08
1.932000000000000171e+02	5.307249988829406347e-08
1.933000000000000114e+02	5.152137977766669972e-08
1.934000000000000057e+02	4.997025966703933597e-08
1.935000000000000000e+02	4.841913955641197222e-08
1.936000000000000227e+02	4.663907852219909753e-08
1.937000000000000171e+02	4.485901748798673238e-08
1.938000000000000114e+02	4.307895645377436723e-08
1.939000000000000057e+02	4.129889541956199547e-08
1.940000000000000000e+02	3.951883438534963032e-08
1.941000000000000227e+02	3.755145050695426910e-08
1.942000000000000171e+02	3.558406662855946374e-08
1.943000000000000114e+02	3.361668275016466500e-08
1.944000000000000057e+02	3.164929887176985965e-08
1.945000000000000000e+02	2.968191499337505760e-08
1.946000000000000227e+02	2.757005420408000430e-08
1.947000000000000171e+02	2.545819341478554987e-08
1.948000000000000114e+02	2.334633262549109876e-08
1.949000000000000057e+02	2.123447183619664103e-08
1.950000000000000000e+02	1.912261104690218991e-08
1.951000000000000227e+02	1.690959793933400621e-08
1.952000000000000171e+02	1.469658483176645117e-08
1.953000000000000114e+02	1.248357172419889612e-08
1.954000000000000057e+02	1.027055861663134108e-08
1.955000000000000000e+02	8.057545509063786033e-09
1.956000000000000227e+02	5.786463114598386248e-09
1.957000000000000171e+02	3.515380720133631664e-09
1.958000000000000114e+02	1.244298325668877080e-09
1.959000000000000057e+02	-1.026784068795877504e-09
1.960000000000000000e+02	-3.297866463260632088e-09
1.961000000000000227e+02	-5.584859238677800606e-09
1.962000000000000171e+02	-7.871852014094318961e-09
1.963000000000000114e+02	-1.015884478951083566e-08
1.964000000000000057e+02	-1.244583756492735402e-08
1.965000000000000000e+02	-1.473283034034387237e-08
1.966000000000000227e+02	-1.699513572431558578e-08
1.967000000000000171e+02	-1.925744110828665399e-08
1.968000000000000114e+02	-2.151974649225772551e-08
1.969000000000000057e+02	-2.378205187622879703e-08
1.970000000000000000e+02	-2.604435726019986524e-08
1.971000000000000227e+02	-2.824352303295889386e-08
1.972000000000000171e+02	-3.044268880571729712e-08
1.973000000000000114e+02	-3.264185457847570700e-08
1.974000000000000057e+02	-3.484102035123411027e-08
1.975000000000000000e+02	-3.704018612399251353e-08
1.976000000000000227e+02	-3.914043135495189633e-08
1.977000000000000171e+02	-4.124067658591068356e-08
1.978000000000000114e+02	-4.334092181686947079e-08
1.979000000000000057e+02	-4.544116704782825802e-08
1.980000000000000000e+02	-4.754141227878704525e-08
1.981000000000000227e+02	-4.951008928380281924e-08
1.982000000000000171e+02	-5.147876628881803075e-08
1.983000000000000114e+02	-5.344744329383324225e-08
1.984000000000000057e+02	-5.541612029884845376e-08
1.985000000000000000e+02	-5.738479730386366526e-08
1.986000000000000227e+02	-5.919278576455169160e-08
1.987000000000000171e+02	-6.100077422523920840e-08
1.988000000000000114e+02	-6.280876268592672519e-08
1.989000000000000057e+02	-6.461675114661422875e-08
1.990000000000000000e+02	-6.642473960730174555e-08
1.991000000000000227e+02	-6.804676986384686520e-08
1.992000000000000171e+02	-6.966880012039152162e-08
1.993000000000000114e+02	-7.129083037693619129e-08
1.994000000000000057e+02	-7.291286063348084771e-08
1.995000000000000000e+02	-7.453489089002550414e-08
1.996000000000000227e+02	-5.962791271201701518e-08
1.997000000000000171e+02	-4.472093453401276139e-08
1.998000000000000114e+02	-2.981395635600850759e-08
1.999000000000000057e+02	-1.490697817800425380e-08
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
