# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.067065444274133364e-07
1.743000000000000114e+02	2.884934729747292053e-07
1.744000000000000057e+02	2.702804015220451271e-07
1.745000000000000000e+02	2.520673300693610490e-07
1.746000000000000227e+02	2.358313711448047409e-07
1.747000000000000171e+02	2.195954122202530650e-07
1.748000000000000114e+02	2.033594532957013891e-07
1.749000000000000057e+02	1.871234943711496868e-07
1.750000000000000000e+02	1.708875354465980109e-07
1.751000000000000227e+02	1.565862605040368949e-07
1.752000000000000171e+02	1.422849855614798287e-07
1.753000000000000114e+02	1.279837106189227625e-07
1.754000000000000057e+02	1.136824356763657228e-07
1.755000000000000000e+02	9.938116073380865662e-08
1.756000000000000227e+02	8.695928962625834330e-08
1.757000000000000171e+02	7.453741851871157694e-08
1.758000000000000114e+02	6.211554741116479733e-08
1.759000000000000057e+02	4.969367630361801773e-08
1.760000000000000000e+02	3.727180519607123151e-08
1.761000000000000227e+02	2.666212233461483690e-08
1.762000000000000171e+02	1.605243947316145986e-08
1.763000000000000114e+02	5.442756611708082806e-09
1.764000000000000057e+02	-5.166926249745294242e-09
1.765000000000000000e+02	-1.577660911119867129e-08
1.766000000000000227e+02	-2.465223829810333724e-08
1.767000000000000171e+02	-3.352786748500548194e-08
1.768000000000000114e+02	-4.240349667190762003e-08
1.769000000000000057e+02	-5.127912585880975811e-08
1.770000000000000000e+02	-6.015475504571190282e-08
1.771000000000000227e+02	-6.738428083176127375e-08
1.772000000000000171e+02	-7.461380661780858005e-08
1.773000000000000114e+02	-8.184333240385588634e-08
1.774000000000000057e+02	-8.907285818990320587e-08
1.775000000000000000e+02	-9.630238397595051216e-08
1.776000000000000227e+02	-1.019823965039305657e-07
1.777000000000000171e+02	-1.076624090319090045e-07
1.778000000000000114e+02	-1.133424215598874566e-07
1.779000000000000057e+02	-1.190224340878658954e-07
1.780000000000000000e+02	-1.247024466158443342e-07
1.781000000000000227e+02	-1.289369423803752193e-07
1.782000000000000171e+02	-1.331714381449049132e-07
1.783000000000000114e+02	-1.374059339094346071e-07
1.784000000000000057e+02	-1.416404296739643010e-07
1.785000000000000000e+02	-1.458749254384939949e-07
1.786000000000000227e+02	-1.487740313569062387e-07
1.787000000000000171e+02	-1.516731372753176354e-07
1.788000000000000114e+02	-1.545722431937290585e-07
1.789000000000000057e+02	-1.574713491121404552e-07
1.790000000000000000e+02	-1.603704550305518784e-07
1.791000000000000227e+02	-1.620491255726421570e-07
1.792000000000000171e+02	-1.637277961147319328e-07
1.793000000000000114e+02	-1.654064666568217350e-07
1.794000000000000057e+02	-1.670851371989115107e-07
1.795000000000000000e+02	-1.687638077410013129e-07
1.796000000000000227e+02	-1.693405105947661307e-07
1.797000000000000171e+02	-1.699172134485307897e-07
1.798000000000000114e+02	-1.704939163022954223e-07
1.799000000000000057e+02	-1.710706191560600812e-07
1.800000000000000000e+02	-1.716473220098247402e-07
1.801000000000000227e+02	-1.712427275723632797e-07
1.802000000000000171e+02	-1.708381331349019250e-07
1.803000000000000114e+02	-1.704335386974405704e-07
1.804000000000000057e+02	-1.700289442599792157e-07
1.805000000000000000e+02	-1.696243498225178611e-07
1.806000000000000227e+02	-1.683600394219445816e-07
1.807000000000000171e+02	-1.670957290213716727e-07
1.808000000000000114e+02	-1.658314186207987639e-07
1.809000000000000057e+02	-1.645671082202258285e-07
1.810000000000000000e+02	-1.633027978196529196e-07
1.811000000000000227e+02	-1.613000050158005659e-07
1.812000000000000171e+02	-1.592972122119487680e-07
1.813000000000000114e+02	-1.572944194080969966e-07
1.814000000000000057e+02	-1.552916266042452252e-07
1.815000000000000000e+02	-1.532888338003934273e-07
1.816000000000000227e+02	-1.506672323866328239e-07
1.817000000000000171e+02	-1.480456309728729617e-07
1.818000000000000114e+02	-1.454240295591130995e-07
1.819000000000000057e+02	-1.428024281453532373e-07
1.820000000000000000e+02	-1.401808267315933751e-07
1.821000000000000227e+02	-1.370573781718608698e-07
1.822000000000000171e+02	-1.339339296121292645e-07
1.823000000000000114e+02	-1.308104810523976591e-07
1.824000000000000057e+02	-1.276870324926660538e-07
1.825000000000000000e+02	-1.245635839329344485e-07
1.826000000000000227e+02	-1.210514559451447463e-07
1.827000000000000171e+02	-1.175393279573560633e-07
1.828000000000000114e+02	-1.140271999695673670e-07
1.829000000000000057e+02	-1.105150719817786839e-07
1.830000000000000000e+02	-1.070029439939899876e-07
1.831000000000000227e+02	-1.032105108374812275e-07
1.832000000000000171e+02	-9.941807768097355274e-08
1.833000000000000114e+02	-9.562564452446587794e-08
1.834000000000000057e+02	-9.183321136795820314e-08
1.835000000000000000e+02	-8.804077821145052834e-08
1.836000000000000227e+02	-8.407071198047984752e-08
1.837000000000000171e+02	-8.010064574951029167e-08
1.838000000000000114e+02	-7.613057951854073582e-08
1.839000000000000057e+02	-7.216051328757117997e-08
1.840000000000000000e+02	-6.819044705660162413e-08
1.841000000000000227e+02	-6.413890793321040648e-08
1.842000000000000171e+02	-6.008736880982035350e-08
1.843000000000000114e+02	-5.603582968643028729e-08
1.844000000000000057e+02	-5.198429056304022769e-08
1.845000000000000000e+02	-4.793275143965016810e-08
1.846000000000000227e+02	-4.388868344163530742e-08
1.847000000000000171e+02	-3.984461544362159155e-08
1.848000000000000114e+02	-3.580054744560787569e-08
1.849000000000000057e+02	-3.175647944759416644e-08
1.850000000000000000e+02	-2.771241144958044727e-08
1.851000000000000227e+02	-2.375694874801940366e-08
1.852000000000000171e+02	-1.980148604645948171e-08
1.853000000000000114e+02	-1.584602334489955975e-08
1.854000000000000057e+02	-1.189056064333964111e-08
1.855000000000000000e+02	-7.935097941779717504e-09
1.856000000000000227e+02	-4.141085320352872824e-09
1.857000000000000171e+02	-3.470726989271067868e-10
1.858000000000000114e+02	3.446939922498659250e-09
1.859000000000000057e+02	7.240952543924425287e-09
1.860000000000000000e+02	1.103496516535018967e-08
1.861000000000000227e+02	1.460333563663374111e-08
1.862000000000000171e+02	1.817170610791627677e-08
1.863000000000000114e+02	2.174007657919881573e-08
1.864000000000000057e+02	2.530844705048135470e-08
1.865000000000000000e+02	2.887681752176389036e-08
1.866000000000000227e+02	3.216425302221003827e-08
1.867000000000000171e+02	3.545168852265525974e-08
1.868000000000000114e+02	3.873912402310047460e-08
1.869000000000000057e+02	4.202655952354568945e-08
1.870000000000000000e+02	4.531399502399090431e-08
1.871000000000000227e+02	4.827423261919706609e-08
1.872000000000000171e+02	5.123447021440238746e-08
1.873000000000000114e+02	5.419470780960770883e-08
1.874000000000000057e+02	5.715494540481303020e-08
1.875000000000000000e+02	6.011518300001835157e-08
1.876000000000000227e+02	6.271100668663718044e-08
1.877000000000000171e+02	6.530683037325526815e-08
1.878000000000000114e+02	6.790265405987335586e-08
1.879000000000000057e+02	7.049847774649145681e-08
1.880000000000000000e+02	7.309430143310954453e-08
1.881000000000000227e+02	7.529744925651972274e-08
1.882000000000000171e+02	7.750059707992927892e-08
1.883000000000000114e+02	7.970374490333883509e-08
1.884000000000000057e+02	8.190689272674839127e-08
1.885000000000000000e+02	8.411004055015794744e-08
1.886000000000000227e+02	8.590100673083780596e-08
1.887000000000000171e+02	8.769197291151714832e-08
1.888000000000000114e+02	8.948293909219650391e-08
1.889000000000000057e+02	9.127390527287584626e-08
1.890000000000000000e+02	9.306487145355520186e-08
1.891000000000000227e+02	9.443260963923261124e-08
1.892000000000000171e+02	9.580034782490962357e-08
1.893000000000000114e+02	9.716808601058664914e-08
1.894000000000000057e+02	9.853582419626367472e-08
1.895000000000000000e+02	9.990356238194068705e-08
1.896000000000000227e+02	1.008450972118888075e-07
1.897000000000000171e+02	1.017866320418366765e-07
1.898000000000000114e+02	1.027281668717845322e-07
1.899000000000000057e+02	1.036697017017323879e-07
1.900000000000000000e+02	1.046112365316802437e-07
1.901000000000000227e+02	1.051311916525905205e-07
1.902000000000000171e+02	1.056511467735006385e-07
1.903000000000000114e+02	1.061711018944107697e-07
1.904000000000000057e+02	1.066910570153208877e-07
1.905000000000000000e+02	1.072110121362310189e-07
1.906000000000000227e+02	1.073210636334162297e-07
1.907000000000000171e+02	1.074311151306014008e-07
1.908000000000000114e+02	1.075411666277865851e-07
1.909000000000000057e+02	1.076512181249717561e-07
1.910000000000000000e+02	1.077612696221569405e-07
1.911000000000000227e+02	1.074795345132700011e-07
1.912000000000000171e+02	1.071977994043831411e-07
1.913000000000000114e+02	1.069160642954962811e-07
1.914000000000000057e+02	1.066343291866094211e-07
1.915000000000000000e+02	1.063525940777225611e-07
1.916000000000000227e+02	1.057029640630828370e-07
1.917000000000000171e+02	1.050533340484432982e-07
1.918000000000000114e+02	1.044037040338037727e-07
1.919000000000000057e+02	1.037540740191642339e-07
1.920000000000000000e+02	1.031044440045246951e-07
1.921000000000000227e+02	1.021158750659616146e-07
1.922000000000000171e+02	1.011273061273988121e-07
1.923000000000000114e+02	1.001387371888360096e-07
1.924000000000000057e+02	9.915016825027320714e-08
1.925000000000000000e+02	9.816159931171040465e-08
1.926000000000000227e+02	9.686736800003875304e-08
1.927000000000000171e+02	9.557313668836745878e-08
1.928000000000000114e+02	9.427890537669617775e-08
1.929000000000000057e+02	9.298467406502488348e-08
1.930000000000000000e+02	9.169044275335360245e-08
1.931000000000000227e+02	9.012738010812871782e-08
1.932000000000000171e+02	8.856431746290426993e-08
1.933000000000000114e+02	8.700125481767983529e-08
1.934000000000000057e+02	8.543819217245538740e-08
1.935000000000000000e+02	8.387512952723095275e-08
1.936000000000000227e+02	8.208284352795379054e-08
1.937000000000000171e+02	8.029055752867714449e-08
1.938000000000000114e+02	7.849827152940048520e-08
1.939000000000000057e+02	7.670598553012382592e-08
1.940000000000000000e+02	7.491369953084717987e-08
1.941000000000000227e+02	7.293379679193179732e-08
1.942000000000000171e+02	7.095389405301697064e-08
1.943000000000000114e+02	6.897399131410214396e-08
1.944000000000000057e+02	6.699408857518731729e-08
1.945000000000000000e+02	6.501418583627249061e-08
1.946000000000000227e+02	6.288950293522889903e-08
1.947000000000000171e+02	6.076482003418591626e-08
1.948000000000000114e+02	5.864013713314293349e-08
1.949000000000000057e+02	5.651545423209995071e-08
1.950000000000000000e+02	5.439077133105696794e-08
1.951000000000000227e+02	5.216462570765961212e-08
1.952000000000000171e+02	4.993848008426289157e-08
1.953000000000000114e+02	4.771233446086617102e-08
1.954000000000000057e+02	4.548618883746944385e-08
1.955000000000000000e+02	4.326004321407272330e-08
1.956000000000000227e+02	4.097551300490116694e-08
1.957000000000000171e+02	3.869098279573025909e-08
1.958000000000000114e+02	3.640645258655935124e-08
1.959000000000000057e+02	3.412192237738844339e-08
1.960000000000000000e+02	3.183739216821753554e-08
1.961000000000000227e+02	2.953663365832420792e-08
1.962000000000000171e+02	2.723587514843153543e-08
1.963000000000000114e+02	2.493511663853885963e-08
1.964000000000000057e+02	2.263435812864618383e-08
1.965000000000000000e+02	2.033359961875351133e-08
1.966000000000000227e+02	1.805721021347422789e-08
1.967000000000000171e+02	1.578082080819558965e-08
1.968000000000000114e+02	1.350443140291695141e-08
1.969000000000000057e+02	1.122804199763831317e-08
1.970000000000000000e+02	8.951652592359674928e-09
1.971000000000000227e+02	6.738086341108872085e-09
1.972000000000000171e+02	4.524520089858698726e-09
1.973000000000000114e+02	2.310953838608525367e-09
1.974000000000000057e+02	9.738758735835118065e-11
1.975000000000000000e+02	-2.116178663891821351e-09
1.976000000000000227e+02	-4.231136893845318579e-09
1.977000000000000171e+02	-6.346095123798215274e-09
1.978000000000000114e+02	-8.461053353751111970e-09
1.979000000000000057e+02	-1.057601158370400784e-08
1.980000000000000000e+02	-1.269096981365690371e-08
1.981000000000000227e+02	-1.467466641491060577e-08
1.982000000000000171e+02	-1.665836301616374039e-08
1.983000000000000114e+02	-1.864205961741687832e-08
1.984000000000000057e+02	-2.062575621867001624e-08
1.985000000000000000e+02	-2.260945281992315417e-08
1.986000000000000227e+02	-2.443275971381559604e-08
1.987000000000000171e+02	-2.625606660770751845e-08
1.988000000000000114e+02	-2.807937350159944416e-08
1.989000000000000057e+02	-2.990268039549136656e-08
1.990000000000000000e+02	-3.172598728938328896e-08
1.991000000000000227e+02	-3.336362539113842390e-08
1.992000000000000171e+02	-3.500126349289309562e-08
1.993000000000000114e+02	-3.663890159464776734e-08
1.994000000000000057e+02	-3.827653969640243906e-08
1.995000000000000000e+02	-3.991417779815711078e-08
1.996000000000000227e+02	-3.193134223852387544e-08
1.997000000000000171e+02	-2.394850667889290658e-08
1.998000000000000114e+02	-1.596567111926193772e-08
1.999000000000000057e+02	-7.982835559630965552e-09
2.000000000000000000e+02	0.000000000000000000e+00
2.001000000000000227e+02	0.000000000000000000e+00
2.002000000000000171e+02	0.000000000000000000e+00
2.003000000000000114e+02	0.000000000000000000e+00
2.004000000000000057e+02	0.000000000000000000e+00
2.005000000000000000e+02	0.000000000000000000e+00
2.006000000000000227e+02	0.000000000000000000e+00
2.007000000000000171e+02	0.000000000000000000e+00
2.008000000000000114e+02	0.000000000000000000e+00
2.009000000000000057e+02	0.000000000000000000e+00
2.010000000000000000e+02	0.000000000000000000e+00
2.011000000000000227e+02	0.000000000000000000e+00
2.012000000000000171e+02	0.000000000000000000e+00
2.013000000000000114e+02	0.000000000000000000e+00
2.014000000000000057e+02	0.000000000000000000e+00
2.015000000000000000e+02	0.000000000000000000e+00
2.016000000000000227e+02	0.000000000000000000e+00
2.017000000000000171e+02	0.000000000000000000e+00
2.018000000000000114e+02	0.000000000000000000e+00
2.019000000000000057e+02	0.000000000000000000e+00
2.020000000000000000e+02	0.000000000000000000e+00
2.021000000000000227e+02	0.000000000000000000e+00
2.022000000000000171e+02	0.000000000000000000e+00
2.023000000000000114e+02	0.000000000000000000e+00
2.024000000000000057e+02	0.000000000000000000e+00
2.025000000000000000e+02	0.000000000000000000e+00
2.026000000000000227e+02	0.000000000000000000e+00
2.027000000000000171e+02	0.000000000000000000e+00
2.028000000000000114e+02	0.000000000000000000e+00
2.029000000000000057e+02	0.000000000000000000e+00
2.030000000000000000e+02	0.000000000000000000e+00
2.031000000000000227e+02	0.000000000000000000e+00
2.032000000000000171e+02	0.000000000000000000e+00
2.033000000000000114e+02	0.000000000000000000e+00
2.034000000000000057e+02	0.000000000000000000e+00
2.035000000000000000e+02	0.000000000000000000e+00
2.036000000000000227e+02	0.000000000000000000e+00
2.037000000000000171e+02	0.000000000000000000e+00
2.038000000000000114e+02	0.000000000000000000e+00
2.039000000000000057e+02	0.000000000000000000e+00
2.040000000000000000e+02	0.000000000000000000e+00
2.041000000000000227e+02	0.000000000000000000e+00
2.042000000000000171e+02	0.000000000000000000e+00
2.043000000000000114e+02	0.000000000000000000e+00
2.044000000000000057e+02	0.000000000000000000e+00
2.045000000000000000e+02	0.000000000000000000e+00
2.046000000000000227e+02	0.000000000000000000e+00
2.047000000000000171e+02	0.000000000000000000e+00
2.048000000000000114e+02	0.000000000000000000e+00
2.049000000000000057e+02	0.000000000000000000e+00
2.050000000000000000e+02	0.000000000000000000e+00
2.051000000000000227e+02	0.000000000000000000e+00
2.052000000000000171e+02	0.000000000000000000e+00
2.053000000000000114e+02	0.000000000000000000e+00
2.054000000000000057e+02	0.000000000000000000e+00
2.055000000000000000e+02	0.000000000000000000e+00
2.056000000000000227e+02	0.000000000000000000e+00
2.057000000000000171e+02	0.000000000000000000e+00
2.058000000000000114e+02	0.000000000000000000e+00
2.059000000000000057e+02	0.000000000000000000e+00
2.060000000000000000e+02	0.000000000000000000e+00
2.061000000000000227e+02	0.000000000000000000e+00
2.062000000000000171e+02	0.000000000000000000e+00
2.063000000000000114e+02	0.000000000000000000e+00
2.064000000000000057e+02	0.000000000000000000e+00
2.065000000000000000e+02	0.000000000000000000e+00
2.066000000000000227e+02	0.000000000000000000e+00
2.067000000000000171e+02	0.000000000000000000e+00
2.068000000000000114e+02	0.000000000000000000e+00
2.069000000000000057e+02	0.000000000000000000e+00
2.070000000000000000e+02	0.000000000000000000e+00
2.071000000000000227e+02	0.000000000000000000e+00
2.072000000000000171e+02	0.000000000000000000e+00
2.073000000000000114e+02	0.000000000000000000e+00
2.074000000000000057e+02	0.000000000000000000e+00
2.075000000000000000e+02	0.000000000000000000e+00
2.076000000000000227e+02	0.000000000000000000e+00
2.077000000000000171e+02	0.000000000000000000e+00
2.078000000000000114e+02	0.000000000000000000e+00
2.079000000000000057e+02	0.000000000000000000e+00
2.080000000000000000e+02	0.000000000000000000e+00
2.081000000000000227e+02	0.000000000000000000e+00
2.082000000000000171e+02	0.000000000000000000e+00
2.083000000000000114e+02	0.000000000000000000e+00
2.084000000000000057e+02	0.000000000000000000e+00
2.085000000000000000e+02	0.000000000000000000e+00
2.086000000000000227e+02	0.000000000000000000e+00
2.087000000000000171e+02	0.000000000000000000e+00
2.088000000000000114e+02	0.000000000000000000e+00
2.089000000000000057e+02	0.000000000000000000e+00
2.090000000000000000e+02	0.000000000000000000e+00
2.091000000000000227e+02	0.000000000000000000e+00
2.092000000000000171e+02	0.000000000000000000e+00
2.093000000000000114e+02	0.000000000000000000e+00
2.094000000000000057e+02	0.000000000000000000e+00
2.095000000000000000e+02	0.000000000000000000e+00
2.096000000000000227e+02	0.000000000000000000e+00
2.097000000000000171e+02	0.000000000000000000e+00
2.098000000000000114e+02	0.000000000000000000e+00
2.099000000000000057e+02	0.000000000000000000e+00
2.100000000000000000e+02	0.000000000000000000e+00
2.101000000000000227e+02	0.000000000000000000e+00
2.102000000000000171e+02	0.000000000000000000e+00
2.103000000000000114e+02	0.000000000000000000e+00
2.104000000000000057e+02	0.000000000000000000e+00
2.105000000000000000e+02	0.000000000000000000e+00
2.106000000000000227e+02	0.000000000000000000e+00
2.107000000000000171e+02	0.000000000000000000e+00
2.108000000000000114e+02	0.000000000000000000e+00
2.109000000000000057e+02	0.000000000000000000e+00
2.110000000000000000e+02	0.000000000000000000e+00
2.111000000000000227e+02	0.000000000000000000e+00
2.112000000000000171e+02	0.000000000000000000e+00
2.113000000000000114e+02	0.000000000000000000e+00
2.114000000000000057e+02	0.000000000000000000e+00
2.115000000000000000e+02	0.000000000000000000e+00
2.116000000000000227e+02	0.000000000000000000e+00
2.117000000000000171e+02	0.000000000000000000e+00
2.118000000000000114e+02	0.000000000000000000e+00
2.119000000000000057e+02	0.000000000000000000e+00
2.120000000000000000e+02	0.000000000000000000e+00
2.121000000000000227e+02	0.000000000000000000e+00
2.122000000000000171e+02	0.000000000000000000e+00
2.123000000000000114e+02	0.000000000000000000e+00
2.124000000000000057e+02	0.000000000000000000e+00
2.125000000000000000e+02	0.000000000000000000e+00
2.126000000000000227e+02	0.000000000000000000e+00
2.127000000000000171e+02	0.000000000000000000e+00
2.128000000000000114e+02	0.000000000000000000e+00
2.129000000000000057e+02	0.000000000000000000e+00
2.130000000000000000e+02	0.000000000000000000e+00
2.131000000000000227e+02	0.000000000000000000e+00
2.132000000000000171e+02	0.000000000000000000e+00
2.133000000000000114e+02	0.000000000000000000e+00
2.134000000000000057e+02	0.000000000000000000e+00
2.135000000000000000e+02	0.000000000000000000e+00
2.136000000000000227e+02	0.000000000000000000e+00
2.137000000000000171e+02	0.000000000000000000e+00
2.138000000000000114e+02	0.000000000000000000e+00
2.139000000000000057e+02	0.000000000000000000e+00
2.140000000000000000e+02	0.000000000000000000e+00
2.141000000000000227e+02	0.000000000000000000e+00
2.142000000000000171e+02	0.000000000000000000e+00
2.143000000000000114e+02	0.000000000000000000e+00
2.144000000000000057e+02	0.000000000000000000e+00
2.145000000000000000e+02	0.000000000000000000e+00
2.146000000000000227e+02	0.000000000000000000e+00
2.147000000000000171e+02	0.000000000000000000e+00
2.148000000000000114e+02	0.000000000000000000e+00
2.149000000000000057e+02	0.000000000000000000e+00
2.150000000000000000e+02	0.000000000000000000e+00
2.151000000000000227e+02	0.000000000000000000e+00
2.152000000000000171e+02	0.000000000000000000e+00
2.153000000000000114e+02	0.000000000000000000e+00
2.154000000000000057e+02	0.000000000000000000e+00
2.155000000000000000e+02	0.000000000000000000e+00
2.156000000000000227e+02	0.000000000000000000e+00
2.157000000000000171e+02	0.000000000000000000e+00
2.158000000000000114e+02	0.000000000000000000e+00
2.159000000000000057e+02	0.000000000000000000e+00
2.160000000000000000e+02	0.000000000000000000e+00
2.161000000000000227e+02	0.000000000000000000e+00
2.162000000000000171e+02	0.000000000000000000e+00
2.163000000000000114e+02	0.000000000000000000e+00
2.164000000000000057e+02	0.000000000000000000e+00
2.165000000000000000e+02	0.000000000000000000e+00
2.166000000000000227e+02	0.000000000000000000e+00
2.167000000000000171e+02	0.000000000000000000e+00
2.168000000000000114e+02	0.000000000000000000e+00
2.169000000000000057e+02	0.000000000000000000e+00
2.170000000000000000e+02	0.000000000000000000e+00
2.171000000000000227e+02	0.000000000000000000e+00
2.172000000000000171e+02	0.000000000000000000e+00
2.173000000000000114e+02	0.000000000000000000e+00
2.174000000000000057e+02	0.000000000000000000e+00
2.175000000000000000e+02	0.000000000000000000e+00
2.176000000000000227e+02	0.000000000000000000e+00
2.177000000000000171e+02	0.000000000000000000e+00
2.178000000000000114e+02	0.000000000000000000e+00
2.179000000000000057e+02	0.000000000000000000e+00
2.180000000000000000e+02	0.000000000000000000e+00
2.181000000000000227e+02	0.000000000000000000e+00
2.182000000000000171e+02	0.000000000000000000e+00
2.183000000000000114e+02	0.000000000000000000e+00
2.184000000000000057e+02	0.000000000000000000e+00
2.185000000000000000e+02	0.000000000000000000e+00
2.186000000000000227e+02	0.000000000000000000e+00
2.187000000000000171e+02	0.000000000000000000e+00
2.188000000000000114e+02	0.000000000000000000e+00
2.189000000000000057e+02	0.000000000000000000e+00
2.190000000000000000e+02	0.000000000000000000e+00
2.191000000000000227e+02	0.000000000000000000e+00
2.192000000000000171e+02	0.000000000000000000e+00
2.193000000000000114e+02	0.000000000000000000e+00
2.194000000000000057e+02	0.000000000000000000e+00
2.195000000000000000e+02	0.000000000000000000e+00
2.196000000000000227e+02	0.000000000000000000e+00
2.197000000000000171e+02	0.000000000000000000e+00
2.198000000000000114e+02	0.000000000000000000e+00
2.199000000000000057e+02	0.000000000000000000e+00
2.200000000000000000e+02	0.000000000000000000e+00
2.201000000000000227e+02	0.000000000000000000e+00
2.202000000000000171e+02	0.000000000000000000e+00
2.203000000000000114e+02	0.000000000000000000e+00
2.204000000000000057e+02	0.000000000000000000e+00
2.205000000000000000e+02	0.000000000000000000e+00
2.206000000000000227e+02	0.000000000000000000e+00
2.207000000000000171e+02	0.000000000000000000e+00
2.208000000000000114e+02	0.000000000000000000e+00
2.209000000000000057e+02	0.000000000000000000e+00
2.210000000000000000e+02	0.000000000000000000e+00
2.211000000000000227e+02	0.000000000000000000e+00
2.212000000000000171e+02	0.000000000000000000e+00
2.213000000000000114e+02	0.000000000000000000e+00
2.214000000000000057e+02	0.000000000000000000e+00
2.215000000000000000e+02	0.000000000000000000e+00
2.216000000000000227e+02	0.000000000000000000e+00
2.217000000000000171e+02	0.000000000000000000e+00
2.218000000000000114e+02	0.000000000000000000e+00
2.219000000000000057e+02	0.000000000000000000e+00
2.220000000000000000e+02	0.000000000000000000e+00
2.221000000000000227e+02	0.000000000000000000e+00
2.222000000000000171e+02	0.000000000000000000e+00
2.223000000000000114e+02	0.000000000000000000e+00
2.224000000000000057e+02	0.000000000000000000e+00
2.225000000000000000e+02	0.000000000000000000e+00
2.226000000000000227e+02	0.000000000000000000e+00
2.227000000000000171e+02	0.000000000000000000e+00
2.228000000000000114e+02	0.000000000000000000e+00
2.229000000000000057e+02	0.000000000000000000e+00
2.230000000000000000e+02	0.000000000000000000e+00
2.231000000000000227e+02	0.000000000000000000e+00
2.232000000000000171e+02	0.000000000000000000e+00
2.233000000000000114e+02	0.000000000000000000e+00
2.234000000000000057e+02	0.000000000000000000e+00
2.235000000000000000e+02	0.000000000000000000e+00
2.236000000000000227e+02	0.000000000000000000e+00
2.237000000000000171e+02	0.000000000000000000e+00
2.238000000000000114e+02	0.000000000000000000e+00
2.239000000000000057e+02	0.000000000000000000e+00
2.240000000000000000e+02	0.000000000000000000e+00
2.241000000000000227e+02	0.000000000000000000e+00
2.242000000000000171e+02	0.000000000000000000e+00
2.243000000000000114e+02	0.000000000000000000e+00
2.244000000000000057e+02	0.000000000000000000e+00
2.245000000000000000e+02	0.000000000000000000e+00
2.246000000000000227e+02	0.000000000000000000e+00
2.247000000000000171e+02	0.000000000000000000e+00
2.248000000000000114e+02	0.000000000000000000e+00
2.249000000000000057e+02	0.000000000000000000e+00
2.250000000000000000e+02	0.000000000000000000e+00
2.251000000000000227e+02	0.000000000000000000e+00
2.252000000000000171e+02	0.000000000000000000e+00
2.253000000000000114e+02	0.000000000000000000e+00
2.254000000000000057e+02	0.000000000000000000e+00
2.255000000000000000e+02	0.000000000000000000e+00
2.256000000000000227e+02	0.000000000000000000e+00
2.257000000000000171e+02	0.000000000000000000e+00
2.258000000000000114e+02	0.000000000000000000e+00
2.259000000000000057e+02	0.000000000000000000e+00
2.260000000000000000e+02	0.000000000000000000e+00
2.261000000000000227e+02	0.000000000000000000e+00
2.262000000000000171e+02	0.000000000000000000e+00
2.263000000000000114e+02	0.000000000000000000e+00
2.264000000000000057e+02	0.000000000000000000e+00
2.265000000000000000e+02	0.000000000000000000e+00
2.266000000000000227e+02	0.000000000000000000e+00
2.267000000000000171e+02	0.000000000000000000e+00
2.268000000000000114e+02	0.000000000000000000e+00
2.269000000000000057e+02	0.000000000000000000e+00
2.270000000000000000e+02	0.000000000000000000e+00
2.271000000000000227e+02	0.000000000000000000e+00
2.272000000000000171e+02	0.000000000000000000e+00
2.273000000000000114e+02	0.000000000000000000e+00
2.274000000000000057e+02	0.000000000000000000e+00
2.275000000000000000e+02	0.000000000000000000e+00
2.276000000000000227e+02	0.000000000000000000e+00
2.277000000000000171e+02	0.000000000000000000e+00
2.278000000000000114e+02	0.000000000000000000e+00
2.279000000000000057e+02	0.000000000000000000e+00
2.280000000000000000e+02	0.000000000000000000e+00
2.281000000000000227e+02	0.000000000000000000e+00
2.282000000000000171e+02	0.000000000000000000e+00
2.283000000000000114e+02	0.000000000000000000e+00
2.284000000000000057e+02	0.000000000000000000e+00
2.285000000000000000e+02	0.000000000000000000e+00
2.286000000000000227e+02	0.000000000000000000e+00
2.287000000000000171e+02	0.000000000000000000e+00
2.288000000000000114e+02	0.000000000000000000e+00
2.289000000000000057e+02	0.000000000000000000e+00
2.290000000000000000e+02	0.000000000000000000e+00
2.291000000000000227e+02	0.000000000000000000e+00
2.292000000000000171e+02	0.000000000000000000e+00
2.293000000000000114e+02	0.000000000000000000e+00
2.294000000000000057e+02	0.000000000000000000e+00
2.295000000000000000e+02	0.000000000000000000e+00
2.296000000000000227e+02	0.000000000000000000e+00
2.297000000000000171e+02	0.000000000000000000e+00
2.298000000000000114e+02	0.000000000000000000e+00
2.299000000000000057e+02	0.000000000000000000e+00
2.300000000000000000e+02	0.000000000000000000e+00
2.301000000000000227e+02	0.000000000000000000e+00
2.302000000000000171e+02	0.000000000000000000e+00
2.303000000000000114e+02	0.000000000000000000e+00
2.304000000000000057e+02	0.000000000000000000e+00
2.305000000000000000e+02	0.000000000000000000e+00
2.306000000000000227e+02	0.000000000000000000e+00
2.307000000000000171e+02	0.000000000000000000e+00
2.308000000000000114e+02	0.000000000000000000e+00
2.309000000000000057e+02	0.000000000000000000e+00
2.310000000000000000e+02	0.000000000000000000e+00
2.311000000000000227e+02	0.000000000000000000e+00
2.312000000000000171e+02	0.000000000000000000e+00
2.313000000000000114e+02	0.000000000000000000e+00
2.314000000000000057e+02	0.000000000000000000e+00
2.315000000000000000e+02	0.000000000000000000e+00
2.316000000000000227e+02	0.000000000000000000e+00
2.317000000000000171e+02	0.000000000000000000e+00
2.318000000000000114e+02	0.000000000000000000e+00
