# x [Ang]	SLD [1/Ang^2]
1.745000000000000000e+02	2.399953125611401511e-06
1.746000000000000227e+02	2.390967641501659387e-06
1.747000000000000171e+02	2.381982157391919804e-06
1.748000000000000114e+02	2.372996673282180220e-06
1.749000000000000057e+02	2.364011189172440637e-06
1.750000000000000000e+02	2.355025705062701054e-06
1.751000000000000227e+02	2.346082080705511188e-06
1.752000000000000171e+02	2.337138456348324287e-06
1.753000000000000114e+02	2.328194831991136961e-06
1.754000000000000057e+02	2.319251207633950060e-06
1.755000000000000000e+02	2.310307583276762735e-06
1.756000000000000227e+02	2.301407263570287256e-06
1.757000000000000171e+02	2.292506943863814318e-06
1.758000000000000114e+02	2.283606624157341804e-06
1.759000000000000057e+02	2.274706304450868866e-06
1.760000000000000000e+02	2.265805984744395929e-06
1.761000000000000227e+02	2.256950402669020952e-06
1.762000000000000171e+02	2.248094820593648517e-06
1.763000000000000114e+02	2.239239238518276505e-06
1.764000000000000057e+02	2.230383656442904070e-06
1.765000000000000000e+02	2.221528074367531635e-06
1.766000000000000227e+02	2.212718650515079151e-06
1.767000000000000171e+02	2.203909226662629207e-06
1.768000000000000114e+02	2.195099802810179264e-06
1.769000000000000057e+02	2.186290378957729320e-06
1.770000000000000000e+02	2.177480955105279377e-06
1.771000000000000227e+02	2.168719097210592945e-06
1.772000000000000171e+02	2.159957239315909054e-06
1.773000000000000114e+02	2.151195381421225163e-06
1.774000000000000057e+02	2.142433523526541272e-06
1.775000000000000000e+02	2.133671665631857381e-06
1.776000000000000227e+02	2.124958768106349137e-06
1.777000000000000171e+02	2.116245870580843435e-06
1.778000000000000114e+02	2.107532973055337309e-06
1.779000000000000057e+02	2.098820075529831606e-06
1.780000000000000000e+02	2.090107178004325903e-06
1.781000000000000227e+02	2.081444621472172233e-06
1.782000000000000171e+02	2.072782064940021103e-06
1.783000000000000114e+02	2.064119508407869550e-06
1.784000000000000057e+02	2.055456951875718421e-06
1.785000000000000000e+02	2.046794395343567291e-06
1.786000000000000227e+02	2.038183546179286861e-06
1.787000000000000171e+02	2.029572697015008972e-06
1.788000000000000114e+02	2.020961847850731082e-06
1.789000000000000057e+02	2.012350998686453193e-06
1.790000000000000000e+02	2.003740149522175304e-06
1.791000000000000227e+02	1.995182359391242861e-06
1.792000000000000171e+02	1.986624569260312959e-06
1.793000000000000114e+02	1.978066779129383058e-06
1.794000000000000057e+02	1.969508988998453156e-06
1.795000000000000000e+02	1.960951198867523255e-06
1.796000000000000227e+02	1.952447804270904342e-06
1.797000000000000171e+02	1.943944409674288394e-06
1.798000000000000114e+02	1.935441015077672022e-06
1.799000000000000057e+02	1.926937620481055651e-06
1.800000000000000000e+02	1.918434225884439279e-06
1.801000000000000227e+02	1.909986547705278529e-06
1.802000000000000171e+02	1.901538869526120320e-06
1.803000000000000114e+02	1.893091191346961899e-06
1.804000000000000057e+02	1.884643513167803690e-06
1.805000000000000000e+02	1.876195834988645270e-06
1.806000000000000227e+02	1.867805178043040152e-06
1.807000000000000171e+02	1.859414521097437363e-06
1.808000000000000114e+02	1.851023864151834575e-06
1.809000000000000057e+02	1.842633207206231787e-06
1.810000000000000000e+02	1.834242550260628998e-06
1.811000000000000227e+02	1.825910202852104042e-06
1.812000000000000171e+02	1.817577855443581204e-06
1.813000000000000114e+02	1.809245508035058577e-06
1.814000000000000057e+02	1.800913160626535950e-06
1.815000000000000000e+02	1.792580813218013323e-06
1.816000000000000227e+02	1.784308046696024946e-06
1.817000000000000171e+02	1.776035280174038686e-06
1.818000000000000114e+02	1.767762513652052639e-06
1.819000000000000057e+02	1.759489747130066379e-06
1.820000000000000000e+02	1.751216980608080331e-06
1.821000000000000227e+02	1.743005048930717868e-06
1.822000000000000171e+02	1.734793117253357735e-06
1.823000000000000114e+02	1.726581185575997601e-06
1.824000000000000057e+02	1.718369253898637468e-06
1.825000000000000000e+02	1.710157322221277334e-06
1.826000000000000227e+02	1.702007461523431454e-06
1.827000000000000171e+02	1.693857600825587904e-06
1.828000000000000114e+02	1.685707740127744353e-06
1.829000000000000057e+02	1.677557879429900803e-06
1.830000000000000000e+02	1.669408018732057252e-06
1.831000000000000227e+02	1.661321446896955753e-06
1.832000000000000171e+02	1.653234875061856583e-06
1.833000000000000114e+02	1.645148303226757625e-06
1.834000000000000057e+02	1.637061731391658455e-06
1.835000000000000000e+02	1.628975159556559285e-06
1.836000000000000227e+02	1.620953075793570719e-06
1.837000000000000171e+02	1.612930992030584483e-06
1.838000000000000114e+02	1.604908908267598247e-06
1.839000000000000057e+02	1.596886824504612011e-06
1.840000000000000000e+02	1.588864740741625775e-06
1.841000000000000227e+02	1.580908325169722743e-06
1.842000000000000171e+02	1.572951909597822040e-06
1.843000000000000114e+02	1.564995494025921337e-06
1.844000000000000057e+02	1.557039078454020634e-06
1.845000000000000000e+02	1.549082662882119930e-06
1.846000000000000227e+02	1.541193076117897708e-06
1.847000000000000171e+02	1.533303489353677815e-06
1.848000000000000114e+02	1.525413902589457923e-06
1.849000000000000057e+02	1.517524315825238030e-06
1.850000000000000000e+02	1.509634729061018137e-06
1.851000000000000227e+02	1.501813111813836861e-06
1.852000000000000171e+02	1.493991494566657702e-06
1.853000000000000114e+02	1.486169877319478755e-06
1.854000000000000057e+02	1.478348260072299808e-06
1.855000000000000000e+02	1.470526642825120650e-06
1.856000000000000227e+02	1.462774115497547802e-06
1.857000000000000171e+02	1.455021588169977071e-06
1.858000000000000114e+02	1.447269060842406341e-06
1.859000000000000057e+02	1.439516533514835610e-06
1.860000000000000000e+02	1.431764006187264880e-06
1.861000000000000227e+02	1.424081668482475730e-06
1.862000000000000171e+02	1.416399330777688486e-06
1.863000000000000114e+02	1.408716993072901454e-06
1.864000000000000057e+02	1.401034655368114422e-06
1.865000000000000000e+02	1.393352317663327390e-06
1.866000000000000227e+02	1.385741248199490282e-06
1.867000000000000171e+02	1.378130178735655503e-06
1.868000000000000114e+02	1.370519109271820513e-06
1.869000000000000057e+02	1.362908039807985734e-06
1.870000000000000000e+02	1.355296970344150744e-06
1.871000000000000227e+02	1.347758226275273125e-06
1.872000000000000171e+02	1.340219482206397835e-06
1.873000000000000114e+02	1.332680738137522334e-06
1.874000000000000057e+02	1.325141994068647044e-06
1.875000000000000000e+02	1.317603249999771543e-06
1.876000000000000227e+02	1.310137866643751703e-06
1.877000000000000171e+02	1.302672483287734192e-06
1.878000000000000114e+02	1.295207099931716470e-06
1.879000000000000057e+02	1.287741716575698959e-06
1.880000000000000000e+02	1.280276333219681237e-06
1.881000000000000227e+02	1.272885323694477165e-06
1.882000000000000171e+02	1.265494314169274998e-06
1.883000000000000114e+02	1.258103304644073044e-06
1.884000000000000057e+02	1.250712295118870878e-06
1.885000000000000000e+02	1.243321285593668923e-06
1.886000000000000227e+02	1.236005640461059119e-06
1.887000000000000171e+02	1.228689995328451644e-06
1.888000000000000114e+02	1.221374350195843958e-06
1.889000000000000057e+02	1.214058705063236271e-06
1.890000000000000000e+02	1.206743059930628585e-06
1.891000000000000227e+02	1.199503746847318342e-06
1.892000000000000171e+02	1.192264433764010004e-06
1.893000000000000114e+02	1.185025120680701879e-06
1.894000000000000057e+02	1.177785807597393541e-06
1.895000000000000000e+02	1.170546494514085416e-06
1.896000000000000227e+02	1.163384457891480366e-06
1.897000000000000171e+02	1.156222421268877434e-06
1.898000000000000114e+02	1.149060384646274502e-06
1.899000000000000057e+02	1.141898348023671359e-06
1.900000000000000000e+02	1.134736311401068427e-06
1.901000000000000227e+02	1.127652472074298749e-06
1.902000000000000171e+02	1.120568632747530977e-06
1.903000000000000114e+02	1.113484793420763204e-06
1.904000000000000057e+02	1.106400954093995644e-06
1.905000000000000000e+02	1.099317114767227872e-06
1.906000000000000227e+02	1.092312369671404884e-06
1.907000000000000171e+02	1.085307624575584013e-06
1.908000000000000114e+02	1.078302879479763143e-06
1.909000000000000057e+02	1.071298134383942060e-06
1.910000000000000000e+02	1.064293389288121190e-06
1.911000000000000227e+02	1.057368611144313439e-06
1.912000000000000171e+02	1.050443833000507382e-06
1.913000000000000114e+02	1.043519054856701536e-06
1.914000000000000057e+02	1.036594276712895691e-06
1.915000000000000000e+02	1.029669498569089846e-06
1.916000000000000227e+02	1.022825535580043461e-06
1.917000000000000171e+02	1.015981572590999194e-06
1.918000000000000114e+02	1.009137609601954715e-06
1.919000000000000057e+02	1.002293646612910448e-06
1.920000000000000000e+02	9.954496836238659690e-07
1.921000000000000227e+02	9.886873591777063969e-07
1.922000000000000171e+02	9.819250347315485188e-07
1.923000000000000114e+02	9.751627102853908526e-07
1.924000000000000057e+02	9.684003858392329745e-07
1.925000000000000000e+02	9.616380613930753083e-07
1.926000000000000227e+02	9.549581737775255950e-07
1.927000000000000171e+02	9.482782861619776818e-07
1.928000000000000114e+02	9.415983985464297685e-07
1.929000000000000057e+02	9.349185109308819611e-07
1.930000000000000000e+02	9.282386233153340478e-07
1.931000000000000227e+02	9.216419454422054094e-07
1.932000000000000171e+02	9.150452675690785709e-07
1.933000000000000114e+02	9.084485896959517324e-07
1.934000000000000057e+02	9.018519118228249998e-07
1.935000000000000000e+02	8.952552339496981613e-07
1.936000000000000227e+02	8.887425130878558585e-07
1.937000000000000171e+02	8.822297922260153556e-07
1.938000000000000114e+02	8.757170713641748528e-07
1.939000000000000057e+02	8.692043505023343499e-07
1.940000000000000000e+02	8.626916296404938471e-07
1.941000000000000227e+02	8.562635871604463649e-07
1.942000000000000171e+02	8.498355446804005768e-07
1.943000000000000114e+02	8.434075022003548945e-07
1.944000000000000057e+02	8.369794597203092123e-07
1.945000000000000000e+02	8.305514172402635301e-07
1.946000000000000227e+02	8.242087483685254581e-07
1.947000000000000171e+02	8.178660794967892919e-07
1.948000000000000114e+02	8.115234106250530198e-07
1.949000000000000057e+02	8.051807417533168536e-07
1.950000000000000000e+02	7.988380728815805815e-07
1.951000000000000227e+02	7.925814464654167301e-07
1.952000000000000171e+02	7.863248200492546787e-07
1.953000000000000114e+02	7.800681936330925214e-07
1.954000000000000057e+02	7.738115672169304700e-07
1.955000000000000000e+02	7.675549408007684185e-07
1.956000000000000227e+02	7.613849990845055468e-07
1.957000000000000171e+02	7.552150573682443691e-07
1.958000000000000114e+02	7.490451156519831915e-07
1.959000000000000057e+02	7.428751739357221197e-07
1.960000000000000000e+02	7.367052322194609421e-07
1.961000000000000227e+02	7.306225906304630724e-07
1.962000000000000171e+02	7.245399490414667908e-07
1.963000000000000114e+02	7.184573074524706152e-07
1.964000000000000057e+02	7.123746658634744396e-07
1.965000000000000000e+02	7.062920242744782639e-07
1.966000000000000227e+02	7.002972712215182180e-07
1.967000000000000171e+02	6.943025181685598662e-07
1.968000000000000114e+02	6.883077651156015143e-07
1.969000000000000057e+02	6.823130120626431625e-07
1.970000000000000000e+02	6.763182590096848106e-07
1.971000000000000227e+02	6.704119556918074135e-07
1.972000000000000171e+02	6.645056523739316046e-07
1.973000000000000114e+02	6.585993490560557956e-07
1.974000000000000057e+02	6.526930457381800926e-07
1.975000000000000000e+02	6.467867424203042836e-07
1.976000000000000227e+02	6.409694226468155568e-07
1.977000000000000171e+02	6.351521028733284182e-07
1.978000000000000114e+02	6.293347830998412795e-07
1.979000000000000057e+02	6.235174633263541409e-07
1.980000000000000000e+02	6.177001435528670023e-07
1.981000000000000227e+02	6.119723135761066726e-07
1.982000000000000171e+02	6.062444835993479310e-07
1.983000000000000114e+02	6.005166536225891895e-07
1.984000000000000057e+02	5.947888236458304479e-07
1.985000000000000000e+02	5.890609936690717064e-07
1.986000000000000227e+02	5.834231320274562007e-07
1.987000000000000171e+02	5.777852703858422831e-07
1.988000000000000114e+02	5.721474087442284714e-07
1.989000000000000057e+02	5.665095471026145539e-07
1.990000000000000000e+02	5.608716854610006363e-07
1.991000000000000227e+02	4.486973483687750134e-07
1.992000000000000171e+02	3.365230112765812600e-07
1.993000000000000114e+02	2.243486741843875067e-07
1.994000000000000057e+02	1.121743370921937533e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
